,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1466,2526,0,0,0,89.9988229054893,-0.00100579877465928,-0.00255642314523569,90.0011770945107,-0.00100579877465816,0.00255642314523456,0,0,0,-1.3225365774283,0.327618568321182,14.3401835307252,-1.3225365774283,0.327618568321176,14.3401835307252
1467,2527,0,0,0,89.999087939683,-0.000666200739453629,-0.00100865357478236,90.000912060317,-0.000666200739453629,0.00100865357478011,0,0,0,-1.30971673786992,0.32470739033759,14.3521746906255,-1.30971673786992,0.324707390337595,14.3521746906255
1468,2528,0,0,0,89.9991543559265,-0.000217572528457183,-0.00203354095707663,90.0008456440735,-0.000217572528454934,0.00203354095707888,0,0,0,-1.30371466529063,0.323281472850043,14.3550145734041,-1.30371466529064,0.323281472850044,14.3550145734041
1469,2529,0,0,0,89.9993114206058,0.000102768180748354,-0.00192581279739257,90.0006885793942,0.000102768180748354,0.00192581279739257,0,0,0,-1.29997758794394,0.322287342394671,14.3519600282183,-1.29997758794394,0.322287342394671,14.3519600282183
1470,2530,0,0,0,89.9995347913506,0.000450194477777137,-0.00168386364045315,90.0004652086494,0.000450194477777137,0.0016838636404509,0,0,0,-1.29935979767851,0.321923373257099,14.3423687052952,-1.2993597976785,0.321923373257099,14.3423687052952
1471,2531,0,0,0,89.9996887920718,0.000699350611152619,-0.00104355145408754,90.0003112079282,0.000699350611154868,0.00104355145408529,0,0,0,-1.29831727717721,0.321358778672238,14.3284225518887,-1.29831727717721,0.321358778672234,14.3284225518887
1472,2532,0,0,0,89.9999389022593,0.000546957488957294,-0.000289160335438718,90.0000610977407,0.000546957488958418,0.000289160335437594,0,0,0,-1.29850713749696,0.321178700582615,14.3180824550615,-1.29850713749696,0.321178700582614,14.3180824550615
1473,2533,0,0,0,90.0001514583753,0.000208873276686811,0.000410747826190087,89.9998485416247,0.00020887327668681,-0.000410747826192336,0,0,0,-1.29941561744534,0.321327722585017,14.3146354449023,-1.29941561744534,0.321327722585017,14.3146354449023
1474,2534,0,0,0,90.0002896862749,-0.000305103956810781,0.000768817726488344,89.9997103137251,-0.000305103956809656,-0.000768817726487219,0,0,0,-1.30137145326958,0.321957381010409,14.3212617780483,-1.30137145326958,0.32195738101041,14.3212617780483
1475,2535,0,0,0,90.0002694546133,-0.000863563378395568,0.000840720708567057,89.9997305453867,-0.000863563378396693,-0.00084072070857043,0,0,0,-1.30260279728082,0.322643340840542,14.3385663982364,-1.30260279728082,0.322643340840543,14.3385663982364
1476,2536,0,0,0,90.000197194334,-0.00132991392722804,0.000482048808422476,89.999802805666,-0.00132991392722804,-0.000482048808422476,0,0,0,-1.30437185255799,0.323653122270645,14.3644732492137,-1.30437185255799,0.323653122270639,14.3644732492137
1477,2537,0,0,0,89.9998790151729,-0.00162573247522825,-7.08124505715366e-07,90.0001209848271,-0.00162573247522713,7.08124502342142e-07,0,0,0,-1.30216518570229,0.32379173777349,14.3956444842659,-1.30216518570229,0.323791737773492,14.3956444842659
1478,2538,0,0,0,89.9995668202627,-0.00181626008512377,-0.000571586125593764,90.0004331797372,-0.0018162600851204,0.00057158612559264,0,0,0,-1.29678134606573,0.323208112729229,14.430106132611,-1.29678134606572,0.323208112729231,14.430106132611
1479,2539,0,0,0,89.9992541300281,-0.00198022469573404,-0.00105600688487565,90.0007458699719,-0.00198022469573629,0.00105600688487565,0,0,0,-1.28772866638311,0.321764589641834,14.4674774820891,-1.28772866638311,0.321764589641838,14.4674774820891
1480,2540,0,0,0,89.9989986305952,-0.00188130657370908,-0.00173929695983061,90.0010013694048,-0.00188130657370458,0.00173929695983286,0,0,0,-1.27722256509527,0.319893165808955,14.5024330541341,-1.27722256509527,0.319893165808944,14.5024330541341
1481,2541,0,0,0,89.9987646533497,-0.00209984216417386,-0.00236200211347749,90.0012353466502,-0.00209984216417499,0.00236200211347637,0,0,0,-1.26536623709648,0.317760553383142,14.5416169992417,-1.26536623709648,0.317760553383139,14.5416169992417
1482,2542,0,0,0,89.9985633445568,-0.00223009424903939,-0.0025507853387396,90.0014366554432,-0.00223009424903714,0.0025507853387396,0,0,0,-1.25049493170699,0.314902304127629,14.5831458124795,-1.25049493170699,0.31490230412763,14.5831458124795
1483,2543,0,0,0,89.9982828306407,-0.00242709301315874,-0.00241310511290324,90.0017171693593,-0.00242709301316099,0.00241310511290099,0,0,0,-1.22931767739999,0.310511545381777,14.6285922905962,-1.22931767739999,0.31051154538178,14.6285922905962
1484,2544,0,0,0,89.9980818613756,-0.00249609453883201,-0.0022497901468595,90.0019181386244,-0.00249609453883426,0.00224979014685726,0,0,0,-1.20347188747508,0.30493121027776,14.6753270430512,-1.20347188747508,0.304931210277758,14.6753270430512
1485,2545,0,0,0,89.9979188821724,-0.00248898359391846,-0.00241944520113189,90.0020811178276,-0.00248898359391733,0.00241944520113076,0,0,0,-1.17544860701133,0.298751362679182,14.7218079047162,-1.17544860701134,0.298751362679189,14.7218079047162
1486,2546,0,0,0,89.9977779901819,-0.00283894628213154,-0.00264836821683066,90.0022220098181,-0.00283894628213042,0.00264836821682954,0,0,0,-1.14598243695555,0.292293845998382,14.7752336533326,-1.14598243695555,0.292293845998383,14.7752336533326
1487,2547,0,0,0,89.9979383850406,-0.00297764972562807,-0.00164782887518957,90.0020616149594,-0.00297764972563144,0.00164782887518619,0,0,0,-1.11450802958998,0.28532239566992,14.8315030394892,-1.11450802958998,0.285322395669919,14.8315030394892
1488,2548,0,0,0,89.9979020415802,-0.00360643727215719,-0.00167274850985812,90.0020979584198,-0.00360643727215719,0.00167274850985812,0,0,0,-1.08266709509811,0.278423680709247,14.9001926958116,-1.08266709509811,0.278423680709242,14.9001926958116
1489,2549,0,0,0,89.9982523060596,-0.00409502817392868,-0.00111228632145482,90.0017476939404,-0.00409502817392531,0.0011122863214537,0,0,0,-1.05512257711064,0.272727136677554,14.9782193091401,-1.05512257711064,0.272727136677554,14.9782193091401
1490,2550,0,0,0,89.9985225719456,-0.00429898620238632,-0.000516378067532887,90.0014774280544,-0.00429898620238632,0.000516378067532887,0,0,0,-1.02969850824942,0.26757443809411,15.060033507276,-1.02969850824941,0.267574438094112,15.060033507276
1491,2551,0,0,0,89.9986714826581,-0.00408659887780408,-6.92139103747567e-05,90.0013285173419,-0.00408659887780183,6.92139103770059e-05,0,0,0,-1.00469345817659,0.262387746825997,15.137541434829,-1.00469345817659,0.262387746825997,15.137541434829
1492,2552,0,0,0,89.998874616896,-0.00392120730292952,0.000134099266633365,90.001125383104,-0.00392120730292727,-0.000134099266633365,0,0,0,-0.982676038468315,0.257869197744963,15.2120015003093,-0.982676038468315,0.257869197744958,15.2120015003093
1493,2553,0,0,0,89.998803893323,-0.0038454306725485,7.68277247003474e-05,90.001196106677,-0.00384543067254625,-7.6827724700347e-05,0,0,0,-0.959325948385477,0.252921507729399,15.2850934582544,-0.959325948385477,0.252921507729399,15.2850934582544
1494,2554,0,0,0,89.9985531332614,-0.00375592734867612,-0.000110782773610529,90.0014468667386,-0.00375592734867162,0.00011078277361053,0,0,0,-0.931858427908576,0.24679766111861,15.3564281569706,-0.931858427908583,0.246797661118614,15.3564281569706
1495,2555,0,0,0,89.9981353201842,-0.00370388524046002,-0.000428728659267812,90.0018646798158,-0.00370388524046114,0.000428728659264438,0,0,0,-0.897713063390132,0.238815294367284,15.4267429266869,-0.897713063390132,0.238815294367284,15.4267429266869
1496,2556,0,0,0,89.9978053669995,-0.00314954838113469,-0.000965441518357974,90.0021946330005,-0.00314954838113019,0.000965441518355726,0,0,0,-0.860026775287341,0.22964402532769,15.4858864256611,-0.860026775287341,0.22964402532769,15.4858864256611
1497,2557,0,0,0,89.9976494802205,-0.00278956311916578,-0.00183337443692083,90.0023505197795,-0.00278956311916466,0.00183337443691971,0,0,0,-0.824228917828513,0.220808492592462,15.5381469665127,-0.82422891782852,0.220808492592463,15.5381469665127
1498,2558,0,0,0,89.9978204630086,-0.00230156855516251,-0.00266194594340841,90.0021795369914,-0.00230156855516138,0.00266194594340954,0,0,0,-0.796616671806624,0.213981414209762,15.5807802318042,-0.796616671806631,0.213981414209765,15.5807802318042
1499,2559,0,0,0,89.9979755115216,-0.00170852390244477,-0.00313858386835771,90.0020244884784,-0.00170852390244027,0.00313858386835996,0,0,0,-0.774503844554531,0.208446496872993,15.6119272939665,-0.774503844554538,0.208446496872989,15.6119272939665
1500,2560,0,0,0,89.9979942779527,-0.00123093635132512,-0.00325166331546925,90.0020057220473,-0.001230936351324,0.00325166331546812,0,0,0,-0.75309328065606,0.202964366376713,15.6341122264102,-0.753093280656068,0.202964366376715,15.6341122264102
1501,2561,0,0,0,89.9978034496017,-0.00101480328719421,-0.0032931848759039,90.0021965503983,-0.00101480328719758,0.00329318487590052,0,0,0,-0.727898247391558,0.196398123666729,15.6524788079435,-0.727898247391558,0.196398123666729,15.6524788079435
1502,2562,0,0,0,89.9978238644125,-0.00106156711762387,-0.00296801089624491,90.0021761355875,-0.00106156711761825,0.00296801089624379,0,0,0,-0.701444604226323,0.189491201165001,15.6721040510302,-0.701444604226324,0.189491201165003,15.6721040510302
1503,2563,0,0,0,89.9976140195082,-0.00105044494289185,-0.00230934779499825,90.0023859804918,-0.0010504449428941,0.002309347794996,0,0,0,-0.666875946966537,0.180371014479521,15.6916589042142,-0.666875946966537,0.180371014479521,15.6916589042142
1504,2564,0,0,0,89.9974962601425,-0.000859256668550352,-0.00119385469295608,90.0025037398575,-0.000859256668550352,0.00119385469295608,0,0,0,-0.623738301425134,0.168870578188462,15.7076845416971,-0.623738301425135,0.16887057818846,15.7076845416971
1505,2565,0,0,0,89.9975290817724,-0.000871896004127884,0.000341630048638657,90.0024709182276,-0.000871896004123386,-0.000341630048638656,0,0,0,-0.572753554613203,0.155227745296692,15.7244819099191,-0.572753554613209,0.15522774529669,15.7244819099191
1506,2566,0,0,0,89.9975926029195,-0.000939340070355256,0.00205960714891495,90.0024073970805,-0.000939340070354131,-0.00205960714891832,0,0,0,-0.513438909191322,0.139310447804052,15.7429164188608,-0.513438909191322,0.139310447804046,15.7429164188608
1507,2567,0,0,0,89.9977146151854,-0.000683657238661034,0.00513170403887653,90.0022853848146,-0.000683657238657662,-0.00513170403887091,0,0,0,-0.439040340894183,0.119224282625628,15.7566188902548,-0.439040340894182,0.119224282625622,15.7566188902548
1508,2568,0,0,0,89.9978469405459,-0.000462036183306729,0.0052479563088704,90.0021530594541,-0.000462036183305605,-0.00524795630887153,0,0,0,-0.367430535896648,0.0998354377350277,15.7659854949013,-0.367430535896648,0.0998354377350213,15.7659854949013
1509,2569,0,0,0,89.997833341732,-0.00034701122834423,0.00597865743606544,90.002166658268,-0.00034701122834648,-0.00597865743606769,0,0,0,-0.29111388234801,0.0791342215570166,15.7732129008599,-0.29111388234801,0.0791342215570166,15.7732129008599
1510,2570,0,0,0,89.9978215912435,2.53254425604991e-05,0.00632041385282965,90.0021784087565,2.53254425616216e-05,-0.00632041385282853,0,0,0,-0.212743303397463,0.0578294362740426,15.7729615293397,-0.212743303397457,0.0578294362740385,15.7729615293397
1511,2571,0,0,0,89.9978107631994,0.000136736511939837,0.00654193651156686,90.0021892368006,0.000136736511940961,-0.00654193651156574,0,0,0,-0.132960378489374,0.0361370687457995,15.7706790629991,-0.132960378489375,0.0361370687458061,15.7706790629991
1512,2572,0,0,0,89.9980148254707,0.000255813939376145,0.00615830599755975,90.0019851745292,0.000255813939379517,-0.00615830599755862,0,0,0,-0.0597555607658677,0.0162360638012206,15.7659225768914,-0.0597555607658677,0.0162360638012206,15.7659225768914
1513,2573,0,0,0,89.9981452097523,0.000274722895024906,0.00536230182174486,90.0018547902477,0.000274722895028279,-0.00536230182174373,0,0,0,0.00637838064904451,-0.00173250108788278,15.7607387963571,0.00637838064904451,-0.00173250108788278,15.7607387963571
1514,2574,0,0,0,89.9982623411767,0.000277993993461899,0.00450820629841926,90.0017376588233,0.000277993993460774,-0.00450820629841813,0,0,0,0.065423309185765,-0.0177644673961062,15.7553939451799,0.0654233091857648,-0.0177644673961074,15.7553939451799
1515,2575,0,0,0,89.9984261029453,0.000336199093254873,0.00369903998257914,90.0015738970547,0.000336199093258246,-0.00369903998258252,0,0,0,0.116678669530338,-0.0316690408075254,15.7488212648809,0.116678669530337,-0.0316690408075241,15.7488212648809
1516,2576,0,0,0,89.9985572614036,0.000399035013713244,0.00308758171524608,90.0014427385964,0.000399035013716617,-0.0030875817152472,0,0,0,0.162017216787799,-0.043953674813455,15.7410127569584,0.162017216787805,-0.0439536748134493,15.7410127569584
1517,2577,0,0,0,89.9987425013337,0.000573147556984464,0.00279796137264793,90.0012574986663,0.000573147556986712,-0.00279796137265017,0,0,0,0.202103966616105,-0.0547906666672283,15.7297545856002,0.202103966616098,-0.0547906666672284,15.7297545856002
1518,2578,0,0,0,89.9988469386017,0.000480031494709377,0.00275522494646269,90.0011530613983,0.000480031494710501,-0.00275522494646607,0,0,0,0.240035575966243,-0.065036742307372,15.7204953420568,0.240035575966244,-0.0650367423073689,15.7204953420568
1519,2579,0,0,0,89.9989211480354,0.000586908216747703,0.00314099528541194,90.0010788519646,0.000586908216749952,-0.00314099528541194,0,0,0,0.278779548815459,-0.0754802529690957,15.708930579029,0.278779548815459,-0.0754802529690957,15.708930579029
1520,2580,0,0,0,89.9988069444211,0.000530344279918997,0.00342825633490411,90.0011930555789,0.00053034427992237,-0.00342825633490524,0,0,0,0.32152260043617,-0.0869970275352928,15.6985232424097,0.32152260043617,-0.0869970275352928,15.6985232424097
1521,2581,0,0,0,89.9987518717324,0.000518925293292562,0.00365861511769591,90.0012481282676,0.000518925293295935,-0.00365861511769704,0,0,0,0.366532464297401,-0.0991124449868778,15.688202640789,0.366532464297401,-0.0991124449868745,15.688202640789
1522,2582,0,0,0,89.9985809735772,0.000344364433135859,0.00379260442086746,90.0014190264228,0.000344364433139231,-0.00379260442086859,0,0,0,0.415744769033399,-0.112371729463748,15.6812734415954,0.41574476903342,-0.112371729463761,15.6812734415954
1523,2583,0,0,0,89.998463589108,0.000348894957196026,0.00384858644383011,90.0015364108919,0.00034889495719715,-0.00384858644382899,0,0,0,0.467488871284951,-0.126301012872454,15.673994374686,0.467488871284951,-0.126301012872454,15.673994374686
1524,2584,0,0,0,89.9982856712142,0.000498275489648364,0.0042147402803671,90.0017143287858,0.000498275489649488,-0.00421474028036598,0,0,0,0.524890251237502,-0.141717980939061,15.6635795605416,0.524890251237508,-0.141717980939055,15.6635795605416
1525,2585,0,0,0,89.9982785105739,0.000855553030811684,0.00437060582844874,90.0017214894261,0.000855553030815057,-0.00437060582844986,0,0,0,0.582986159929056,-0.157232804305355,15.6460490234141,0.582986159929057,-0.157232804305352,15.6460490234141
1526,2586,0,0,0,89.9982044939608,0.00140949336930956,0.00425296190994948,90.0017955060392,0.00140949336930956,-0.00425296190994948,0,0,0,0.641764691088167,-0.172781163961877,15.6177251895805,0.641764691088166,-0.172781163961871,15.6177251895805
1527,2587,0,0,0,89.9984784468714,0.00192286951232782,0.00627185798929131,90.0015215531286,0.00192286951232781,-0.00627185798928907,0,0,0,0.706370755919394,-0.189717999445248,15.5791143400213,0.706370755919394,-0.189717999445248,15.5791143400213
1528,2588,0,0,0,89.998439148983,0.00213595897641353,0.00519572387341947,90.001560851017,0.0021359589764124,-0.00519572387342059,0,0,0,0.765116324752814,-0.204954831365984,15.5369223056221,0.765116324752814,-0.204954831365984,15.5369223056221
1529,2589,0,0,0,89.9985600200439,0.00207493753230835,0.00576612053746132,90.0014399799561,0.00207493753231172,-0.00576612053746244,0,0,0,0.82480592663946,-0.220376811596901,15.4958822958621,0.824805926639461,-0.220376811596904,15.4958822958621
1530,2590,0,0,0,89.9985853764421,0.00236914490880363,0.00690588685191339,90.0014146235579,0.00236914490880701,-0.00690588685191227,0,0,0,0.890294778042939,-0.237166303832966,15.4484244126992,0.890294778042939,-0.237166303832966,15.4484244126992
1531,2591,0,0,0,89.9985405657762,0.00292953952831557,0.0080877511577077,90.0014594342237,0.00292953952831332,-0.0080877511577077,0,0,0,0.962891525971573,-0.25555402722212,15.3895034029398,0.962891525971573,-0.255554027222126,15.3895034029398
1532,2592,0,0,0,89.9985312565794,0.00358889599900195,0.00900406482534576,90.0014687434206,0.00358889599900419,-0.00900406482534801,0,0,0,1.04013181606515,-0.274796077771979,15.31743286559,1.04013181606515,-0.274796077771979,15.31743286559
1533,2593,0,0,0,89.9987544672576,0.00404756872194214,0.00969476012487338,90.0012455327424,0.00404756872194552,-0.00969476012487451,0,0,0,1.11596336418552,-0.293311771315291,15.2363794605515,1.11596336418552,-0.293311771315291,15.2363794605515
1534,2594,0,0,0,89.9990264254849,0.00423451893249957,0.00996040461338446,90.0009735745151,0.00423451893250182,-0.00996040461338446,0,0,0,1.18727465043711,-0.310366596568772,15.1517301989972,1.18727465043711,-0.310366596568772,15.1517301989972
1535,2595,0,0,0,89.9995366203516,0.00462243993448477,0.00995966035729936,90.0004633796484,0.00462243993448589,-0.00995966035730273,0,0,0,1.24772954163743,-0.324232190472168,15.0593488284709,1.24772954163743,-0.324232190472162,15.0593488284709
1536,2596,0,0,0,90.0000513968934,0.00474036610343092,0.00979692257695785,89.9999486031066,0.0047403661034343,-0.00979692257695673,0,0,0,1.29671716924632,-0.334902072891611,14.9649449509199,1.29671716924632,-0.334902072891609,14.9649449509199
1537,2597,0,0,0,90.000635258382,0.00460669258090097,0.00939259173033288,89.999364741618,0.00460669258090434,-0.00939259173033401,0,0,0,1.33161820422335,-0.34186383255819,14.873448511445,1.33161820422335,-0.341863832558185,14.873448511445
1538,2598,0,0,0,90.0008501578433,0.00439616113828675,0.00876596748914004,89.9991498421567,0.00439616113828788,-0.00876596748914341,0,0,0,1.35906654879519,-0.346913223301359,14.7862479709826,1.35906654879518,-0.346913223301358,14.7862479709826
