,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
2732,3746,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9970302891632,-0.00384133714906893,0.0026972604142668,0,90,0,-0.0021789346963743,0.00310656745185544,-0.00240036651523363,0,0,0,90.0029697108368,-0.00384133714907062,-0.00269726041426286,0,90,0,0.0021789346963743,0.00310656745185305,0.00240036651523204,-15.4443350900536,-22.4158977063001,-3.78521708935745,-1.85212558321164,17.1674673677114,-19.6829580099744,10.7191479007462,13.8886993241676,-0.538731674206042,0,0,0.0,-2.95543142280109,-3.40332560664817,13.1570261645875,-1.44943780098424,-2.62929504919249,16.3174428173165,5.94020311105284,12.4464856544904,6.83221814053784,0,0,-7.59618201284009
2733,3747,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971060359113,-0.00367476050744322,0.0028506058005782,0,90,0,-0.00230213946404423,0.00297088424366908,-0.00233930856712619,0,0,0,90.0028939640886,-0.00367476050744716,-0.00285060580057651,0,90,0,0.00230213946404105,0.0029708842436651,0.00233930856713255,-15.4529571381801,-22.1609390934466,-3.68624031830431,-1.74693094527646,17.0529401530532,-19.5546950105738,10.6555807392863,13.7493199360899,-0.496845956086397,0,0,0.0,-3.22161515229009,-3.69581112794518,12.8827853967677,-1.03545680210338,-1.99173214468167,15.3450786132245,5.81691103582503,12.6022512520706,6.7819875608237,0,0,-6.79927184268734
2734,3748,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972192290687,-0.00290520983531684,0.00284563156711123,0,90,0,-0.00229942224519583,0.00235388688989946,-0.00224811711035432,0,0,0,90.0027807709313,-0.00290520983531853,-0.00284563156711067,0,90,0,0.00229942224519583,0.00235388688989787,0.00224811711035272,-15.4524184966158,-21.8760248038702,-3.61136016683355,-1.63572824401323,16.9203364035391,-19.4270132889176,10.6122601581941,13.5928739049384,-0.449391016538661,0,0,0.0,-3.5157695655552,-4.00158517560921,12.5732293014526,-0.610995931982332,-1.34625938588427,14.3483734893145,5.68498664249813,12.7186540632127,6.69002578450705,0,0,-6.0583337328675
2735,3749,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974350513623,-0.00216049485260335,0.00305943491983449,0,90,0,-0.00247047025881117,0.00175194363666913,-0.00207452722756149,0,0,0,90.0025649486377,-0.00216049485260785,-0.00305943491983336,0,90,0,0.00247047025881117,0.00175194363666992,0.00207452722755989,-15.4363342251384,-21.5664162018816,-3.55152877344071,-1.52147101190734,16.7614246338353,-19.2935578545434,10.5855477492729,13.4407672949006,-0.393969507714526,0,0,0.0,-3.83787885010755,-4.30511954480804,12.2389250537923,-0.238691331873746,-0.752641118918243,13.3898971619353,5.59337915392097,12.7916302232623,6.57744121846585,0,0,-5.46807138005702
2736,3750,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997327056418,-0.00115095228913748,0.00318156210643829,0,90,0,-0.00256991174239414,0.000938292666712205,-0.00215915089456455,0,0,0,90.002672943582,-0.00115095228913748,-0.00318156210643379,0,90,0,0.00256991174239414,0.000938292666691531,0.00215915089456614,-15.4163862936028,-21.2635972272871,-3.51183483506678,-1.41060115449269,16.5964526149917,-19.1584433845067,10.55263284978,13.2938412612509,-0.340075741852302,0,0,0.0,-4.18562867515159,-4.60974094505144,11.8841871072509,0.102568209360095,-0.185209346687741,12.470745555044,5.5484546841414,12.8058754163524,6.41175370635983,0,0,-5.04108334967569
2737,3751,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.99720270748,-3.45927525581464e-05,0.00342002299653449,0,90,0,-0.00276171205689201,3.70696227859623e-05,-0.00225943220676302,0,0,0,90.00279729252,-3.45927525609579e-05,-0.00342002299653055,0,90,0,0.00276171205689837,3.70696227939136e-05,0.00225943220676143,-15.3961333285183,-20.9931067696127,-3.49496363346687,-1.3097530819087,16.4422575479989,-19.022424949152,10.5166392137912,13.1709137934025,-0.278364702480633,0,0,0.0,-4.55657029275268,-4.9444104970396,11.5094628319428,0.414387758910927,0.392145013018849,11.5900367295873,5.63381257258014,12.7394302015848,6.2434954655976,0,0,-4.50170968204691
2738,3752,0,0,0,0,0,-5.82634181333448,0,0,-0.005910125101368,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997110878013,0.00090156602465497,0.00393040056152729,0,90,0,-0.00317196688807714,-0.00072086840214505,-0.00233385157926012,0,0,0,90.002889121987,0.000901566024654407,-0.00393040056152224,0,90,0,0.00317196688807715,-0.000720868402141869,0.00233385157925376,-15.3733919462757,-20.7546551052256,-3.49998889977557,-1.22242978415639,16.244143628542,-18.8903852149234,10.470303937624,13.1331781176488,-0.203115663975127,0,0,0.0,-4.9501223699395,-5.33750012967954,11.1200211997078,0.705828903649807,0.986787009974332,10.764392882238,7.07846835191154,11.6815429255741,7.53375704911165,0,0,-0.0268036837984349
2739,3753,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966249078995,0.00203801261749392,0.0043075121510526,0,90,0,-0.00347781232813759,-0.00163759820766932,-0.00272330697691934,0,0,0,90.0033750921005,0.0020380126174928,-0.0043075121510481,0,90,0,0.00347781232814077,-0.00163759820765103,0.00272330697691298,-15.3658166215802,-20.5950733730576,-3.51799562979205,-1.1489110898582,16.1301722594147,-18.7425155821764,10.4199823681978,13.0949797382428,-0.120686078026432,0,0,0.0,-5.36149956785962,-5.76696270588964,10.6991770175613,0.944755098381617,1.57437390680676,10.0063604998537,8.15263355929629,10.6655044735473,7.73165489448738,0,0,0.0
2740,3754,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9961197331699,0.00331448890436768,0.00610982622252126,0,90,0,-0.00492279696927642,-0.00266794049814279,-0.00313119355755903,0,0,0,90.0038802668301,0.00331448890436656,-0.00610982622252238,0,90,0,0.0049227969692796,-0.00266794049814676,0.00313119355756539,-15.370186762822,-20.4771997733495,-3.56521990216864,-1.08580816702321,16.0419095183791,-18.583646901672,10.3513458628955,13.1006668641827,-0.0229550155395065,0,0,0.0,-5.76530916863382,-6.23935035864892,10.2433837977713,1.21823219814913,1.99248821608176,9.26158298576222,7.21711467856105,9.99465288325005,9.34769734554747,0,0,0.0
2741,3755,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957673736701,0.00349570414032765,0.00902228790886893,0,90,0,-0.0072672456252603,-0.00282320376179001,-0.00341700352780885,0,0,0,90.0042326263299,0.00349570414032483,-0.00902228790886612,0,90,0,0.00726724562525394,-0.00282320376179478,0.00341700352781362,-15.3903040393712,-20.3652828838761,-3.62171163530731,-1.02377189495791,15.9660236487312,-18.4162663485766,10.2898051304791,13.1636735646378,0.0921511832124262,0,0,0.0,-6.13224715491092,-6.77105733812546,9.75811238456524,1.57086586234516,1.90715482090088,8.29201382562716,7.44061525349606,10.7585273942554,8.97557176716675,0,0,0.0
2742,3756,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9954142235826,0.00385991938697557,0.0150795621951928,0,90,0,-0.0121365452193377,-0.00311610486308356,-0.00370203246159362,0,0,0,90.0045857764174,0.00385991938697388,-0.0150795621951888,0,90,0,0.0121365452193377,-0.00311610486309629,0.00370203246160157,-15.4233943693259,-20.1780357703089,-3.72125157217531,-0.944892952755373,15.874523182839,-18.274215406463,10.2040567637958,13.2777451887282,0.201829277396246,0,0,0.0,-6.34118118485396,-7.34387666014909,9.23486751027091,2.19255949998327,1.73814065004449,7.35678825909566,7.90172288592903,10.9387801130055,8.25879366071272,0,0,0.0
2743,3757,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9969510540957,0.00530726544879924,0.0193434141825304,0,90,0,-0.0155962843037811,-0.00427695199489488,-0.00247488831922163,0,0,0,90.0030489459043,0.00530726544879305,-0.0193434141825275,0,90,0,0.0155962843037795,-0.00427695199490681,0.00247488831923117,-15.4170307943797,-19.910620700275,-3.88215152914557,-0.875401108324982,15.79752155555,-18.1648735301527,10.0944420554462,13.366214828672,0.275048980215993,0,0,0.0,-6.42004912073144,-7.97644568456505,8.68040196824517,2.54810450468174,1.93641966176973,6.65638404283207,6.14154323194263,11.9387898325271,8.04201297944254,0,0,0.0
2744,3758,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006279236776,0.00510462091385419,0.0161966327130475,0,90,0,-0.0131132030571637,-0.00412656185460209,0.000478616580228536,0,0,0,89.9993720763224,0.00510462091385532,-0.016196632713043,0,90,0,0.0131132030571669,-0.00412656185458858,-0.000478616580238076,-15.3462381363396,-19.6983305605168,-4.02962302281876,-0.82305736954024,15.7541843153299,-18.0912300498724,10.0707661084057,13.4370384559703,0.334153742530045,0,0,0.0,-6.51659477947741,-8.65500584544955,8.28081976865409,2.52647631942168,3.0531505020609,6.35017711909906,6.88155350760579,10.965086172716,7.99832757393058,0,0,-0.78106885240957
2745,3759,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0039001602386,0.00445668133027434,0.00713978102915992,0,90,0,-0.00584271412806904,-0.00360672544343594,0.00312526765763243,0,0,0,89.9960998397614,0.00445668133027546,-0.00713978102915317,0,90,0,0.00584271412807381,-0.00360672544342322,-0.00312526765763402,-15.2315561497101,-19.699436462007,-4.13446852808607,-0.787045617967439,15.7525242579422,-18.0726027467118,10.0151889670358,13.5125705993424,0.370228627671184,0,0,0.0,-6.71577121564953,-9.33004640725232,8.20864172530741,2.46050067063065,4.44436433471717,6.42915612847442,7.66125915282063,9.84503131554719,7.93015161378096,0,0,-2.66262561418605
2746,3760,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0048300770358,0.00433050809729155,-0.00218225235573172,0,90,0,0.00168764524820335,-0.0035005171975303,0.00389513992830863,0,0,0,89.9951699229642,0.00433050809728987,0.00218225235573453,0,90,0,-0.00168764524820495,-0.00350051719752394,-0.0038951399283134,-15.1118153917466,-19.9437647089106,-4.20842729074575,-0.779807225545613,15.8154763828305,-18.1044423401466,9.93275622934986,13.6005458176577,0.381959527476546,0,0,0.0,-6.91107495052514,-9.8863566690492,8.42859331325126,2.37012031036202,5.25716011455049,6.72836085641528,7.77053210889293,9.7544638007329,7.85148971058069,0,0,-3.87356825113251
2747,3761,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0037630487836,0.00383881080725738,-0.00957228203360173,0,90,0,0.00767488144658167,-0.00310605724218878,0.0030488815264803,0,0,0,89.9962369512164,0.00383881080725738,0.00957228203360398,0,90,0,-0.00767488144657531,-0.00310605724218242,-0.00304888152647871,-15.0145229158355,-20.3577870229824,-4.25121829950132,-0.813186676657608,15.9466526587799,-18.1591075005777,9.86569000549329,13.6709318985419,0.386060136371552,0,0,0.0,-6.92970281646202,-10.1369734349742,8.69135272895148,2.13216486173854,5.18309027958949,6.96334353462442,7.89671545873665,10.2769068457103,7.77482755667353,0,0,-3.17584892989793
2748,3762,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0021470243716,0.00271794397063336,-0.0139742628689109,0,90,0,0.0112562299816914,-0.00220541920956767,0.00174759118092542,0,0,0,89.9978529756283,0.00271794397062999,0.013974262868912,0,90,0,-0.0112562299816946,-0.00220541920955892,-0.00174759118092065,-14.9318625291441,-20.820108033266,-4.25612280996065,-0.883610281286676,16.101732427248,-18.2088033736967,9.80117083614059,13.6996014375495,0.377995832552674,0,0,0.0,-6.77706634781187,-10.0230683818356,8.83524270456038,1.75307260163316,4.59782791068401,7.04170713308238,7.8652277611704,11.0446205093532,7.68551307651609,0,0,-2.86922800833802
2749,3763,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0004218504213,0.000801156689946278,-0.0146846825343859,0,90,0,0.0118603116263338,-0.000663005951132585,0.000354768889481179,0,0,0,89.9995781495788,0.000801156689950213,0.0146846825343909,0,90,0,-0.011860311626337,-0.000663005951146898,-0.000354768889484358,-14.8525937023096,-21.2027104363314,-4.21603414119834,-0.966470965282011,16.1892044824911,-18.2302767042031,9.7651569073623,13.7177986595939,0.378006536856978,0,0,0.0,-6.50774951424838,-9.7732670261373,8.89917813770992,1.3054495772895,4.02576960774553,7.05755019164907,7.78252978180931,11.6651246973973,7.63236795810016,0,0,-2.68913870876425
2750,3764,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992282570026,-0.00102228926356938,-0.0129155645810012,0,90,0,0.0104510643631196,0.000811165354940803,-0.000613714179285939,0,0,0,90.0007717429974,-0.00102228926356938,0.0129155645810001,0,90,0,-0.0104510643631164,0.000811165354937622,0.000613714179285939,-14.7737890509176,-21.4555545387873,-4.13439444431012,-1.02460699151088,16.1659645772285,-18.2172052623011,9.7030239360969,13.7500797738891,0.39077569665367,0,0,0.0,-6.32823285700712,-9.68472113196592,8.89083252621969,0.95447056752259,3.87424055572428,6.99665287386597,7.73502450922685,12.0086087498261,7.62561557005424,0,0,-2.33047183509522
2751,3765,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9980724162274,-0.00256445938646395,-0.00905998618808063,0,90,0,0.00735256185784442,0.00205963183957948,-0.00154794280547898,0,0,0,90.0019275837726,-0.0025644593864662,0.00905998618808512,0,90,0,-0.0073525618578476,0.00205963183957312,0.00154794280547899,-14.7106342262744,-21.5733332724468,-4.02775057327567,-1.04240389754281,16.0612847484419,-18.1724546262441,9.63775750939082,13.8033802633879,0.421727718141892,0,0,0.0,-6.2482298227552,-9.87883522671657,8.79956642958823,0.712502478619801,4.11763109972245,6.82137912803955,7.78219917502348,12.156145952558,7.62658308224455,0,0,-2.00751647193901
2752,3766,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997289533342,-0.004073258794577,-0.00377532988725192,0,90,0,0.00309392760401088,0.00327916653744421,-0.00218369494945692,0,0,0,90.002710466658,-0.00407325879458037,0.00377532988725192,0,90,0,-0.00309392760401088,0.0032791665374633,0.00218369494945692,-14.6604531732665,-21.5613394511197,-3.91378317122314,-1.02846781361914,15.9270641516321,-18.1045368798052,9.55264912218906,13.8507245827132,0.467527156010185,0,0,0.0,-6.32430846110869,-10.4187560457554,8.72403122680264,0.677500375344472,4.56813702664416,6.56212619018788,7.88386660995225,12.3457954118458,7.58126726446357,0,0,-1.69200814609619
2753,3767,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.996377263449,-0.00570415440841937,0.000802268230921995,0,90,0,-0.000610615516907441,0.00459609784293951,-0.00292011713536313,0,0,0,90.003622736551,-0.00570415440841769,-0.00080226823091581,0,90,0,0.000610615516904261,0.00459609784293951,0.00292011713535676,-14.6265757299989,-21.4427427953978,-3.78998399547062,-0.988384941959966,15.7976669688101,-18.0161067784677,9.46785540619397,13.8710014854406,0.527281435147568,0,0,0.0,-6.54793398338006,-11.3167933375217,8.7080765333456,0.875177707665215,5.14957638370952,6.24173421017396,7.96456598451375,12.6998745153976,7.50012375132994,0,0,-1.4553322324785
2754,3768,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995730528594,-0.00627166121480587,0.00395554573696815,0,90,0,-0.0031702025933531,0.00506329786328114,-0.00344511510694899,0,0,0,90.004269471406,-0.00627166121480531,-0.00395554573696533,0,90,0,0.00317020259335629,0.00506329786328273,0.00344511510695376,-14.6130420533117,-21.2560926530974,-3.67177208323302,-0.920030572574553,15.6887010126745,-17.9102347768636,9.3896549307248,13.8536425801473,0.6036631438271,0,0,0.0,-6.82174736710715,-12.2253893494622,8.74448731037536,1.1658156829756,5.62298262669181,5.91423641069455,8.00664799807879,13.1305703397108,7.4086292500056,0,0,-1.23137756894292
2755,3769,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960783054179,-0.00493633287904245,0.00524097942094167,0,90,0,-0.00422423649050175,0.00399971746235621,-0.00317215152089914,0,0,0,90.003921694582,-0.00493633287904132,-0.00524097942093605,0,90,0,0.00422423649050493,0.00399971746236972,0.00317215152090391,-14.5972147776996,-21.0326330444281,-3.58805531070196,-0.832700676898506,15.5940256570076,-17.7928468005249,9.32735920575675,13.7940452737008,0.684245513086016,0,0,0.0,-7.06324644986349,-12.9338639220901,8.80859497371254,1.44570018216231,5.97812294907605,5.64700131365898,8.02922356334112,13.4522610346663,7.30535556037817,0,0,-0.981703476159896
2756,3770,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978251391116,-0.00299726120684101,0.00359400802889492,0,90,0,-0.00291736803499345,0.00243781310318251,-0.00177174885910643,0,0,0,90.0021748608884,-0.0029972612068427,-0.00359400802889211,0,90,0,0.00291736803499663,0.00243781310317535,0.0017717488591112,-14.5512688471038,-20.7952609821167,-3.53280154107631,-0.723422692534517,15.4787001748169,-17.6702042841581,9.30046460167809,13.6966650632991,0.765508405121142,0,0,0.0,-7.26476604033585,-13.3284087767574,8.83688844212319,1.66428669861616,6.2815125428663,5.43434764253667,8.0461766839336,13.5333536425708,7.19509217581297,0,0,-0.660536733442495
2757,3771,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003521687752,-0.001148277475206,0.000135818464279283,0,90,0,-0.000137838620806121,0.00094299844342853,0.000264020934998177,0,0,0,89.9996478312247,-0.001148277475206,-0.000135818464275909,0,90,0,0.000137838620815663,0.000942998443430121,-0.000264020934987045,-14.4516934263789,-20.5566816349742,-3.48708158694168,-0.598879067007282,15.312848365274,-17.5313817470138,9.2759023411852,13.5688531219641,0.841850032427369,0,0,0.0,-7.45152522990092,-13.369338748573,8.80701142831598,1.80947181183155,6.5248096146372,5.27160289531763,8.07689644794836,13.3674052642984,7.09802850804902,0,0,-0.380716449468044
2758,3772,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0027058075456,-0.000656359441708654,-0.00437104264844619,0,90,0,0.00349542930275563,0.000534531459036403,0.00216732957492542,0,0,0,89.9972941924544,-0.000656359441713714,0.00437104264844788,0,90,0,-0.00349542930275563,0.000534531459045149,-0.00216732957493019,-14.3014403986835,-20.3411173839375,-3.42947614801213,-0.466379665832308,15.0465321843665,-17.4008056537453,9.24543820401131,13.4733318465097,0.916579424527948,0,0,0.0,-7.65109162479741,-13.1416861154861,8.76900642764254,1.89215114726901,6.69057614222584,5.1679978929725,8.13461113610011,13.0746287269382,7.01724984356953,0,0,-0.121772448230735
2759,3773,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0029146947135,-0.00075721857136651,-0.00829524998237061,0,90,0,0.0066711265599563,0.000611139696516177,0.00235351128972553,0,0,0,89.9970853052865,-0.000757218571368195,0.0082952499823723,0,90,0,-0.00667112655995312,0.000611139696527309,-0.00235351128972076,-14.1583248074165,-20.2034926718556,-3.35835251166302,-0.340804888738275,14.8470470803299,-17.2850422291292,9.23147731903407,13.326751583075,0.969636014885411,0,0,0.0,-7.82636063682274,-12.7844887561852,8.74333636158394,1.93032427539906,6.80999015370526,5.11499223974143,8.21654769971722,12.7669845062486,6.94855558409068,0,0,0.0
2760,3774,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0015751810783,-0.000695064925006118,-0.0112368879211945,0,90,0,0.00905620890519323,0.000562160392268447,0.00128378225564633,0,0,0,89.9984248189217,-0.000695064925010615,0.0112368879211956,0,90,0,-0.00905620890519641,0.000562160392254931,-0.00128378225563679,-14.0436350140966,-20.1511580891186,-3.28975887314683,-0.245570022220398,14.7048586125632,-17.1954413720471,9.22081118272036,13.1600380081092,1.00188300203275,0,0,0.0,-7.9649838935649,-12.3616533180721,8.71814648259625,1.94714249688639,6.8404498332452,5.08419552604348,8.30064449392626,12.530762058432,6.89638205357902,0,0,0.0
