,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
144,762,1.32035915938559,0.852369995862669,1.34545694703563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38050877828591,0.218063580822338,-3.71223615641612,3.75669533329284,7.19207868601028,11.523217214426,3.63535308811595,13.7174735707666,-9.13565064829178,0,0,0,-3.17214314949781,4.95492208556465,1.23096529225073,-5.87799875101011,3.31269744192294,0.348416984879366,-0.663206145397526,0.302123214019784,0.52437615814336,0,0,0
145,763,1.39319187248866,0.787702840328447,1.834653121101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73768497612238,-2.90203782295645,-1.31974778862694,1.01077306483612,5.64013716705775,10.7910715328342,3.83243167660705,3.8832514002331,-21.9793629282127,0,0,0,-2.7449733279519,5.29474148300648,1.66531303889256,-7.01693521436206,3.32881232560136,0.697311888645309,-0.957861375381311,0.716537762246145,0.738527419528189,0,0,0
146,764,1.15063627277844,0.480876468563124,2.59660705192219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11080309067327,-6.61461358415535,6.52379963226537,2.67529821473623,4.16735105198434,2.58060757620148,15.2276906159321,-5.9540942164378,33.624288625179,0,0,0,-2.78819721133434,5.08240531450841,2.01810677835825,-8.74492110104148,3.14508130493867,0.766930049626025,-1.19285365159475,1.06845878787681,0.921780990177167,0,0,0
147,765,1.04449183416207,-0.259335319899308,3.77199349795449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29756363045774,-4.21472414418751,13.5482446700506,7.23300055089464,4.21310484531596,-0.18888804275181,-13.0552695090508,-33.6497071218633,29.2638707825755,0,0,0,-3.0800005406695,4.73671712298252,2.54424476916735,-10.8108358608476,3.10659305150365,0.608874330236546,-2.36520195252481,1.92181577892394,1.38165149324642,0,0,0
148,766,1.00802482630753,-1.09669938036455,5.06198397145891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145316546070513,2.92299566574866,10.5187432002003,4.04696870026645,-2.23583308927788,0.622317060236877,-5.80866364131443,-13.6704172995538,-4.30129080549927,0,0,0,-3.69239132555148,4.37274668634021,2.93273657618645,-13.1570308937065,3.59796415992744,0.595263603990415,-2.98584947960501,2.78833161960965,1.92394245743257,0,0,0
149,767,-0.444051351966642,-0.833167914708695,5.95471700749007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.29641364036183,3.66770192810827,8.70961648789832,1.72649138460954,-4.79592952521673,3.07818020878616,19.2539947606138,18.4103743143273,2.22463469502642,0,0,0,-4.01418991584198,3.86500121087291,2.93987317854561,-16.5867042210188,4.05841185358935,0.334167197318332,-4.04377049782754,4.40558174176614,2.34696552373041,0,0,0
150,768,-2.07497895041102,-0.584672751281523,5.56711678327411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.94982617280659,2.8335332284097,3.08193211862835,2.97386379160697,-5.08176723157677,3.52002628279358,18.5900262813593,11.7503278915476,10.9508438056933,0,0,0,-4.01405191540921,2.74088766175073,1.91708005465248,-19.6405519762976,5.02178703362763,-0.403474355439151,-4.58440278364852,7.35745482271558,1.91282549755834,0,0,0
151,769,-2.03774183024478,-1.00422343244776,3.6122922168088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6969998057968,3.58415339889887,-2.09068771528653,2.44760490964961,-6.11012281539388,-1.8704905405137,-9.36758656039611,-11.687165848379,-2.63754525018484,0,0,0,-3.92913755541757,2.0038692895256,0.934803441968933,-20.5959141250105,5.27447525502507,-0.296559495157261,-6.20058247721967,5.20873190195672,0.414445471881676,0,0,0
152,770,-1.05510488799881,-1.35962317485323,1.63577609007443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10792940922463,2.16202670731385,-4.77146051066951,1.78403210558096,-6.17989932891725,-2.65246004070638,-11.1958599713592,-12.6138223823184,-2.89865193158835,0,0,0,-3.94693137341377,1.58781935339637,0.278613352972167,-18.8453019083179,5.82047400992603,-0.102960509472746,-6.50531231354719,5.62311505164726,-0.179380724435467,0,0,0
153,771,0.302818438161133,-1.50391511122055,0.092607702825362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6383611442924,-5.56674403957357,-8.4378437759003,1.74720461723554,-5.16570032878062,-0.6880232407696,2.47266090914932,5.47392817412313,1.9620765197297,0,0,0,-4.24286675175028,1.34368732626233,-0.0256139145592442,-13.6514294484661,7.33619981100289,-0.478908844296981,-7.81345045826683,1.12728725138239,1.12804297244218,0,0,0
154,772,1.34797232147141,-1.56851610393385,-1.49485030083455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94467668547265,-9.92258719560404,-9.59381580507577,1.23504172251849,-3.99479037491667,-0.0635284947861677,6.46796229409672,6.82457679962293,2.74863208485757,0,0,0,-3.54323447523614,1.62125855748337,-0.108646406580708,-5.05466134335668,10.2322993607323,2.31114785563623,-11.5402765804644,4.69011056101361,5.3734278596574,0,0,0
155,773,2.09466856023082,-1.54177417109615,-2.46537951492637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148940746029898,-6.87039007909432,-2.13410711216551,0.240721918210944,-3.09437253379797,-0.924227158625107,-1.42806440471456,-2.28818786929599,-0.578621719868161,0,0,0,-2.50570780327449,1.92826696277268,-0.426437924381302,0.600268175117191,9.72992047172186,6.21915133663483,-8.33407972776349,0.867454654979182,14.0448719526191,0,0,0
156,774,2.51574684390087,-1.3096093949396,-2.8006904691332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239417101080312,-2.80058316755253,1.01588113708832,-0.370332697444435,-1.84592693854303,-0.684650851024103,-3.14244330966668,-3.96556546930385,-0.831311382052963,0,0,0,-0.722766435782387,1.89858315112125,-0.393568706742914,2.03654150196942,8.4945505532357,9.73792714180297,-12.6701368389331,7.63539274374662,15.1287086740717,0,0,0
157,775,2.25130602407893,-1.27060296763863,-2.8913130631846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747834089580795,-1.66464239190574,1.8804844482433,-1.1868354425058,-0.884046058132909,0.506432909010694,1.35277850493069,0.715442805570875,0.233240823557245,0,0,0,0.698055559380483,1.27258928513928,0.695286869691442,6.86893011356698,4.45010575350918,8.75943012891305,-19.0402382009819,11.1662094408451,6.1605180859322,0,0,0
158,776,1.69215848796448,-1.41170640145671,-2.52267412443125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53444835279274,-1.61722984803444,1.76697025537557,-1.62124414941926,-0.53715899966676,0.917727123791797,2.21224124590857,1.77489552645997,1.91391780038824,0,0,0,1.71435727472387,-0.0333452405464665,2.53255146182454,6.87497177290715,4.45075828997643,8.76391063857063,-17.0431725207798,14.8853437719348,6.17838282866189,0,0,0
159,777,1.22802400628224,-1.46663493896357,-1.70232116651021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10936795861294,-0.860150211194481,0.72942120051803,-0.641140091174855,-0.296041989258563,0.576617494446519,-0.734078129097644,-0.470652145828082,-0.602107581427746,0,0,0,2.69153194054616,-0.766993827499862,3.79574258171449,8.41308840526681,5.84917949511294,5.87276563106622,-18.6330852669102,19.1449221587436,-1.7041079715656,0,0,0
160,778,0.96132633649822,-1.41894522527548,-0.478692971897727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654532594813265,-0.693198390120387,0.0410339618891601,1.03411044196329,-0.170416768287601,0.371202820141281,0.935033014020734,-0.538240749327503,1.10369647103474,0,0,0,3.88175487814507,-0.566124646404107,3.21828114426652,7.94658730208598,7.78514681716301,2.39893710092928,-15.0455911161422,24.9599059266494,5.16379721394712,0,0,0
161,779,0.615454969201667,-1.40237349741307,1.02211668986644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167791404179499,-0.659672362272683,-0.224657646245645,2.03174105177311,-0.235389426520526,0.339194553778333,1.35073336358033,0.0763008566551499,0.452899826674801,0,0,0,5.48807398685653,-0.405991119853055,2.0441421066959,9.26788523504781,7.85581424091797,1.82642698123331,-33.8676086826749,32.3214118241549,20.132436405339,0,0,0
162,780,-0.242202025480061,-1.30171128953002,2.04852091099137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831501262316642,-0.571562954626752,-0.333413838066467,2.16971521360165,-0.338098624693971,0.164504755745928,-0.375642664153664,-0.166386436212942,0.0622358307329125,0,0,0,6.24270636456994,-0.28186936373,1.24214113351038,9.61411860508779,5.58100320797635,1.36814392426364,-23.7587848136619,23.2002647792925,-14.9201424931572,0,0,0
163,781,-1.09082845761821,-1.39235129830355,2.54871837194707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18651899422443,-0.514278619187718,-0.424817022810298,1.3884270783512,-0.664286494746469,0.150211113647282,0.118674429005711,0.207899950747244,0.0781174376385878,0,0,0,6.36307671043302,-0.544598553529477,1.10381993928196,7.60935752806735,3.57661268519034,-0.152239682106114,-7.17605468217329,19.5350477801875,-15.6803712468357,0,0,0
164,782,-1.89709266672717,-1.26792889520109,2.38823484004654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68197549631934,-1.06419133810961,-0.56318573413854,0.273127927268846,-1.19370550431923,0.356295716702321,0.106717134438879,0.0427557001888528,0.138441132725525,0,0,0,5.7798977348432,-0.745172530206767,0.407712232733429,4.61873269046562,2.82508700348265,-0.361427164130608,-8.35865226769009,5.44611463662448,-16.687541666144,0,0,0
165,783,-2.02089794587648,-1.37863106345585,1.42436721142156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83732218917717,-1.87587947295723,-0.839712680056946,-0.471693803938655,-1.58833820060769,0.486503645643184,-0.394251053671759,-0.0939852481677641,-0.0607343847599125,0,0,0,5.12805472056648,-1.157174221263,-0.872846732574256,2.43098606201944,2.57269668724511,-0.17698407980439,-8.90687669843719,3.60994635858714,-14.5041572186015,0,0,0
166,784,-1.53744418028591,-1.43007009607235,0.337265182023648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47500747171205,-2.58056681142953,-0.716664659220298,-0.709553325696386,-1.5607528625408,0.465234646993452,-0.0102494552242321,0.040380473994068,0.0396132583061927,0,0,0,4.62957797797683,-1.08127558167624,-1.75771972975583,1.25089527391349,2.1284183129959,-0.05419767352723,-8.88482861395673,2.84273389702898,-11.9116969893793,0,0,0
167,785,-0.970486378069988,-1.36036663529494,-0.53182172171114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757484532242029,-2.80601416598892,-0.122172461877984,-0.560484726236859,-1.34658948253367,0.378477461384139,-0.0720396246753315,-0.15118966936729,0.016848142732233,0,0,0,3.98104495890544,-1.25086324663264,-1.81452482158007,1.22421354508815,1.34777630881674,-0.111191412618959,-8.20849269109904,4.56510583601522,-9.59588638980414,0,0,0
168,786,-0.602883230213113,-1.21729208790564,-1.20660706424334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141172697052829,-2.25054203274594,0.300176379626524,-0.156754075067662,-1.19997141102393,0.141031279481971,0.0388507441280488,-0.0141587868509317,0.0579963464681589,0,0,0,2.98733149238581,-1.00900520881122,-1.50134813625742,1.74412714875073,0.095647567839334,-0.313315212504853,-6.3368579436462,6.59750757894345,-7.38418185223485,0,0,0
169,787,-0.475141762885242,-1.00394063437312,-1.67529941852285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166579973380751,-1.38298324545323,0.378270648201148,0.205041443268388,-0.797168964202891,-0.0684145183591971,0.0417714734092589,-0.0682692535451438,-0.0257982544370704,0,0,0,2.24059207514869,-1.14542594997515,-0.992562821152544,2.15568465700252,-1.26703148593005,-0.569808056237682,-4.49012985857603,7.39554393058465,-6.54975663379602,0,0,0
170,788,-0.511145255304108,-0.737159487789257,-1.83198297093491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480572105423513,-0.56096711993409,0.362495813775746,0.420935661158489,-0.129671876763471,-0.121245829167967,0.29829733978205,-0.0201530529249968,0.135243420903727,0,0,0,1.90069325317199,-1.73395163725405,-0.947993362435065,2.69428460857393,-2.45260449430599,-1.05863202018684,-3.26990215956982,7.03001112398885,-5.9717081354287,0,0,0
171,789,-0.602967818686409,-0.459823816368811,-1.72159650535096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828499044631329,0.140702310401991,0.239751724249893,0.348759811845354,0.338124805911619,-0.0966999435722745,0.242233523521687,0.0863150532786467,0.0283899619780205,0,0,0,1.67422143754752,-2.34744439571366,-1.24837627558906,3.6801476905314,-4.07190361282667,-1.61757525028023,-2.31431240860181,6.28532724683781,-5.12935025749025,0,0,0
172,790,-0.770635223276309,-0.234968123544594,-1.53115658293485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0661120829614,0.684208323940612,-0.0769401433408491,-0.0707456773974536,0.669000957839537,-0.0840511903935428,0.144656241763208,0.095625101847808,0.0490891313966084,0,0,0,1.68614854666001,-2.91589322994303,-1.95637878126701,4.5290354119863,-5.20032630600076,-2.34717465590711,-1.90465077019856,5.28096823659822,-3.48758797049167,0,0,0
173,791,-0.886133484363519,0.0137754717105064,-1.3574600349706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942405145999751,1.11458194045028,-0.465185081737263,-0.654440583363913,0.731175156915157,-0.204602205101878,-0.0458223878646268,0.0837657625493431,-0.0467211467678723,0,0,0,1.78813160676665,-3.14741007381029,-2.81353510579839,5.06285266441584,-5.52820020388715,-2.80358714216593,-1.47380437303944,4.06621393602982,-1.44969100254513,0,0,0
174,792,-0.927465741085903,0.214517360088854,-1.09264741196063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810049025932509,1.28679202129959,-0.761309914963737,-0.97811813207082,0.537663301774061,-0.264890616169579,-0.161473402510984,0.163933255588387,-0.0807713656203106,0,0,0,1.87826048017127,-3.16295319890631,-3.40517706094355,5.48502318634408,-5.72471342159911,-3.14854108440115,-0.373427826120176,3.23826383913695,-0.143399868900072,0,0,0
175,793,-0.809225263511932,0.311293195307445,-0.756326459735142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828432882960613,1.16523968727899,-0.861551370219105,-1.03958117983215,0.537032275667736,-0.314279720483022,-0.212426659424156,0.0568051083578578,-0.159998803194827,0,0,0,1.84254884968533,-3.26390743244594,-3.65778981702885,5.52743059484981,-6.20016774310956,-3.7191798098405,-0.339765119899162,1.5441636390209,0.983571191765215,0,0,0
176,794,-0.749829717614505,0.415140350527482,-0.421909100749093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852610382579252,1.0843614045063,-0.794698168265925,-0.839577293517505,0.456012862652132,-0.251319318305411,-0.197260012607377,0.0416882196898308,-0.055869255631706,0,0,0,1.7033960765971,-3.24723033255775,-3.68061849314954,6.4118048543232,-6.32901958716676,-3.82209061670579,0.258016843598051,-0.68760011258491,3.70024443071255,0,0,0
177,795,-0.793184397030385,0.418580076279089,-0.265911145875397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.908440789592301,0.984644564786416,-0.60140123685118,-0.595347899333907,0.460531623234456,-0.218250246471072,-0.141389421624786,0.0412279350712905,-0.109723529537697,0,0,0,1.55577952547355,-3.07144074781982,-3.67622897533769,9.09083549491525,-5.79427909836242,-3.04224217589563,1.55434649633604,-2.13939061626374,6.18303126304671,0,0,0
178,796,-0.911959537470608,0.565396260308859,-0.280723799764407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.896415566367738,0.805185779351059,-0.501575951932466,-0.423850546400044,0.623933858390672,-0.318641334895218,-0.102367913864229,-0.0735409634760324,-0.0879296970934916,0,0,0,1.29531993231993,-3.15171671263119,-4.05229511442197,11.5328210825764,-4.90327434594805,-2.97178393868331,3.49067052399844,-0.880303321996834,6.77760168456492,0,0,0
179,797,-1.04274312598328,0.760819664152995,-0.476218015431727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767664701747356,0.890859014719836,-0.389736134364527,-0.28078274205333,1.00367285596026,-0.561888238551571,-0.00865236654424234,-0.0269067355417108,-0.0937521571768975,0,0,0,0.930327630667092,-3.10956302062837,-4.7887218762495,12.6236727007598,-4.02901165291275,-3.17284988911213,6.77281620696645,1.00315657053676,7.94787081567918,0,0,0
180,798,-1.08725335511531,0.916209564312061,-0.638696677491764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710691993358081,0.926060620722236,-0.204364430390334,-0.0731870198557755,1.58433805974415,-0.413566906745041,0.227447944601834,0.255133288434887,0.0040073679307488,0,0,0,0.588676044304874,-3.08507896074201,-5.32650646555959,11.3239920614431,-3.3154774136294,-2.92128951154357,10.3704029153996,2.58106662191912,11.8719471938262,0,0,0
181,799,-1.1062360740065,0.978665438320854,-0.890527569947333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790001526469406,1.01603792183046,0.0392873790188376,0.130342210535874,1.96255416544265,-0.191209546161967,0.199917838249303,0.268560121688421,-0.0474942328248975,0,0,0,0.132347466763626,-2.80213119990321,-5.35584692962777,9.08324330054002,-3.59827056437673,-2.74080856283206,14.6153841864622,1.68380679258986,13.7840478684233,0,0,0
182,800,-1.08132824605244,0.966824877394625,-1.11250888284422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771000279134882,1.1782696760664,0.209483606245775,0.0467710249076986,2.13660020366737,-0.0998046773920457,0.0541642771849423,0.335012349999389,-0.0453011746914588,0,0,0,-0.322127736521826,-2.46576084706919,-4.77670276173166,5.99718062109397,-4.13130831116879,-3.17411061136088,16.8829145559907,-0.262938446875224,9.52859668743449,0,0,0
183,801,-1.00129364210363,0.914566009911108,-1.25670052861837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850624503261844,1.46385453491079,0.197719043610728,-0.370078486217667,1.93363277160529,-0.0825662759395189,0.0726761598591574,0.429535684341187,0.0356568904448699,0,0,0,-0.50696089087918,-2.16482873167386,-4.29851891742235,1.63145547629674,-4.18284225712119,-3.62124551601716,20.402496770827,-5.18601721431013,5.93912181003857,0,0,0
184,802,-1.14328502241015,0.86699009440444,-1.30243051432491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04738118664213,1.67566693541431,0.126205371428576,-0.65409783411945,2.07298150569162,-0.00721059111315886,0.081837247620185,0.54785089219251,0.150230629142818,0,0,0,-0.485942308022538,-2.27662213915283,-3.96528756128543,-1.43804837894145,-1.61718494838139,-2.36669292375487,22.6663620541481,-17.2421672158022,6.34800177899199,0,0,0
185,803,-1.15140373765677,0.767178409843638,-1.25570809056995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2410213343712,1.96457622807818,0.0617669660458524,-0.664562884386039,2.50982984577592,-0.0536388957651872,-0.0715412268844555,0.416976982443239,0.0417454076527838,0,0,0,-0.706473306551766,-2.10304912622279,-2.92649731924716,-1.19985019828129,2.00845185324736,-0.436140690546002,25.4995688542837,-27.1666558828472,6.29517626993538,0,0,0
186,804,-0.839260317975643,0.421099138170789,-1.13513890191513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69369380407516,2.18688066593864,0.00679912626672813,-0.874074728354769,2.91338104658261,-0.290494756929907,0.0347081454006287,0.585799613052458,0.253679925866061,0,0,0,-1.83161436593559,-1.84336013472244,-1.23567456207766,2.87521421728904,3.3264254470376,1.16826261914723,24.9618663931022,-27.5464794425887,0.431994165718026,0,0,0
187,805,-0.609643915192366,0.33004820944398,-0.976538583129209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08344192437707,2.63047012724049,-0.0373446477687666,-1.11948443544834,3.13103554325414,-0.313348727408409,-0.0330075183287164,0.631286749013132,0.115241213378202,0,0,0,-2.99142079262566,-0.762050496058652,1.15455081092029,5.25394962750957,1.05400394601349,0.67614791300467,22.6415353949779,-24.3904711150578,-9.99784676396387,0,0,0
188,806,-0.594917786333867,0.799892418773243,-1.00174476435708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8004162851629,3.20888000172345,-0.0658468867643188,-1.22758582383165,3.36044679434553,0.000368882468174236,-0.0506700727292328,0.76338324783687,0.212551821749127,0,0,0,-3.15527066339194,2.38745468634655,4.24047408403003,3.85334571012314,-3.74586126457086,-2.1829153234898,21.3570906837361,-21.0311865166497,-17.5466330900461,0,0,0
189,807,-0.495048836376464,1.47807167610161,-1.03220186348997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80249229594839,3.21055723611775,-0.0672547526858732,-0.902009169350058,3.44481783359309,0.139875757539658,-0.0979352131162709,0.636170075506126,0.289924622677278,0,0,0,-0.314022435242579,8.03906485746533,6.65372324297864,0.42983861183954,-6.53004172254851,-5.77795767081302,21.4183272409031,-18.5246887848076,-17.9680668614736,0,0,0
