,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
162,479,1.3401394073537,-0.773632450300695,-1.32859404419552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24033617539528,0.0502235845461838,0.102507143862224,-0.836954080002272,1.72541653653623,-0.988862152926407,-11.8962776765546,-2.29716202001432,2.97460454734694,0,0,0,-0.699775725537453,-0.413769651440005,-0.587285284350527,0.848202948395323,-0.620701176336182,-0.562919128921587,0.0809316026822193,0.0330754209274839,-0.00814524918952131,0,0,0
163,480,1.4651726530875,-0.784462572467176,-0.90974425440845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92070459007373,-0.518091073873001,0.693580123740203,-1.31230251038328,1.17243917440326,-0.438947352506535,-14.3036392272464,-3.05911775575532,4.01562002762337,0,0,0,-0.837964891516223,-0.287474886407599,-0.720726773088256,0.871521862258509,-0.643160412522519,-0.544335603679908,-0.0106107720245259,0.0222166984337856,-0.00535413923206995,0,0,0
164,481,1.449409917212,-0.711122704098102,-0.576940893643785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86718940085193,-1.12509434151208,1.05312377721211,-2.47010611825274,0.0752861772318008,-0.42779769087856,-14.6512842040795,-2.29101026610215,3.9883173626426,0,0,0,-0.45996527005262,0.19932717948339,-0.720724792110799,0.839625850162237,-0.548992336677095,-0.425246600487029,0.0856299661004612,-0.223039982387372,-0.0461889991934488,0,0,0
165,482,1.28880812929158,-0.741278778459681,-0.392708828540014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90022660815211,-0.948443973423336,1.27085139799915,-2.53469588927873,-1.20138189466598,-1.0625159076689,-14.7260243020979,-1.7782660859936,2.85105271908323,0,0,0,-0.148240593754887,0.481793310316831,-0.485500358506366,0.821502427161798,-0.143680445640267,-0.253664743797046,0.142596592413823,0.0462944740275521,-0.0512315019945131,0,0,0
166,483,1.2182734544753,-0.805170734747744,-0.30080312140743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40484596112867,-0.53475833117946,1.26775922388226,-2.25983831786564,-2.08892513053821,-1.80444393414382,-13.9297998803027,-0.495724134611237,0.336686309538797,0,0,0,-0.114432684634333,0.700870982118061,-0.290479343121939,1.14446688608051,0.271093774832977,-0.252789822606045,0.14066269404494,0.327158638283439,0.0395672898581036,0,0,0
167,484,1.13641035328304,-0.870593039874911,-0.366705501684798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12268947362499,-0.100646231896377,1.678062880902,-1.67505218764362,-2.45142550132326,-2.33392469887274,-14.169334095904,0.6840774356647,-1.29569449878956,0,0,0,-0.142930894173326,0.780472608069836,-0.227194312635655,1.53208848430808,0.537977509154887,-0.365580596518026,0.112088040589244,0.28859446183639,0.15513125287845,0,0,0
168,485,1.12115904356615,-0.861052074548664,-0.433628215637835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02352519532834,0.452312127182574,2.093165390806,-0.811736843040421,-2.14981458539663,-2.57828361149872,-14.4741482179412,1.57301776093888,-3.13486289102302,0,0,0,-0.106576521252611,0.737092901982789,-0.32698431958525,1.9426323285591,0.560422770458259,-0.527502617833743,0.0333336297781012,0.184125718226139,0.110895988211034,0,0,0
169,486,1.17504447132961,-0.870913560029044,-0.515946990953282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9914088894741,0.623630611737984,1.98053415249658,0.0333245979636479,-1.05382261917315,-2.45410486419611,-13.8008686074854,2.06567455111949,-5.8871293564502,0,0,0,0.081508114668746,0.560227533863228,-0.499774809133802,2.06366026365877,0.376902074399668,-0.573409811918221,0.203662845337718,0.270001891240365,-0.0180280165852551,0,0,0
170,487,1.18002426611563,-0.751335548539823,-0.641319903459875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7157258720044,0.486573883483599,1.42081825208462,0.560657254103897,0.157789862762292,-2.29690777104057,-12.3449832342586,2.35191677749923,-8.83386827636341,0,0,0,0.308993327751889,0.325353613615584,-0.615841844061997,1.84409725021497,0.16982208130844,-0.559657358493705,0.0893355094926865,0.105912401538925,0.183287272209503,0,0,0
171,488,1.15471068523356,-0.56589072217611,-0.716198078927439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20488173389163,0.244976799324572,0.67932731560896,1.31946382509416,1.31263628546183,-2.00445318111729,-10.5339328576983,1.75270793060696,-12.8551837940622,0,0,0,0.534710205597227,0.0239963836740825,-0.71053335305114,1.45189197299325,-0.157914052720379,-0.521050434155915,0.132053302096129,-0.0244010523626204,-0.0261593447756177,0,0,0
172,489,0.971765776048998,-0.421949803484965,-0.698141323808574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59266244886107,-0.00615980927884743,0.109794330902014,1.38895403963666,2.09818838134278,-1.69881331250493,-6.60866464190683,1.38240634814815,-21.3730925930297,0,0,0,0.803095138534121,-0.287565730440393,-0.647185974438749,0.879167780552487,-0.404716540239206,-0.478476208111514,0.105682627576321,-0.185197792237328,0.0285543979275715,0,0,0
173,490,1.22786188433167,-0.110877797375705,-0.734620182782699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20146794051943,-0.0281015907735309,-0.0357875200418878,1.40900450339475,2.04780754525115,-1.86497268837249,-13.6114828264024,3.58875419736762,-12.5008102507981,0,0,0,1.04318561258076,-0.466038896061635,-0.350567354415471,0.404991717261576,-0.486416764118478,-0.255873773559046,0.153845240656796,-0.23933776450842,0.0363281940298119,0,0,0
174,491,1.25500081790419,0.170486076881086,-0.787290316860661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91667612386958,0.263001965022372,0.386016419184317,1.69289538325087,1.63627645309019,-2.64689869255141,-15.7303122750993,4.0853670577608,-10.6444255786566,0,0,0,1.19419498243092,-0.710072176070662,-0.156700793883289,0.309262358357642,-0.153632195643489,-0.111501834138879,-0.0617064342055489,-0.476137269618795,0.0500994444793186,0,0,0
175,492,1.15816935670657,0.373667681079003,-0.669713400763877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50370633000007,1.04974119349268,0.986607767699496,0.969243534946855,1.19665988394151,-3.09272664455317,-11.9023849619707,6.69535850871833,-4.17975732036348,0,0,0,1.31399906039261,-0.685542766852407,-0.0503046962533151,0.500685267225728,-0.111497755111402,-0.272402526339421,0.147696962202022,-0.138494513162171,-0.0132703529801859,0,0,0
176,493,0.939268255124411,0.572839468437,-0.548618606342385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89069005262489,1.03203838359372,0.620113716755794,-0.166465087359213,0.571742474433224,-1.8930610659639,-6.48249594185654,-7.20158840821894,6.93637380352125,0,0,0,1.59697832649573,-0.707643252194437,0.0473697586329127,0.61289858371473,-0.132766769824707,-0.249497406091971,0.284556091380314,0.373790051999806,0.0285639190441707,0,0,0
177,494,0.494733969004205,0.544773575235789,-0.261473735412181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794053035418051,0.305014144532641,0.172521081796255,0.0642189773257286,-0.672077229461119,0.0642134936071166,3.27853752023641,-1.59969379615209,0.650710010283428,0,0,0,1.82392103432101,-0.826133276617418,0.0801294727414916,0.863350745697789,-0.391377436250649,-0.0330292738905023,0.338059401156292,0.112092716308504,0.169029851219054,0,0,0
178,495,0.299061934006315,0.629576320019147,-0.0205964910104228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255581017104056,0.266361696128939,0.262014779578925,1.09673998624625,-1.2825452313421,1.36678326815031,5.36171189815046,4.26810538136844,3.79589482204801,0,0,0,2.21565832116483,-0.838205446840185,0.233560104627911,1.05075142816426,-0.773777202761215,0.207349321473099,0.581485435595091,0.0286926138714054,-0.0851729246263613,0,0,0
179,496,-0.295219169865928,0.479960870054757,0.592311074533017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17680300279966,0.899034993431701,0.681048397645075,2.61531905823713,-0.609569478116975,2.20271706623581,-0.520804877393181,-4.4366847473074,2.54856434830254,0,0,0,2.59055362777526,-1.03688205120605,0.398812590340723,1.26365592421964,-1.09902341780767,0.419929648871658,0.726858262130759,0.0314113009643647,0.239688039783715,0,0,0
180,497,-1.4860263372264,0.273682878373887,1.7075231651203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52896117628707,0.161652303816662,1.55168633092128,3.63362782317511,0.0580357538215008,3.57868263836623,-10.451320730954,-7.72494195549377,21.8550428584322,0,0,0,3.02474414366236,-1.22621536578384,0.410332587945826,1.67367035017779,-1.56802711901255,0.601516619219991,1.16117879146816,0.168014086997231,0.0805017663941445,0,0,0
181,498,-2.39870487690194,0.566502408138691,3.24996240831494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.13617699956168,-1.41916944714052,3.16322595209609,2.22284743901953,0.572967431719004,4.88759936562033,-14.0120194910354,-2.0239162701153,7.91633626210322,0,0,0,3.45912534492083,-1.27734648264215,0.777006577971687,2.51799753939577,-2.09808481795172,1.11426011426928,2.26148184927465,-0.0484781564533019,0.310664774647943,0,0,0
182,499,-1.60611509612081,1.69038504792149,4.44846544262538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54348340539437,-2.68596818910434,5.44810458387076,-2.06657502717334,0.779464448801673,8.89873146736513,8.07423841718581,4.48681317666628,-4.25906420598692,0,0,0,4.08856691930346,-1.28701165411848,1.99892650499821,3.90825066671024,-1.99998622727788,2.55087473761003,2.4548165996823,-0.484647006246273,-0.152068841976581,0,0,0
183,500,-0.360759119554629,2.61794507884592,4.26979521829029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.987193021038341,-3.58818042096954,6.30838778650176,-3.53423958463353,-1.51953925961544,5.59616359673203,-4.71897367621509,2.95907783119921,11.6025210922656,0,0,0,4.3037790913033,-1.36180043431918,3.09268008451487,5.33263814900391,-0.423545844901891,3.55966047251825,2.17784863566527,0.260227309810419,0.662188357596309,0,0,0
184,501,-0.140202290482738,2.18095379614972,2.50965469437947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517228197858233,-3.45480793271255,2.48652359399004,-5.6189647240995,-4.74735159076531,0.697994289175991,-0.445232747620355,-9.39673467545647,-5.50032286722247,0,0,0,4.05550696748705,-0.838095097768957,3.65023981593271,6.57873868139134,0.555464351124331,2.56612156675751,2.54841979357692,0.638911936904043,0.34592806879594,0,0,0
185,502,-0.169619877515156,0.916923776186964,1.08363066807542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41793217067901,-3.79565207941428,0.376980494473523,-7.18912355752921,-6.84881877710608,-2.22629642742164,0.211762307164371,0.262996408373651,2.38003038394518,0,0,0,3.90567780907722,-0.197194365972116,3.13120003549214,7.18519309187498,0.613761633525723,1.01942221551838,2.78792167993384,0.565919393378245,-0.0201418633838912,0,0,0
186,503,-0.0545205416262504,0.031512368732904,0.302510119818539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.18484202739483,-2.39593009564913,-1.19002610693814,-6.73659214035546,-6.52849410051204,-3.77481692701833,-0.705054072377375,-1.44528858450835,-0.696080444059822,0,0,0,3.85582650306604,0.339192665485571,1.82364910628606,7.89674121335618,0.243407140110125,-0.230516861352209,2.79994333920207,0.897444723521882,0.186228103385773,0,0,0
187,504,-0.108527658142003,-0.53727221184062,0.265752340923628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.65666100990507,0.0185293251317116,-2.67325576590659,-6.74801200489657,-4.58993953655652,-3.8365634656454,-0.0127441184308522,0.331103396330566,0.483522660178577,0,0,0,3.95147889881231,0.745765469302143,0.597844891000284,8.06755690536994,0.0304214201146254,-0.56602297027688,2.83422738034989,0.613562167042318,-0.0274021883647979,0,0,0
188,505,-0.224232912498809,-0.845743015695775,0.347013780929675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93222405579689,1.49171060826004,-2.42732450123863,-6.05156951300958,-2.88978171722771,-3.05197542828357,-0.537634518342998,-0.244912703372926,0.147101498572246,0,0,0,4.13776639934807,0.890583382772041,-0.103283488568184,8.12672754425022,0.0246813205982598,-0.652367722642737,3.08848414443553,0.0178056613448497,-0.323821586319307,0,0,0
189,506,-0.275276564379116,-1.04350420265293,0.220265146814281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.71751987460992,1.63146672831297,-2.16047276429552,-4.59517695364202,-1.55512555730006,-1.12115556957602,-0.354589066240869,-0.472993032804685,0.152528746428157,0,0,0,4.19891428188114,1.12070468692654,-0.468102017560023,8.4258522620938,0.219486203127317,-1.04900703436249,3.26825151776688,-0.429004591908745,-0.149587711448005,0,0,0
190,507,-0.516407863518076,-1.23962338907096,-0.102940528467666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.93163217672775,1.46031909147042,-2.00043616992222,-3.18002384847249,-0.580693560852511,0.812089419971038,0.0846320240307459,-0.427238049712291,-0.267831184701945,0,0,0,4.14194707864721,1.46966775098743,-0.532127000103868,7.5694363781582,1.26945200184481,-0.585766823229154,4.34771901847999,-0.241569188956384,0.148533766330958,0,0,0
191,508,-0.745352586005391,-1.41779803658726,-0.566631179915564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58976849410747,1.2067180729553,-1.84676259540554,-1.77024502779039,0.862733824459637,1.74920149353698,-0.124127677485878,0.292640058498747,0.0515600178741007,0,0,0,3.85800926858508,1.25072125428137,-0.15795978782076,6.43653223289883,1.74777399977023,-0.392903938855422,3.88876429392497,1.29441132318918,0.757596857123128,0,0,0
192,509,-1.01026146896702,-1.2682545338277,-0.764180393773898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.71501856890536,1.02541094990056,-1.14687901212068,-0.589489177601671,2.65443231277869,1.59662557601332,0.159688176517958,0.322717333275067,-0.0456058953224527,0,0,0,3.17167955790274,0.578986617787296,0.683575077068568,5.15978841167426,1.78917771898839,0.282085176134359,3.69915029799952,1.90036703830885,0.681913861632905,0,0,0
193,510,-1.11493456477332,-0.935694628343858,-0.697699314545792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81150923068627,0.519971420934374,-0.4230667733939,0.157991627343881,3.97100402134488,0.930905694966954,0.181216141298981,0.431196676639472,-0.192820425171297,0,0,0,2.36806941689101,0.100349166822956,1.43139029021065,4.521368853668,1.80583021629273,0.95865995421839,3.84250977527733,0.394464978556223,1.89843096321071,0,0,0
194,511,-1.22472647018147,-0.53246394256182,-0.442728027027734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303686099677989,0.208756336323913,0.72272934429582,0.764980762591461,4.92362878833493,0.325321231998995,0.182351669021366,0.986158861014822,-0.0917232990684447,0,0,0,1.47348588518424,0.433590448036667,1.87839439537742,4.0450789707574,1.53896312962076,1.6730581643606,4.50092232758044,0.152395269102761,3.5978093242432,0,0,0
195,512,-1.39901586073797,-0.011116829611127,-0.33600725089978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30337872376079,-0.204637751774226,1.13808074204422,0.863286317833849,4.9645186112148,-0.0376025280589154,0.356876136978839,1.37611538501,-0.0295544183113741,0,0,0,0.264223248068519,0.870891141925022,1.8295547731908,3.37136096445888,0.967970674915078,1.74415305901132,4.00591584031513,2.09001448483158,3.08672429070807,0,0,0
196,513,-1.46708764681486,0.399909464061273,-0.13963055255755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35545638622101,-0.252575207789073,0.909010101852989,0.575772757995308,3.66149632819078,-0.204205914348968,0.148354856438617,0.456778947563182,-0.0147172285743657,0,0,0,-0.814465010326391,1.25689649427915,1.77347337713282,2.43980256138609,0.199340559436843,1.77830307289692,5.01882919002004,2.00558655762273,4.74459328353533,0,0,0
197,514,-1.5042530099357,0.844097912588834,-0.156892400441354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14178973733032,-0.173979964119403,0.081410405192015,0.0737227321725188,1.91054197435572,0.0182487452834899,-0.0178329999010116,-0.224098542814088,0.0309914080929641,0,0,0,-1.97299107376386,1.28825924457476,1.59436796727563,1.62755152164478,-0.427591908260912,2.14073274770313,5.44034208009324,1.10171170458897,4.09302155820173,0,0,0
198,515,-1.47834568139476,1.1641595868563,-0.328102612748445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22938009306925,0.0918032837704183,-0.410534948881851,-0.0529537025629537,0.512770771519297,-0.115151342810702,-0.122154141342133,-0.10021736574952,0.277522731474585,0,0,0,-3.09947857227305,1.21458006419817,1.40726389073721,1.08522923362405,-1.03010798798674,2.40639817147384,5.62959279486281,1.33831585888924,1.73343377906664,0,0,0
199,516,-1.26949341832575,1.25143221303482,-0.405508844125908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3730181191945,0.243733779349688,-0.405869015382118,-0.00138708595555578,-0.481255024017953,-0.195634631285742,-0.106834117432351,-0.169948077545823,0.221402623099307,0,0,0,-3.63291968031199,0.630144188064182,1.26962089661473,0.693709873676421,-1.66421215775847,2.33457548118687,6.43934328216901,0.735799935477572,-0.523601812790037,0,0,0
200,517,-1.05529762658862,1.11541130728201,-0.303367513415781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937847041220534,0.364671776405406,-0.160554025545641,0.0123095640161948,-1.54151261857652,-0.225040709371768,-0.179702641964347,-0.197014579716592,0.232126012713779,0,0,0,-3.77524002099564,-0.142375044380053,1.18429264538079,-0.00876055596091552,-2.21341580810083,2.47499904307947,11.9220532169775,-1.66748364591086,-2.80225736759605,0,0,0
201,518,-0.829573391920598,0.764039665036667,-0.0753462257607858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352215684791179,0.367099132962009,0.0848733795476253,0.013923822744067,-2.66585285718303,-0.438726311551843,-0.147572218016233,-0.221286752619231,0.348772836129134,0,0,0,-3.52987364445971,-0.413995139452006,1.09520243295807,-0.327333854371373,-2.34244012469925,2.48350712809425,15.9768798506474,-8.37183419102537,14.8866928249088,0,0,0
202,519,-0.758401571728617,0.456957958483472,0.168957805498476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24871167882379,0.786552979228628,-0.126143517862683,-0.417990996307172,-2.48790267110943,-0.312230517391985,-0.0965366036522912,-0.0838385219687792,0.172624625090871,0,0,0,-1.92480920218261,-1.04892569550125,1.33902507534153,-0.626361438703491,-2.02354339819244,2.12395743186109,17.0236477316792,-2.86631145060317,4.40916791502986,0,0,0
203,520,-0.608464772962573,0.165691519559775,0.472619934927906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43537009907629,0.855560967639379,-0.176077497833161,-0.634358330944514,-1.20084727722608,0.6306634185735,-0.127946476311662,0.0048163352652039,0.256015504494234,0,0,0,-1.76006879813767,-1.0061378355181,1.50142673029457,-0.263110332747673,-2.41454704396097,2.11409780872067,12.4095459138939,0.920839576019535,-5.8318895250995,0,0,0
204,521,-0.481246934597066,-0.105394004313878,0.641521955880203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22511704997968,1.25050695894303,-0.318293285156532,-0.721225183744035,-0.454532797159822,0.895247744247371,-0.18404906772012,-0.00640480260120754,0.264157033677803,0,0,0,-0.369932801490251,-0.948315650250659,1.53197947629187,0.341593397876411,-2.41638624200824,1.72704327993662,11.5644349491081,1.59540502441424,-6.04238263722503,0,0,0
205,522,-0.472359282901307,-0.353597418369333,0.639423871292143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.08578257734474,1.217651140828,-0.388116363268194,-0.807064733965084,0.662721952319304,0.367265741098374,-0.0528788531426197,0.00214840789956633,0.11789582607938,0,0,0,-0.0901653980977031,-0.653370233379968,1.79167767248124,0.921783661330473,-1.52675259936753,1.19666055297304,9.16270819770432,3.96314741467004,-9.09437440656147,0,0,0
206,523,-0.269206869141399,-0.414460498911055,0.382782728418919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54225596918477,1.18668943893966,-0.162371679479714,-0.892323684534304,0.869160568673705,0.386453691689354,0.23489734206417,0.309394342628469,-0.114764228649761,0,0,0,-0.474195290932684,-0.543711396835486,1.51837730284043,1.28852640219692,-0.939350686316193,1.06514112235247,10.1553967698749,2.50930203485925,-5.2055540128151,0,0,0
207,524,-0.190941545881873,-0.39290100685066,0.230761033661064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59852301846025,1.16086233178505,-0.15969115096032,-1.00517655981478,0.898023845973924,-0.0934652040074031,0.0572487031765295,0.265946953436048,-0.111921674889178,0,0,0,-1.21218409182277,-0.201037383331761,1.14029753117759,1.01531455461993,-0.277439391357729,1.04294513833722,9.27916790311168,0.660992436265779,-4.39622731327161,0,0,0
