,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
728,1567,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136561,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965223403488,0.00741693979957695,-0.00133898268418037,0,90,0,0.00109746657981554,-0.00598894054462175,-0.00281562387462453,0,0,0,90.0034776596512,0.00741693979957583,0.0013389826841815,0,90,0,-0.00109746657981554,-0.00598894054462811,0.00281562387462373,-3.92703377200194,13.800543154169,19.141722484448,8.1436452522896,12.5677686014793,10.5445605148844,-2.41292677380967,-7.70876821788223,7.65103013997947,0,0,-2.07005276752536,2.84505721169511,13.1401496377869,30.0048643492477,0.220325879798461,-9.31234456728996,9.33100590742343,-5.98000505109561,-7.57218399585433,7.02975950097399,0,0,0.0
729,1568,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135726,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966617836356,0.00753742184720238,-0.000799722973018961,0,90,0,0.000650437465737152,-0.00608983281474875,-0.00269879962531093,0,0,0,90.0033382163644,0.00753742184720013,0.000799722973018959,0,90,0,-0.000650437465733971,-0.00608983281474319,0.00269879962531173,-3.94930211324095,13.7712482826008,18.8737225159421,8.22237094305334,12.5799656811157,10.6660903874137,-2.54066597030809,-7.71301700969701,7.89210064821612,0,0,-2.1879323727764,2.99968252749804,13.0798325768113,29.9728750195983,0.747137380209672,-9.10100622823127,8.65642821862727,-6.03153019104088,-7.73672984903672,6.87248151369864,0,0,0.0
730,1569,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136442,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967968551668,0.00750100563950542,-0.000253322179660627,0,90,0,0.000208860051075626,-0.006061706260392,-0.00258952229383387,0,0,0,90.0032031448332,0.00750100563950317,0.000253322179660626,0,90,0,-0.000208860051077216,-0.00606170626040631,0.00258952229383626,-3.96761684102496,13.7397326641334,18.6080157420927,8.30630761854501,12.5806522864696,10.7855556066656,-2.6973977828889,-7.68848019942677,8.13443453786793,0,0,-2.30931537232423,3.15138250462209,13.0029940017119,29.9152148871836,1.25205406087398,-8.8800990105843,7.99123713351538,-6.06958515354635,-7.9173711433687,6.76656253381537,0,0,0.0
731,1570,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968149802575,0.00740681725645614,0.000220598435647718,0,90,0,-0.000174688140998757,-0.00598607198467956,-0.00257388558691627,0,0,0,90.0031850197424,0.00740681725645502,-0.000220598435646594,0,90,0,0.000174688140993986,-0.00598607198467797,0.00257388558691945,-3.97818282827796,13.7048577141946,18.3455883354191,8.38804587674089,12.5644334662012,10.9019299242363,-2.86952985292242,-7.63200551737274,8.37382048274464,0,0,-2.43910134254842,3.30899850806644,12.9076647364984,29.834237753076,1.72258621399074,-8.6503933862077,7.33545657729417,-6.09835206914116,-8.10647327743677,6.68383756295615,0,0,0.0
732,1571,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968282020301,0.00727046426379893,0.000698346989364716,0,90,0,-0.000560716010854587,-0.00587623123204961,-0.00256310829317694,0,0,0,90.0031717979699,0.00727046426379444,-0.000698346989362468,0,90,0,0.000560716010854587,-0.00587623123205001,0.00256310829317933,-3.98636625513709,13.6750693960689,18.0822873124523,8.46995339664017,12.5364737348529,11.0121084378761,-3.04521875407818,-7.55883690632591,8.61171895249755,0,0,-2.56260591315791,3.46535283602438,12.799382921618,29.7330745810444,2.16508463249169,-8.4218353414238,6.69151679757847,-6.14597818315251,-8.29050069324803,6.58646142851291,0,0,0.0
733,1572,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967626372257,0.00688158083253474,0.0013948398250134,0,90,0,-0.00112176252632087,-0.00556402384887314,-0.00261539291463414,0,0,0,90.0032373627743,0.00688158083253362,-0.00139483982501227,0,90,0,0.00112176252632088,-0.00556402384887275,0.00261539291463573,-3.99039235283474,13.6544633157648,17.8246533906663,8.54585395467329,12.5038932256284,11.1161438019307,-3.22479040167022,-7.47667488597656,8.84945764294623,0,0,-2.67443251958489,3.61503741900684,12.6677879050346,29.6163566014216,2.58526051098378,-8.19889332499977,6.06051998386394,-6.2411005911656,-8.45716883722514,6.46377925795234,0,0,0.0
734,1573,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135607,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965531699885,0.00644999258550377,0.00192598758824136,0,90,0,-0.00155229215220715,-0.00521562735156381,-0.00278345532977625,0,0,0,90.0034468300115,0.0064499925855004,-0.00192598758823798,0,90,0,0.00155229215220715,-0.00521562735154791,0.00278345532977784,-3.99531287034228,13.6478371399191,17.5684410053468,8.61297619823519,12.4704173521262,11.2085291200615,-3.39684179101861,-7.39642292403765,9.08225290075162,0,0,-2.78005085149187,3.75412212559217,12.5211177346251,29.4910213207869,2.97828325365303,-8.00315399902087,5.46469283887646,-6.38666993653147,-8.59559190889022,6.32561060478094,0,0,0.0
735,1574,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9964459767905,0.00615008892542582,0.00262219667200118,0,90,0,-0.00211355850614622,-0.0049722178806,-0.00287084268155681,0,0,0,90.0035540232095,0.00615008892542244,-0.00262219667200231,0,90,0,0.00211355850614304,-0.00497221788059145,0.00287084268155601,-3.99759894393222,13.661678040009,17.3189834092666,8.66630456018821,12.4388460780607,11.2989164376332,-3.55420631612342,-7.33045816656586,9.31107787615531,0,0,-2.87536165047647,3.89326413314941,12.3467582068814,29.358323793576,3.32744860713073,-7.85177484989179,4.91027165132527,-6.54821796602729,-8.68852860607305,6.18459587025551,0,0,0.0
736,1575,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9962428758425,0.00581810629914145,0.00332016980043743,0,90,0,-0.00267755062428019,-0.00470419313529503,-0.00303415690601504,0,0,0,90.0037571241575,0.00581810629913808,-0.00332016980043406,0,90,0,0.00267755062428337,-0.0047041931353002,0.00303415690601425,-4.00273204423467,13.6853536255343,17.0706386397032,8.7097982367116,12.4229390123949,11.3772761790999,-3.68645319996918,-7.28030170811521,9.53651111136255,0,0,-2.94760557515711,4.04329707080277,12.1427458740927,29.2302148345775,3.61752802062326,-7.74984135578587,4.41165292267793,-6.70739730705263,-8.74362080861785,6.05480570900956,0,0,0.0
737,1576,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9961029004374,0.00550241037148174,0.00400356849346991,0,90,0,-0.00322990368220851,-0.00444895215769003,-0.00314773632296151,0,0,0,90.0038970995626,0.00550241037147949,-0.00400356849346991,0,90,0,0.00322990368221011,-0.00444895215769162,0.0031477363229631,-4.01678183282675,13.7153019598976,16.8212520751916,8.75822072343403,12.4238357386832,11.4404036842359,-3.80061498178121,-7.23963236069546,9.75256952283227,0,0,-3.0101609768364,4.19710468470662,11.9082296909268,29.1041506873668,3.8520696031035,-7.68804285304468,3.97172995896531,-6.84184852454411,-8.76736981753282,5.9585369930472,0,0,0.0
738,1577,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960041336867,0.00499107196467838,0.00482279307288135,0,90,0,-0.00389078865740848,-0.00403732503552998,-0.00322785768899313,0,0,0,90.0039958663133,0.00499107196467725,-0.00482279307288023,0,90,0,0.00389078865740848,-0.0040373250355105,0.00322785768899234,-4.04468777117811,13.7555722303465,16.5713057639472,8.81665406024717,12.4454000750566,11.4867463114462,-3.90352726045205,-7.21466202335376,9.96035896292941,0,0,-2.87787631722363,4.35293998733827,11.6423200519931,28.984941273437,4.03349799170092,-7.65509602654053,3.59635093415454,-6.94238661207913,-8.7717083312941,5.91263891208463,0,0,0.0
739,1578,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9961212659498,0.00457914291630651,0.00538924394922623,0,90,0,-0.00435052868520931,-0.00370366339510651,-0.00313494775082281,0,0,0,90.0038787340502,0.00457914291630426,-0.00538924394922623,0,90,0,0.00435052868520931,-0.00370366339512421,0.00313494775082201,-4.0829818489156,13.7989495421475,16.3221637764428,8.88545195347536,12.4970975930049,11.521335163531,-3.98873588883253,-7.21417197012068,10.1592590405129,0,0,-2.70510884495477,4.49699739429887,11.3602778483536,28.8662529382216,4.16732531181999,-7.6426771723255,3.28264636639528,-7.01292490552379,-8.76420133990044,5.91177274211777,0,0,0.0
740,1579,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9963482726525,0.00420707477043907,0.00600565727677727,0,90,0,-0.0048482255740355,-0.00340267194136794,-0.00295240586992349,0,0,0,90.0036517273475,0.00420707477043457,-0.00600565727677502,0,90,0,0.00484822557404186,-0.0034026719413753,0.00295240586992031,-4.13248059409547,13.8485802995214,16.07280681889,8.96297065852798,12.5827168258255,11.544191916234,-4.05644288870699,-7.24061502313061,10.350889206764,0,0,-2.55628737314636,4.62709853223638,11.0718209705866,28.7476096182302,4.25983918076895,-7.64444405449606,3.02979920314499,-7.07077643214499,-8.75439797903153,5.93520818266842,0,0,0.0
741,1580,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136203,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968213501355,0.00403276718606116,0.00638117118766409,0,90,0,-0.00515357919018952,-0.00326021897791031,-0.00257211552244633,0,0,0,90.0031786498645,0.00403276718605891,-0.00638117118766409,0,90,0,0.00515357919019111,-0.0032602189779282,0.0025721155224511,-4.17013091948719,13.89496260931,15.8238629750048,9.03259614651061,12.6910037076802,11.5603614173537,-4.1100149945159,-7.28813794721238,10.5408777490867,0,0,-2.42544433646852,4.73128477620663,10.7980808427302,28.6249348894123,4.31698821414649,-7.65753715756461,2.84090267558348,-7.1167891406121,-8.75127714542532,5.9801449683776,0,0,0.0
742,1581,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997290086146,0.00376265895440533,0.00677765236551834,0,90,0,-0.00547378497695346,-0.00304271049216937,-0.00219332583321366,0,0,0,90.002709913854,0.00376265895440308,-0.00677765236551834,0,90,0,0.00547378497695346,-0.00304271049216937,0.00219332583321286,-4.19210269865319,13.9304906357188,15.570130405529,9.10268722756533,12.8000143704504,11.5606291584204,-4.16857846497353,-7.3189100052926,10.7286395029511,0,0,-2.31191092059308,4.80946443358879,10.5387761241776,28.4990697776614,4.34954878508241,-7.67375980096248,2.71284729587082,-7.15291002134187,-8.75921007572332,5.98830116094652,0,0,0.0
743,1582,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997708498236,0.00325423860100209,0.00722800200180468,0,90,0,-0.00583723328654027,-0.00263380127922604,-0.0018548308122956,0,0,0,90.002291501764,0.00325423860099985,-0.00722800200180693,0,90,0,0.00583723328654027,-0.00263380127924015,0.00185483081229798,-4.20304116447975,13.9512773030808,15.3126107597943,9.18074664179884,12.9016343531067,11.5427103607363,-4.23878868126635,-7.32276939787362,10.9154157896752,0,0,-2.21048611171128,4.86678554285404,10.2944690335324,28.3708372366564,4.35374669597619,-7.69773299496163,2.6406614638139,-7.24184518773572,-8.77140554505856,6.05757160712618,0,0,0.0
744,1583,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982334301586,0.00239683469102416,0.00761608575127965,0,90,0,-0.00615129469470028,-0.0019437940614793,-0.00143156367380961,0,0,0,90.0017665698414,0.00239683469102416,-0.00761608575127965,0,90,0,0.00615129469470028,-0.00194379406147851,0.00143156367380961,-4.20032811392247,13.9705028266044,15.0676206397236,9.26484674132273,12.9886917459175,11.514396684035,-4.32503066231728,-7.29810934012553,11.0923467321749,0,0,-2.13646372839982,4.88299047661419,10.0754549973757,28.2568341235529,4.34611329016063,-7.73975904399531,2.63481195805472,-7.25389068707869,-8.77122499795437,6.06671711666514,0,0,0.0
745,1584,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136243,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9986012055724,0.00136712593643342,0.00815692954398459,0,90,0,-0.00658708196143334,-0.00111312849626904,-0.00113319803511331,0,0,0,90.0013987944276,0.00136712593643004,-0.00815692954398346,0,90,0,0.00658708196143334,-0.00111312849625373,0.00113319803511013,-4.17898494600494,13.9868695540635,14.8454539702168,9.34369387099257,13.0747925437376,11.4840988579493,-4.4206244957626,-7.25981682813147,11.2667031096197,0,0,-2.06887974758924,4.87195497982581,9.85719371812529,28.1577009797967,4.31704635161508,-7.79622575627704,2.69109451170638,-7.22965657662788,-8.75670293102159,6.02751944152064,0,0,0.0
746,1585,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999076350265,0.000424204145703287,0.00866557844583281,0,90,0,-0.00699833940430017,-0.000350490077431495,-0.000750193976215721,0,0,0,90.000923649735,0.000424204145702161,-0.00866557844583168,0,90,0,0.00699833940429858,-0.000350490077431694,0.000750193976218902,-4.14548780288714,14.0060227665859,14.6422990237143,9.41976647367532,13.1658769091022,11.4496786766793,-4.51664434202402,-7.21603389630097,11.4332320181099,0,0,-2.01710502935847,4.84433492651714,9.62815167130965,28.067239190066,4.25597001521759,-7.86715770776482,2.79915803113091,-7.20757246001882,-8.71939915897205,5.98558419755851,0,0,0.0
747,1586,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136442,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9993104426328,-0.000701031183393106,0.0082073265999205,0,90,0,-0.00663583982885213,0.000557325429756095,-0.000559207583737396,0,0,0,90.0006895573672,-0.000701031183397606,-0.00820732659991825,0,90,0,0.00663583982885531,0.000557325429754306,0.000559207583737395,-4.10621583207943,14.0248814107862,14.4606395696706,9.49201914596942,13.2110808864999,11.4141532803018,-4.60931748340539,-7.11373377250982,11.5923935706283,0,0,-1.96931738149785,4.80906578653183,9.35612573780408,27.9930736316826,4.14159503041832,-7.92596207255334,2.96304332411651,-7.17353190207908,-8.52678407418033,5.96058247574237,0,0,0.0
748,1587,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998222305272,-0.000916396375283944,0.00918760809961533,0,90,0,-0.00741644349962847,0.000738685946510084,-0.000147912322965735,0,0,0,90.0001777694728,-0.000916396375289568,-0.0091876080996142,0,90,0,0.00741644349962847,0.00073868594651247,0.00014791232296812,-4.05511535319661,14.0441536275655,14.2813677614589,9.56908971525185,13.3039550386142,11.3702576567472,-4.69833098603365,-7.0583187376092,11.7439779010111,0,0,-1.94945053509621,4.75956664385579,9.1113525785699,27.9056894563389,4.01638461590358,-7.99867942071739,3.15324217760067,-6.99889850339274,-8.41833770395219,5.89257970242932,0,0,0.0
749,1588,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9999190146869,-0.00147234611283986,0.00945860520906661,0,90,0,-0.00764104735314783,0.00118526344401933,-6.64366328034145e-05,0,0,0,90.0000809853131,-0.00147234611284324,-0.00945860520906549,0,90,0,0.00764104735314703,0.00118526344402191,6.64366328042098e-05,-3.99047797100558,14.0610505783117,14.1159137508025,9.63860388348965,13.3980883881904,11.3221589332995,-4.7825827616349,-6.9991044985695,11.8890959270989,0,0,-1.94185563022267,4.69416176835774,8.88283869521368,27.8142218702243,3.8856782545835,-8.06190503455328,3.36239913994249,-6.82989659185545,-8.33411884433938,5.8425288582421,0,0,0.0
750,1589,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996857972446,-0.00194229916326466,0.00981835428319593,0,90,0,-0.00793108579472094,0.00156569899100786,-0.000252261968955915,0,0,0,90.0003142027554,-0.00194229916326804,-0.00981835428319705,0,90,0,0.00793108579471935,0.00156569899099176,0.000252261968959094,-3.92870288511225,14.0804950870765,13.9502430502527,9.7119247645196,13.4904659580119,11.2600424515239,-4.86473469684458,-6.93440132292924,12.0251923682419,0,0,-1.95516486385432,4.62134448371815,8.67532430576148,27.7176529218127,3.76488492382445,-8.11929918401911,3.57703643072159,-6.74127122769273,-8.27079875552361,5.83747985617191,0,0,0.0
751,1590,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135806,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990770102866,-0.00243738093891295,0.0107330681559387,0,90,0,-0.00866573561789638,0.00196558267503806,-0.000741240399135867,0,0,0,90.0009229897134,-0.0024373809389152,-0.0107330681559387,0,90,0,0.00866573561789479,0.0019655826750321,0.000741240399138252,-3.88258669172432,14.1230782699224,13.7883063081198,9.78596512276329,13.5740287422935,11.1921257649621,-4.9394803751631,-6.86948101204099,12.1598181050915,0,0,-1.96935408286416,4.55611952958314,8.4790995845144,27.612634176627,3.66425932364403,-8.1601155679757,3.76365599103242,-6.64541439426273,-8.244293310825,5.76404676892394,0,0,0.0
752,1591,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982289894526,-0.00277900879545508,0.0116157163025798,0,90,0,-0.00937916592136417,0.00224290161234612,-0.00142462622266006,0,0,0,90.0017710105474,-0.00277900879546295,-0.0116157163025764,0,90,0,0.00937916592136497,0.00224290161234115,0.00142462622265926,-3.85353169306768,14.1878679252792,13.6278611869967,9.85505562228858,13.6536322426344,11.1239325586837,-5.00491689607443,-6.80840267071119,12.2906596543396,0,0,-2.01406841339444,4.50208160168502,8.30088588645627,27.4890078873245,3.59772459190937,-8.16885473946762,3.88563251803214,-6.60548223336081,-8.27664059405258,5.66095598372155,0,0,0.0
753,1592,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135806,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977251136884,-0.00293992256901337,0.0125542867673585,0,90,0,-0.0101371351271366,0.00237441105172697,-0.00183462216256392,0,0,0,90.0022748863116,-0.00293992256901562,-0.0125542867673608,0,90,0,0.0101371351271334,0.00237441105172111,0.00183462216256551,-3.8371401945703,14.2821484237129,13.471883193451,9.92021914500963,13.7333661007377,11.0601885224761,-5.05364671733225,-6.76445662317523,12.4164332488747,0,0,-2.07117088309089,4.46502458079276,8.13681054271479,27.332417311141,3.58014144182344,-8.12666965774402,3.90129153298199,-6.66735840546061,-8.37681147848039,5.59289636905768,0,0,0.0
754,1593,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975127814076,-0.00326346852527948,0.0133165901047594,0,90,0,-0.0107545410976743,0.00263456457435242,-0.00200866721760039,0,0,0,90.0024872185923,-0.00326346852528511,-0.0133165901047583,0,90,0,0.0107545410976727,0.00263456457436067,0.00200866721760277,-3.82295644642371,14.3969206021665,13.3167731938149,9.98011385886226,13.8090575055238,10.9928783049915,-5.09005672310481,-6.72651720850862,12.5401965930256,0,0,-2.14079999311845,4.44258387581099,7.99103926940032,27.1381554748547,3.64240045064464,-8.0077526365111,3.77856206811768,-6.83669402305002,-8.51720137228883,5.4708541211167,0,0,0.0
755,1594,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135806,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977648094497,-0.00371647513034804,0.0138221149428276,0,90,0,-0.0111651350917972,0.0029995609129473,-0.00180888162490433,0,0,0,90.0022351905503,-0.00371647513035029,-0.0138221149428299,0,90,0,0.0111651350917988,0.00299956091295048,0.00180888162490274,-3.80279825532594,14.5318919865427,13.1662847255609,10.041867948003,13.8609487928009,10.9232428426465,-5.13168169123082,-6.67613799471899,12.6557413155394,0,0,-2.23592514189382,4.42515087757267,7.86552102714746,26.9038546632085,3.79010740076474,-7.82123353806424,3.52174721461864,-7.17861028504709,-8.70636928331296,5.10260750986945,0,0,0.0
756,1595,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982969417941,-0.00406287543518074,0.0140213921238271,0,90,0,-0.0113286813866786,0.00328031736564096,-0.00138124897003593,0,0,0,90.0017030582059,-0.00406287543518299,-0.0140213921238271,0,90,0,0.0113286813866817,0.0032803173656343,0.00138124897003752,-3.75946465942879,14.6761409476201,13.0200097716561,10.0959523064172,13.8828727748807,10.8444556086711,-5.17776242505489,-6.60510283597056,12.7601529044356,0,0,-2.33998215860655,4.39753365430853,7.76612569101066,26.6327091644749,3.97220657862134,-7.60325083080131,3.21453832658585,-7.64775443940179,-9.01865225292713,4.67689726301732,0,0,0.0
