,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1283,1936,0,0,0,90.0017328494251,-0.00868737547863766,-0.000160965518646205,89.9982671505749,-0.00868737547863512,0.000160965518648174,0,0,0,-1.30318901840229,0.253395345547531,11.210273946252,-1.30318901840229,0.253395345547531,11.210273946252
1284,1937,0,0,0,90.0023571641606,-0.00856916967031318,0.00204410845123347,89.9976428358394,-0.00856916967031431,-0.00204410845123572,0,0,0,-1.34264251311186,0.2648242078147,11.3736407975268,-1.34264251311186,0.264824207814698,11.3736407975269
1285,1938,0,0,0,90.0033383878678,-0.00806862445897273,0.00399446245331905,89.9966616121322,-0.00806862445897273,-0.00399446245331905,0,0,0,-1.39375599642099,0.278589068469282,11.5279431930965,-1.39375599642099,0.278589068469282,11.5279431930964
1286,1939,0,0,0,90.0038453193532,-0.00736494163262168,0.00571708116974567,89.9961546806468,-0.00736494163262197,-0.00571708116974596,0,0,0,-1.44716152619568,0.292771455186648,11.669506736385,-1.44716152619567,0.292771455186649,11.669506736385
1287,1940,0,0,0,90.0041807473801,-0.0063414870937322,0.00717031342134764,89.9958192526199,-0.00634148709373333,-0.0071703134213482,0,0,0,-1.50071976505452,0.306755531938158,11.7920841457098,-1.50071976505452,0.306755531938157,11.7920841457098
1288,1941,0,0,0,90.0041489277066,-0.00510317742022401,0.00835602722559956,89.9958510722933,-0.00510317742022401,-0.00835602722560125,0,0,0,-1.54804944704636,0.319067765079248,11.8916463456642,-1.54804944704636,0.319067765079248,11.8916463456642
1289,1942,0,0,0,90.0039532180488,-0.00423374334226962,0.00899591279431994,89.9960467819512,-0.00423374334226962,-0.00899591279431994,0,0,0,-1.5885006976595,0.329684914292226,11.9755239508056,-1.5885006976595,0.329684914292227,11.9755239508056
1290,1943,0,0,0,90.003487562489,-0.00369622394282413,0.00930378543190838,89.996512437511,-0.00369622394282385,-0.00930378543190923,0,0,0,-1.61810015868142,0.337884322525086,12.0498331566638,-1.61810015868142,0.337884322525087,12.0498331566638
1291,1944,0,0,0,90.0027460219175,-0.00342308380868227,0.00924922758234767,89.9972539780825,-0.00342308380868396,-0.00924922758234767,0,0,0,-1.63304298031199,0.342943563075937,12.1193293308887,-1.63304298031199,0.342943563075936,12.1193293308887
1292,1945,0,0,0,90.0015752061752,-0.00357309315312749,0.00929193434715874,89.9984247938248,-0.00357309315312946,-0.00929193434716014,0,0,0,-1.62440716019752,0.343151093106453,12.1922680349427,-1.62440716019754,0.343151093106455,12.1922680349427
1293,1946,0,0,0,90.0007241944512,-0.00427973083558074,0.00921791581145169,89.9992758055488,-0.00427973083557934,-0.00921791581145028,0,0,0,-1.59979010450912,0.340320387269373,12.2791817030482,-1.59979010450912,0.340320387269373,12.2791817030482
1294,1947,0,0,0,89.9996826274878,-0.00471847402700701,0.00934629416625753,90.0003173725122,-0.00471847402700701,-0.00934629416625753,0,0,0,-1.55390576544513,0.333074171694117,12.3742460563485,-1.55390576544513,0.333074171694115,12.3742460563485
1295,1948,0,0,0,89.9984785921281,-0.00474657137985041,0.00954757408188854,90.0015214078719,-0.00474657137984928,-0.00954757408188742,0,0,0,-1.48318665435775,0.320317517643746,12.4694929919508,-1.48318665435775,0.320317517643746,12.4694929919508
1296,1949,0,0,0,89.996885640848,-0.00409030429382958,0.0101299049168472,90.003114359152,-0.00409030429382845,-0.0101299049168472,0,0,0,-1.37794062988397,0.299511380584665,12.5517704529281,-1.37794062988397,0.299511380584666,12.5517704529281
1297,1950,0,0,0,89.9950258421762,-0.00272378448959887,0.0113258680436628,90.0049741578238,-0.00272378448959943,-0.0113258680436645,0,0,0,-1.23026138292166,0.268572998844764,12.607658584514,-1.23026138292166,0.268572998844764,12.607658584514
1298,1951,0,0,0,89.9928800488116,-0.00172344516267243,0.012784189943401,90.0071199511884,-0.00172344516267187,-0.0127841899434016,0,0,0,-1.03363787150172,0.226295683552848,12.6449430589794,-1.03363787150173,0.22629568355285,12.6449430589794
1299,1952,0,0,0,89.9913309896533,-0.00204544157645921,0.0145199338002848,90.0086690103467,-0.00204544157646146,-0.0145199338002859,0,0,0,-0.799571052282995,0.175647470746154,12.6892726460218,-0.799571052282995,0.175647470746154,12.6892726460218
1300,1953,0,0,0,89.9894368297487,-0.00250374570997504,0.0164079440063032,90.0105631702513,-0.00250374570997448,-0.0164079440063027,0,0,0,-0.519585734414138,0.11459937393406,12.7415372084693,-0.519585734414144,0.114599373934062,12.7415372084693
1301,1954,0,0,0,89.9883673768294,-0.00374476440878154,0.0192290696464906,90.0116326231705,-0.00374476440878155,-0.0192290696464928,0,0,0,-0.206426294463536,0.0457921832878584,12.816668563832,-0.206426294463536,0.0457921832878551,12.816668563832
1302,1955,0,0,0,89.9876351962113,-0.00103534564535133,0.0225546991764738,90.0123648037887,-0.00103534564535077,-0.0225546991764721,0,0,0,0.13609103036404,-0.0302295302289002,12.8339857626278,0.136091030364039,-0.0302295302288982,12.8339857626278
1303,1956,0,0,0,89.9879240059745,0.00255752615319555,0.0240625044415076,90.0120759940255,0.00255752615319723,-0.0240625044415059,0,0,0,0.477869173059346,-0.105703225717064,12.7790614787842,0.477869173059345,-0.105703225717063,12.7790614787842
1304,1957,0,0,0,89.9898862482903,0.00441739754609319,0.0242262907589381,90.0101137517097,0.00441739754609432,-0.0242262907589381,0,0,0,0.779079788675518,-0.171124509151517,12.6876923347511,0.779079788675518,-0.171124509151517,12.6876923347511
1305,1958,0,0,0,89.99212908638,0.00506483061634198,0.0232911153951667,90.00787091362,0.00506483061634254,-0.0232911153951661,0,0,0,1.03076210864443,-0.224582243299142,12.5832195334804,1.03076210864443,-0.22458224329914,12.5832195334804
1306,1959,0,0,0,89.9934295061357,0.00224785255698483,0.0242351610104698,90.0065704938643,0.00224785255698595,-0.0242351610104687,0,0,0,1.26224242384213,-0.273959425526502,12.5333816177659,1.26224242384213,-0.273959425526503,12.5333816177659
1307,1960,0,0,0,89.9934286801274,0.00231593076422653,0.0262347876271711,90.0065713198726,0.00231593076422877,-0.0262347876271711,0,0,0,1.50327951576593,-0.324834423673928,12.4763481517008,1.50327951576592,-0.324834423673926,12.4763481517008
1308,1961,0,0,0,89.9939126873332,0.00506625142647989,0.025426668268168,90.0060873126668,0.0050662514264827,-0.0254266682681652,0,0,0,1.7286262409258,-0.370208818698191,12.3628252217299,1.7286262409258,-0.370208818698194,12.3628252217299
1309,1962,0,0,0,89.996153729037,0.0080466056442873,0.0214275405516042,90.003846270963,0.00804660564428617,-0.0214275405516053,0,0,0,1.88863970667971,-0.399049752674631,12.1936453643111,1.88863970667971,-0.399049752674633,12.1936453643111
1310,1963,0,0,0,89.9987072027262,0.00925197520492566,0.0165813625803699,90.0012927972738,0.00925197520492678,-0.0165813625803688,0,0,0,1.97649133958368,-0.411294824092872,12.0060183262861,1.97649133958368,-0.411294824092872,12.006018326286
1311,1964,0,0,0,89.9994478465258,0.0100455784530738,0.0131315619953809,90.0005521534742,0.0100455784530715,-0.0131315619953809,0,0,0,2.03655201684006,-0.416834455234032,11.8057310292506,2.03655201684006,-0.416834455234032,11.8057310292506
1312,1965,0,0,0,89.9990189282475,0.0103413945350355,0.0110850846487518,90.0009810717525,0.0103413945350344,-0.0110850846487529,0,0,0,2.09713071160814,-0.421917459241345,11.6013936502423,2.09713071160814,-0.421917459241345,11.6013936502423
1313,1966,0,0,0,89.9979508200262,0.00937227306455264,0.00913168876704275,90.0020491799738,0.00937227306455264,-0.0091316887670405,0,0,0,2.17085300587477,-0.429941153911581,11.417728548162,2.17085300587477,-0.429941153911587,11.417728548162
1314,1967,0,0,0,89.9967653580483,0.00801521095973904,0.00728027346268855,90.0032346419516,0.00801521095973791,-0.00728027346268967,0,0,0,2.26026451774624,-0.441608426517588,11.2611741008751,2.26026451774624,-0.441608426517586,11.2611741008751
1315,1968,0,0,0,89.9957627000285,0.00768640488357593,0.0060580422103491,90.0042372999715,0.0076864048835748,-0.00605804221035023,0,0,0,2.36393847660276,-0.455779649333067,11.1103869405517,2.36393847660276,-0.455779649333068,11.1103869405517
1316,1969,0,0,0,89.995120809293,0.00861722181288833,0.0045500843585509,90.004879190707,0.00861722181288945,-0.00455008435855202,0,0,0,2.47315532482711,-0.469707884056091,10.9416262226714,2.47315532482711,-0.469707884056091,10.9416262226714
1317,1970,0,0,0,89.9945517073276,0.0100132896780044,0.00368085662815732,90.0054482926724,0.0100132896780056,-0.0036808566281562,0,0,0,2.58932706500533,-0.483129019653347,10.7463913549444,2.58932706500533,-0.483129019653349,10.7463913549444
1318,1971,0,0,0,89.9940842750939,0.0103198557724226,0.00293398545546843,90.0059157249061,0.0103198557724249,-0.00293398545546843,0,0,0,2.71124600931322,-0.496624979594094,10.5468858778172,2.71124600931323,-0.496624979594093,10.5468858778172
1319,1972,0,0,0,89.9945469064103,0.00832412928525115,0.00516856112566201,90.0054530935897,0.00832412928525115,-0.00516856112566427,0,0,0,2.83216723391055,-0.510946472293359,10.385260776264,2.83216723391055,-0.510946472293356,10.385260776264
1320,1973,0,0,0,89.993249772227,0.0068405240338947,0.00254207308001575,90.006750227773,0.00684052403389695,-0.0025420730800135,0,0,0,2.969902880822,-0.52911685207923,10.2535851119565,2.969902880822,-0.52911685207923,10.2535851119565
1321,1974,0,0,0,89.9926619474612,0.00532737482735159,0.00141523539033199,90.0073380525388,0.00532737482735271,-0.00141523539033087,0,0,0,3.11494918950903,-0.549537121066876,10.151457863428,3.11494918950904,-0.549537121066873,10.151457863428
1322,1975,0,0,0,89.9920135720398,0.00430964902193968,0.000615744072152167,90.0079864279602,0.00430964902193856,-0.000615744072151042,0,0,0,3.27009790533528,-0.57231226678233,10.0687387125194,3.27009790533528,-0.57231226678233,10.0687387125194
1323,1976,0,0,0,89.9915485186491,0.00350410702339151,-7.93682909467726e-06,90.0084514813509,0.00350410702339376,7.93682909467746e-06,0,0,0,3.43213550533163,-0.596770638634568,10.0015961227451,3.43213550533163,-0.596770638634568,10.0015961227451
1324,1977,0,0,0,89.9910813074058,0.00275970223780149,-0.000835068303083059,90.0089186925942,0.00275970223780036,0.000835068303081934,0,0,0,3.60057120512258,-0.622892228282485,9.94933005508952,3.60057120512258,-0.622892228282485,9.94933005508952
1325,1978,0,0,0,89.9906440235088,0.00271660481082392,-0.00147128726612695,90.0093559764911,0.00271660481082448,0.00147128726612526,0,0,0,3.77525025656401,-0.649849033642539,9.89785477781028,3.775250256564,-0.649849033642537,9.89785477781028
1326,1979,0,0,0,89.9904408268292,0.00333359836956435,-0.00215253769311399,90.0095591731708,0.00333359836956548,0.00215253769311287,0,0,0,3.9509903978458,-0.675909415415635,9.8349227348852,3.95099039784579,-0.675909415415633,9.8349227348852
1327,1980,0,0,0,89.9903040698551,0.00393811839060224,-0.00271186825896112,90.0096959301449,0.00393811839060393,0.00271186825896281,0,0,0,4.12714913915599,-0.700915396276544,9.7613670369,4.12714913915598,-0.700915396276542,9.7613670369
1328,1981,0,0,0,89.9904505329145,0.00405633593425109,-0.00321469029067788,90.0095494670855,0.00405633593425221,0.00321469029067901,0,0,0,4.29847981022223,-0.724602109641911,9.68691730206493,4.29847981022223,-0.724602109641911,9.68691730206493
1329,1982,0,0,0,89.9907791336683,0.00414234140365116,-0.00335561785229443,90.0092208663317,0.00414234140365341,0.00335561785229218,0,0,0,4.46284216834693,-0.746597128760347,9.61127895257967,4.46284216834693,-0.746597128760346,9.61127895257967
1330,1983,0,0,0,89.9915225497666,0.00417913507451094,-0.00367745810248562,90.0084774502334,0.00417913507451207,0.00367745810248449,0,0,0,4.61137099201612,-0.765548376378854,9.53583474608316,4.61137099201612,-0.765548376378856,9.53583474608316
1331,1984,0,0,0,89.9922802022607,0.00426631227014758,-0.00416176861132019,90.0077197977393,0.00426631227014815,0.00416176861131851,0,0,0,4.74368547044496,-0.781390207542014,9.45981506462271,4.74368547044495,-0.781390207542013,9.4598150646227
1332,1985,0,0,0,89.9932375063587,0.00438765901236129,-0.00483840044077138,90.0067624936413,0.00438765901236354,0.00483840044077251,0,0,0,4.85516257106901,-0.793401245240527,9.38298850930866,4.85516257106901,-0.793401245240529,9.38298850930866
1333,1986,0,0,0,89.9942040428428,0.00492915118338038,-0.00556985666306949,90.0057959571572,0.00492915118337982,0.0055698566630678,0,0,0,4.94549820112778,-0.800907131643922,9.29715631065823,4.94549820112778,-0.800907131643922,9.29715631065823
1334,1987,0,0,0,89.9948914582945,0.00596668700001607,-0.00616416993234873,90.0051085417055,0.00596668700001607,0.0061641699323476,0,0,0,5.02063506386313,-0.804070650188064,9.19259141830932,5.02063506386313,-0.804070650188065,9.19259141830933
1335,1988,0,0,0,89.9957439107457,0.00666953347732145,-0.0066752578502034,90.0042560892543,0.00666953347732202,0.00667525785020171,0,0,0,5.07748864258032,-0.803026832365067,9.07634742858666,5.07748864258032,-0.803026832365068,9.07634742858666
1336,1989,0,0,0,89.9965122570062,0.0065935052697201,-0.00714154386265459,90.0034877429937,0.00659350526972123,0.00714154386265572,0,0,0,5.11856141193848,-0.799568927184712,8.96343011727958,5.11856141193848,-0.799568927184712,8.96343011727958
1337,1990,0,0,0,89.9971577841183,0.00586630184479995,-0.00722945803581525,90.0028422158817,0.00586630184480107,0.00722945803581525,0,0,0,5.14781150010125,-0.795425519409828,8.86524801028518,5.14781150010125,-0.795425519409828,8.86524801028518
1338,1991,0,0,0,89.9976667300085,0.00503458322419406,-0.00715471325763139,90.0023332699915,0.00503458322419406,0.00715471325763139,0,0,0,5.16833808062723,-0.791255365904429,8.78290124753593,5.16833808062723,-0.791255365904429,8.78290124753593
1339,1992,0,0,0,89.9989169027212,0.00342865839092766,-0.0026238100481743,90.0010830972787,0.0034286583909271,0.00262381004817261,0,0,0,5.17912716968347,-0.787616864197446,8.72373791696611,5.17912716968347,-0.787616864197446,8.72373791696611
1340,1993,0,0,0,89.9983849692485,0.00407201361497281,-0.00624846238593541,90.0016150307514,0.00407201361497225,0.00624846238593485,0,0,0,5.18978512314671,-0.783262686755737,8.65708061153759,5.18978512314672,-0.783262686755741,8.65708061153758
1341,1994,0,0,0,89.9979760950046,0.00415364576834971,-0.00667725345409475,90.0020239049954,0.0041536457683514,0.00667725345409531,0,0,0,5.20755318223095,-0.779899414389414,8.58982380902115,5.20755318223095,-0.779899414389414,8.58982380902115
1342,1995,0,0,0,89.9978408176469,0.00392886035380463,-0.00654756352355102,90.0021591823531,0.0039288603538052,0.00654756352355045,0,0,0,5.22837973658629,-0.777337691130374,8.52684517269238,5.22837973658629,-0.777337691130375,8.52684517269238
1343,1996,0,0,0,89.9973301257762,0.00350967091641255,-0.00616400534799409,90.0026698742238,0.00350967091641368,0.00616400534799409,0,0,0,5.26088211624623,-0.777129073365713,8.47118883630193,5.26088211624622,-0.777129073365713,8.47118883630192
1344,1997,0,0,0,89.9968816466202,0.00333089953286523,-0.0058232743400476,90.0031183533798,0.00333089953286523,0.0058232743400476,0,0,0,5.3030885562525,-0.778518861930648,8.41803191067713,5.3030885562525,-0.778518861930648,8.41803191067713
1345,1998,0,0,0,89.996573514048,0.00323898581397221,-0.00545377452585018,90.003426485952,0.00323898581397333,0.00545377452585018,0,0,0,5.35225448087852,-0.780944646533119,8.36587648601493,5.35225448087852,-0.78094464653312,8.36587648601493
1346,1999,0,0,0,89.9963726304747,0.00286667314327657,-0.00499190209402499,90.0036273695253,0.002866673143276,0.00499190209402331,0,0,0,5.40675384051847,-0.784668189350859,8.32022119156045,5.40675384051847,-0.784668189350859,8.32022119156045
1347,2000,0,0,0,89.9962874712709,0.00247785984263716,-0.00446135325985062,90.0037125287291,0.00247785984263885,0.00446135325985118,0,0,0,5.46451880376007,-0.789390145560285,8.28101067520034,5.46451880376007,-0.789390145560285,8.28101067520034
1348,2001,0,0,0,89.996569728259,0.00197297448298489,-0.00413997761177386,90.003430271741,0.00197297448298489,0.00413997761177386,0,0,0,5.51766241219848,-0.794246520569728,8.25101366014673,5.51766241219848,-0.794246520569728,8.25101366014673
1349,2002,0,0,0,89.9970109748035,0.00159828652789011,-0.00362087239610541,90.0029890251965,0.00159828652789123,0.00362087239610541,0,0,0,5.56385870725662,-0.798637004139926,8.22714969105117,5.56385870725662,-0.798637004139925,8.22714969105117
1350,2003,0,0,0,89.9974076993394,0.00142249113069894,-0.0032156932495921,90.0025923006606,0.00142249113069951,0.00321569324959154,0,0,0,5.60369128505024,-0.802318511136743,8.20581058674837,5.60369128505024,-0.802318511136743,8.20581058674837
1351,2004,0,0,0,89.9981479062298,0.00127524330351733,-0.00280525630748228,90.0018520937702,0.00127524330351845,0.00280525630748228,0,0,0,5.63019025514718,-0.804270521132114,8.18668322511499,5.63019025514718,-0.804270521132114,8.18668322511499
1352,2005,0,0,0,89.9988508470995,0.000764250590935406,-0.00250967475143738,90.0011491529005,0.00076425059093653,0.00250967475143738,0,0,0,5.64432230025856,-0.80537395704896,8.17719350375743,5.64432230025856,-0.80537395704896,8.17719350375743
1353,2006,0,0,0,89.9995452618491,0.000554681668281762,-0.00230552454640457,90.0004547381509,0.000554681668282886,0.00230552454640457,0,0,0,5.64578969745418,-0.804994943566407,8.17116568529543,5.64578969745418,-0.804994943566407,8.17116568529543
1354,2007,0,0,0,90.0001039004133,0.000620205719042661,-0.00184542469488702,89.9998960995867,0.000620205719043786,0.00184542469488702,0,0,0,5.63792773764754,-0.80305811775635,8.16288803796153,5.63792773764753,-0.803058117756349,8.16288803796153
1355,2008,0,0,0,90.0005312025108,0.00139505543749663,-0.00141503604976863,89.9994687974892,0.00139505543749776,0.00141503604976863,0,0,0,5.62274357051588,-0.798517897619108,8.13862930224815,5.62274357051585,-0.798517897619107,8.13862930224815
1356,2009,0,0,0,90.0010541993674,0.0022725719049704,-0.000959963498328707,89.9989458006326,0.00227257190497152,0.000959963498328707,0,0,0,5.59821825526402,-0.790977297047813,8.09703158604781,5.59821825526402,-0.790977297047813,8.09703158604781
