,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3591,4094,127.532360582087,-78.1298989615724,-166.596747062577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.869380123786,81.0891159212267,88.1483002880494,146.22617731519,69.0251686330828,140.41295241955,1.10992746418122,-33.3673630695312,150.786865635998,0,0,0,127.283911889368,-68.681900916817,119.718894290149,-169.127288468733,-59.2883533083005,-32.4441343820419,4.90174575958085,-35.1430331866083,151.152252788232,0,0,0
3592,4095,128.765239830749,-78.0674640325392,-167.837078903433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.154695075877,81.2223643899015,88.0022725796865,146.558668882995,68.7147400323009,140.783415284149,1.01704929690999,-33.4275721199778,150.815011512899,0,0,0,130.840367293951,-69.8584442894289,117.123368438314,-168.630607625647,-60.7317189072472,-32.9483730835584,7.03107730171806,-34.5147993205762,150.918237878069,0,0,0
3593,4096,129.620908608705,-78.0695792898611,-168.698461706792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.670783676927,81.3897825837762,87.6560375678675,146.877192438747,68.3646425305089,141.160378725347,0.968257460377409,-33.5041904704626,150.825843408444,0,0,0,134.67261647213,-70.9803467749951,114.330275148393,-168.911547035433,-61.3598407726839,-32.8085733215578,7.01400201916841,-27.4675146776692,151.743080495002,0,0,0
3594,4097,130.184945345353,-78.0835471644146,-169.30889988938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.652374201329,81.5961544264058,86.882472409895,147.167717953464,67.9299381292048,141.564811715486,0.880256576235551,-33.6262262322966,150.846878947892,0,0,0,139.434044169046,-71.917124502408,110.739491386754,-169.935197517595,-61.4959807334029,-31.9018177687551,6.54405667088106,-27.9626870014906,151.310781988866,0,0,0
3595,4098,130.406391174862,-78.1048929589801,-169.577334154674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.396803535743,81.8774943180186,85.4393401044107,147.471351469579,67.374007396109,142.115073357848,0.815175976983524,-33.7718017321835,150.862190885761,0,0,0,144.816339011529,-72.3016274542569,106.642070347273,-170.16552951492,-61.9578037413958,-31.4365106406755,6.27009687556535,-23.1919553811285,150.784776792996,0,0,0
3596,4099,129.779354625724,-78.1656344915284,-168.99985859781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.233601495445,82.2704799946907,83.0496608363719,147.895248285066,66.6474215535046,142.991300987952,0.736370478745131,-33.9790573172555,150.864338729664,0,0,0,149.242160520098,-72.8225812500039,103.347270800841,-169.130210878291,-62.9450878578545,-31.673949222478,6.6147390393935,-21.759895546507,151.472820333757,0,0,0
3597,4100,128.146973855872,-78.2398175042918,-167.412744110581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.625523398051,82.7777386719844,79.2506829526707,148.112356065152,65.6804982834957,144.063459180234,0.671364436842239,-34.2825148607384,150.860077582884,0,0,0,153.483030202653,-73.5252831964892,99.7173861046818,-167.306091579845,-64.1682399295331,-32.2088629826546,5.762116085834,-20.7341327564885,151.534615670263,0,0,0
3598,4101,125.408076659143,-78.303753141948,-164.734178637587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.312117429866,83.3990513643654,73.2650033531217,148.212342802545,64.4772185170331,145.371325439966,0.557057082685237,-34.7669027088108,150.86853843223,0,0,0,158.21615542349,-73.7804532771646,95.2151626463075,-166.217392979075,-65.1284646408803,-32.1840151140821,5.43345737039313,-20.6492159181095,151.641672139427,0,0,0
3599,4102,122.093981411645,-78.2745148599265,-161.605636516547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.491251524325,83.922639765222,63.7397479836232,148.330008911952,63.1581103436262,146.829862976404,0.459045032711005,-35.609980724164,150.883930826922,0,0,0,162.84776304287,-73.5421733093468,90.8422918564426,-165.615764634676,-66.2823065036596,-32.958726371718,5.37313242155437,-20.8274124538174,151.671001212604,0,0,0
3600,4103,118.960488300298,-78.1125242116801,-158.796821038087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.59149490102,83.9904814232624,50.2512268702457,148.316215003594,61.8208620137853,148.106392064688,0.363583143804459,-37.3867462969267,150.872259555671,0,0,0,165.716093625376,-73.5360943481731,88.2595428636301,-163.922264164835,-67.1329057629916,-34.8385796021189,5.23477144115846,-21.0067309612514,151.658235389833,0,0,0
3601,4104,116.302678218067,-77.9099169465572,-156.455488636901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.96566195384,83.4878050258693,35.5691810805157,148.614637038055,60.5369423338395,148.935984975418,0.298211270786163,-39.5374320418725,150.822345949052,0,0,0,167.16370302878,-73.6760119598665,86.4178063906637,-162.666886053731,-67.6633283194795,-36.0659518232364,5.25293070081721,-20.9957233472627,151.617025090999,0,0,0
3602,4105,113.798241644341,-77.813065844423,-154.182333984835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.090227738902,82.6251245427511,22.3213779642007,149.47051941059,59.5516683245677,149.347040110679,0.464352968696878,-42.0647343068201,150.673872079481,0,0,0,167.303633966766,-73.9302295404025,85.0787524989346,-162.589214176931,-68.0582679274584,-36.1955370230939,5.35635473071024,-21.0407295756254,151.507669841931,0,0,0
3603,4106,111.31715852551,-77.796993576213,-151.949861173715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.357126699474,81.6646556262221,11.2798997289673,150.729843462819,58.8438491844805,149.227836559615,0.82558890891323,-44.4680954324372,150.341373300754,0,0,0,166.534951297874,-74.2058743990583,84.1889221614433,-163.530919236637,-68.4562268690226,-35.6576774239103,5.55272034680043,-21.0128260338073,151.354899969672,0,0,0
3604,4107,109.080682222045,-77.8141339029068,-150.01771976713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.387612356169,80.5688843583661,2.42848748568786,152.526449326918,58.4961601248314,148.952707254415,1.08790964312928,-46.84368338752,149.890203810593,0,0,0,165.387143690428,-74.4879847409468,83.6289475757274,-164.999544731166,-68.888953061603,-35.1789476268608,5.69138329148059,-20.9698511484133,151.237524461951,0,0,0
3605,4108,107.17254706893,-77.8227574963001,-148.451832125934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.397432522443,79.2950963382405,-4.44338670647594,154.756312235588,58.2987765541278,148.625802119323,1.33088651371717,-49.1171508889657,149.387103726021,0,0,0,164.21404797121,-74.709249720192,83.2351880557986,-166.303887805216,-69.2739616899316,-35.3058662505893,5.70500513320287,-20.9266888032731,151.1924714376,0,0,0
3606,4109,105.616306856834,-77.8155848934773,-147.265829240687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2509498574305,77.8746544448448,-9.34113650510575,157.158213373839,58.0813970130067,148.326220084511,1.42538247807008,-51.6924225493329,149.125341641679,0,0,0,162.985138291953,-74.8291547661763,82.9616769556077,-167.390127985413,-69.5782778457228,-35.8600193420589,5.62975061592185,-20.8781237897827,151.209150078383,0,0,0
3607,4110,104.529365141576,-77.8025081071521,-146.549707337586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7823707137081,76.4107232170234,-12.6505073687721,159.397164604126,57.6497417584769,148.003444531948,0.324176886858236,-53.5475786004387,149.537838360823,0,0,0,162.037799136693,-74.80472051042,82.4707547046864,-168.50080985478,-69.8154616053647,-36.5884371754773,5.49152575389133,-20.8286859936337,151.25889491555,0,0,0
3608,4111,103.925334610713,-77.8001600825259,-146.279558384665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7241791898874,74.9898624076321,-14.7243252565596,161.257366237611,57.0812357288588,147.735463136595,0.014120931927681,-53.6321809914435,150.018654817056,0,0,0,161.83630354292,-74.6571046103412,81.5146234313294,-169.440750753654,-70.0115610797008,-37.46463108382,5.34110615503843,-20.7809109695312,151.311754402559,0,0,0
3609,4112,103.629185045129,-77.8136172689136,-146.248080572458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6883380377524,73.6789326170876,-15.9864594164374,162.658745625471,56.3781651807511,147.564892415623,0.451593122264344,-53.9850395587328,150.301603296072,0,0,0,162.188134348891,-74.6542983430629,80.4222055077374,-170.123968941816,-70.1699577220129,-38.2599996464935,5.20036141561495,-20.749572965032,151.353872486536,0,0,0
3610,4113,103.444894467586,-77.833040705474,-146.273796068321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2368901002017,72.5128283853977,-16.7941324041612,163.600548089131,55.5507683095881,147.550029780473,1.27582757349702,-54.9855557449952,150.354975714405,0,0,0,162.782815815852,-74.7809086166121,79.464655394416,-170.767199801181,-70.2963991180926,-38.5593979564394,5.10338473314297,-20.7410780582424,151.374810416445,0,0,0
3611,4114,103.326226410783,-77.8332380850749,-146.33005684453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1293093187657,71.4714537064204,-17.2466101774034,164.225322647093,54.6698193708512,147.814621512154,1.42491616477756,-55.9486050488413,150.34566216957,0,0,0,163.547464446662,-74.854460308866,78.5665093575735,-171.090986805463,-70.4006798823776,-38.5817226151622,5.04752555563688,-20.7618649948357,151.377646408518,0,0,0
3612,4115,103.377161505806,-77.8152280722093,-146.529033045202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2597449017911,70.5052497904663,-17.3655292233522,164.553872465966,53.7169341709553,148.224114147586,1.42119938112428,-56.642522668162,150.051997996918,0,0,0,164.34385404568,-74.8903144471598,77.813985440884,-170.921269629616,-70.4825800218436,-38.5495191293862,4.99742679322586,-20.7914024859296,151.379340905656,0,0,0
3613,4116,103.615036030779,-77.7840446279427,-146.872760650274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.526481955026,69.5792027045777,-17.2531231863674,164.657331831222,52.7417782109611,148.680330349287,1.90037994616948,-57.212859501805,149.338721369306,0,0,0,165.146354098499,-74.8940440802215,77.1473581408938,-170.499939815101,-70.5457573577194,-38.4988266062776,4.95994027716679,-20.8248766769321,151.379180122917,0,0,0
3614,4117,103.91367110027,-77.7626610765756,-147.237183835167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7751424982917,68.6713828367559,-17.0791829461654,164.649570672924,51.7629596254046,149.169330252119,2.87056164987779,-57.781569394659,148.336888386909,0,0,0,165.747338121862,-74.8728157456227,76.6782506843764,-170.025240298567,-70.6145475026709,-38.4616170508583,4.92137946014422,-20.8668581728425,151.383292917258,0,0,0
3615,4118,104.190738429894,-77.7561642752364,-147.555059689833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8246048528504,67.7937269900332,-16.9899033045518,164.618521082803,50.8228100541,149.689287767415,3.88468927881528,-58.266351099532,147.331157013056,0,0,0,166.061500344648,-74.8298194460677,76.471446738881,-169.699436482775,-70.6801325185922,-38.3811793607041,4.87547314058753,-20.9030952649604,151.393285165237,0,0,0
3616,4119,104.433458706653,-77.766809576022,-147.822911332594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.708356393966,66.9749551817104,-16.9610522904725,164.612081591635,49.9659569353554,150.190943358504,4.71908302470163,-58.6259623544626,146.478832778801,0,0,0,166.047014819354,-74.7779950028812,76.5402752688135,-169.491502435495,-70.7430958495737,-38.3017779097111,4.83444563277597,-20.9327708552097,151.405859846268,0,0,0
3617,4120,104.676073273469,-77.7943109740996,-148.074582425354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4603775680875,66.2527550762152,-16.9916126396179,164.652861203657,49.2156102868491,150.656807479106,5.36528589889569,-58.9068852757945,145.834025567262,0,0,0,165.747444019085,-74.7267989424771,76.831837779548,-169.367007451738,-70.8057126150857,-38.1998699488964,4.79430058551572,-20.9600231610103,151.420995384176,0,0,0
3618,4121,104.925824751593,-77.8260564341768,-148.324833349053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0656221420718,65.6825233892123,-17.097748978713,164.741202729154,48.5878469922728,151.059954312184,5.85278352953134,-59.1374205765364,145.415094455019,0,0,0,165.331161025001,-74.6999953756688,77.2052403615272,-169.307452709038,-70.8717325889436,-38.0954950465724,4.76109974157023,-20.9832162722028,151.433581134651,0,0,0
3619,4122,105.22985422927,-77.8651886249061,-148.622588613879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5214214871792,65.284229580508,-17.2657146410674,164.847346953237,48.0781165879444,151.384342050171,6.15672894423071,-59.2802837496714,145.223114817086,0,0,0,164.935015499054,-74.6977510300861,77.5432829989218,-169.310657775231,-70.9322029600738,-37.9657595983564,4.73441233789609,-21.0105081786362,151.442463520198,0,0,0
3620,4123,105.540401138523,-77.8912258883057,-148.920928002371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9249753808942,65.0414402799703,-17.4579162911637,164.98324105463,47.6640898200001,151.653388929163,6.30508943039629,-59.3342750756235,145.22003719408,0,0,0,164.705258932173,-74.716621528332,77.7600863915245,-169.304424365333,-71.0091956245334,-37.8667680133876,4.71735691904855,-21.0296535038787,151.451749551788,0,0,0
3621,4124,105.843989229127,-77.9083003752167,-149.206473989184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3585919977567,64.9414374685795,-17.6301297598494,165.111342422058,47.3407977615843,151.866081117647,6.3668575178706,-59.3384393704026,145.312045460449,0,0,0,164.691030135618,-74.7377434342707,77.8166939770806,-169.249682075936,-71.0854388395476,-37.7969033688801,4.71311679068439,-21.046660518459,151.452338886852,0,0,0
3622,4125,106.142188802985,-77.9050995007832,-149.484725855513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9215027217561,64.9408548772861,-17.7207870016893,165.215506100548,47.1167488549022,152.020026887955,6.3778939506257,-59.2969595277151,145.42145738145,0,0,0,164.929766764903,-74.7556957198509,77.6866096803697,-169.131417987806,-71.1605612979151,-37.7744547228343,4.71305032776535,-21.0593830973067,151.451125710542,0,0,0
3623,4126,106.418624792383,-77.8854731523157,-149.7354962716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7029962889818,65.025440906348,-17.6764778050815,165.285250899169,46.9967163402567,152.119873630877,6.35977782326618,-59.1862477058909,145.51704521057,0,0,0,165.395445872302,-74.7684419309326,77.3876036620441,-168.960260505777,-71.2420690024254,-37.8166832744891,4.72264259616473,-21.0675232496192,151.448388798511,0,0,0
3624,4127,106.681018054202,-77.8483969076739,-149.971488307029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.735098837657,65.2040667242573,-17.4806479591153,165.320764398264,46.9757410042141,152.173082876445,6.32908395143172,-58.9894159011206,145.578587336614,0,0,0,166.013829744825,-74.7725721956274,76.9701697988147,-168.782984219193,-71.3312132391187,-37.9140631948355,4.73185636588258,-21.0717531428754,151.44330784934,0,0,0
3625,4128,106.933998803229,-77.7916715762767,-150.19882493029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0306676608462,65.48954349319,-17.1364360897488,165.329422219432,47.050714029895,152.192126743534,6.33117701068418,-58.7071793878199,145.556400731679,0,0,0,166.71344990672,-74.7727682754379,76.459246845135,-168.639237575665,-71.4227912465032,-38.061981723828,4.73863690399838,-21.070395737973,151.44007021763,0,0,0
3626,4129,107.196266308138,-77.7156626358128,-150.441002035102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5613754886299,65.8941520886797,-16.6905597907569,165.329937514361,47.2268433917795,152.197367399006,6.39377989287796,-58.3527441174203,145.424943556002,0,0,0,167.422287705785,-74.7758914332945,75.8769977047139,-168.559249726842,-71.5078523041481,-38.2361199261096,4.74361898974276,-21.0671466708198,151.438308698864,0,0,0
3627,4130,107.44819596087,-77.6193823660721,-150.675395007486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2731535358722,66.4230753787456,-16.1936803546721,165.336308563604,47.5119284057305,152.188495697689,6.48035850435644,-57.9099311002394,145.210648858604,0,0,0,168.130228207647,-74.7755434502609,75.2117170479979,-168.544296882327,-71.5798157233347,-38.4159130535233,4.74247037177691,-21.059667823029,151.437564561856,0,0,0
3628,4131,107.647443967225,-77.511183548026,-150.862894836841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1330547902504,67.0817219816773,-15.6498944133896,165.363864734979,47.9117987939841,152.175716927317,6.58205571676845,-57.3848183379251,144.93749762524,0,0,0,168.846369907079,-74.777142189895,74.4641586791653,-168.567918793338,-71.6296865664794,-38.5980323408626,4.74458854067127,-21.0494930525198,151.433416906758,0,0,0
3629,4132,107.816898054711,-77.3927735838011,-151.02189259643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1518648848386,67.8675044819605,-15.0208692544286,165.399861874084,48.4218107920343,152.14916857628,6.68073247343604,-56.8122081687537,144.647601161293,0,0,0,169.529649021501,-74.7867308146989,73.6927004339847,-168.612633552614,-71.6520996492791,-38.7727572509512,4.74305969144357,-21.0381058044408,151.430331045129,0,0,0
3630,4133,107.947183108954,-77.2665438388113,-151.138907003707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3996016839304,68.7685931978241,-14.2110716252203,165.42403173875,49.0445746567866,152.09595257022,6.72268323859014,-56.2223386616533,144.413977855423,0,0,0,170.163698284208,-74.8159327995683,72.9204375938469,-168.663790213193,-71.6510192469435,-38.958992757763,4.74154194707691,-21.0275520956239,151.42631452138,0,0,0
3631,4134,108.070707611459,-77.1318152456993,-151.245957101799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9299506494828,69.7678082357888,-13.1493687305968,165.430745892729,49.7700077181617,152.012156005957,6.66037815057055,-55.6441814619019,144.314548962176,0,0,0,170.690184158765,-74.8675514060356,72.2018750538301,-168.755593404534,-71.6226916959023,-39.1294909382094,4.74108877738453,-21.0144354956069,151.423026094064,0,0,0
3632,4135,108.247357911953,-76.9884608499994,-151.398567776185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7496163297905,70.8514248881145,-11.8268927915793,165.406261704747,50.5898716909699,151.880463501736,6.37034245684103,-55.1128997178426,144.468770951808,0,0,0,171.073270580549,-74.9285940098136,71.5839500345304,-168.902609914115,-71.5637485454791,-39.2684676117675,4.74103807593393,-21.0068939061783,151.420218343049,0,0,0
3633,4136,108.48712918415,-76.8388437872027,-151.60679244307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8863386730164,71.9958264063658,-10.2168406185247,165.344043653701,51.4988521268276,151.684631459692,5.70598462768908,-54.5950771585599,144.988261263777,0,0,0,171.289114527285,-74.9927970808118,71.1155964074815,-169.080828192074,-71.4771627695306,-39.3875649471471,4.74532964327321,-21.0025227726479,151.416942605248,0,0,0
3634,4137,108.768716754776,-76.6794186623359,-151.843164297082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.376402128541,73.1755074001026,-8.29142839773418,165.243554343907,52.5253907668458,151.419928099022,4.58409160376562,-54.1416523765913,145.940568643379,0,0,0,171.350591468202,-75.0518118709585,70.8226130266514,-169.273774036709,-71.3499244730187,-39.4637517067395,4.76195047610747,-20.9981064606086,151.408538625302,0,0,0
3635,4138,109.026262090622,-76.5177997528235,-152.045143779114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.215751236527,74.3725095429474,-6.06815627914008,165.091391727356,53.6568786967824,151.073285013718,2.99207228295849,-53.792680314933,147.346526956406,0,0,0,171.294890317578,-75.0974970645654,70.716576019228,-169.44353379824,-71.1918054323141,-39.4894546483362,4.78530001796613,-20.9991136436832,151.401548795307,0,0,0
3636,4139,109.262644197796,-76.349021013846,-152.226744063691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.457313880108,75.5689273356361,-3.49721787615761,164.861748029475,54.8895965087807,150.648164126578,1.05204585515482,-53.5027797829668,149.134571286518,0,0,0,171.159069125344,-75.1338830016122,70.7961620140779,-169.578922142903,-70.9958108880001,-39.4571357880141,4.81888877902031,-21.0017981907772,151.390793562112,0,0,0
