,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
101,719,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,5.37407861828232,-1.46957593710889,0.217123389741708,2.42725401703547,-0.227733172489892,-0.0824302539574739,-7.66299587656964,6.20217615708757,1.68988413501257,-12.8786807750047,24.958832807757,7.05486135292743,-12.8786807750047,24.958832807757,7.05486135292743,8.77088462459562,-11.7958417357905,-8.4966222589005,8.59418301496893,-5.89771285425648,-5.0136454084689,2.52693485831058,0.160521440150329,-2.40105260499301,2.52693485831058,0.160521440150329,-2.40105260499301
102,720,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,4.45589675654055,-0.937904252635988,-0.714579535547186,3.55672608031387,-2.01150323640962,-1.89813888415843,-9.9057618157058,0.171173968346329,1.03348775509373,3.63126248150547,-0.399432119659076,17.4505150645209,3.63126248150547,-0.399432119659076,17.4505150645209,11.4424699677791,0.524556398208947,-9.61901090939736,10.0046251856781,-1.39704196687858,-2.57894112939931,0.101960977926146,-0.197211808195414,-0.0798956242387108,0.101960977926146,-0.197211808195414,-0.0798956242387108
103,721,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,3.60099535218885,-0.851708815077629,-1.54190307138933,5.17223902408565,-1.29955582740092,-3.08945033737379,-7.16891677616069,-5.26340297602396,4.3052892880868,29.1378903299327,-28.3828528600827,9.82526517857917,29.1378903299327,-28.3828528600827,9.82526517857917,-10.5445272849997,-0.164616442081029,-1.59487092288437,10.0929624637089,1.07466276575729,-1.98883495626152,1.70238771723495,0.940615437068092,0.247906105539869,1.70238771723495,0.940615437068092,0.247906105539869
104,722,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,2.86140649266045,-0.732833129258899,-2.34936306913067,7.19815700578671,3.32967863039931,-2.59086874415201,-1.4946763302364,-2.3607430326856,1.56478354884464,-0.534450209633103,-18.3259358288966,8.39120486645734,-0.534450209633103,-18.3259358288966,8.39120486645734,-21.9405892632764,-2.32991301401121,1.29415985111096,10.4862396201896,4.13456170930532,-0.977478093353778,0.672352533216081,0.636920876238359,-0.391974568273006,0.672352533216081,0.636920876238359,-0.391974568273006
105,723,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,2.36551820999922,-0.895965742527206,-2.8743857602584,7.33669459395683,6.20423782334925,-1.49410218580348,-2.21266618711,-5.02003377458384,2.35261484695691,-16.0396190731422,9.09276323836389,-6.65608100269501,-16.0396190731422,9.09276323836389,-6.65608100269501,-18.6556100177727,-2.83236192484782,0.760436351174862,4.31286680194561,5.20643531605545,2.90466167306712,0.234081915825847,0.630389454991856,0.0339741866801085,0.234081915825847,0.630389454991856,0.0339741866801085
106,724,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,2.13580060088091,-0.747247391068268,-2.81613929098838,6.42805546986269,6.76452208637739,0.266853190379669,-2.30312490428517,-6.5335740001099,6.67620436193596,-16.2937326484457,15.2987179338512,-20.3861970414038,-16.2937326484457,15.2987179338512,-20.3861970414038,1.366855770693,3.99302205851962,-0.514311140998327,-0.355464556646612,0.958943639956181,4.03518026766157,0.858910524131567,1.4618369757797,-0.038791047910605,0.858910524131567,1.4618369757797,-0.038791047910605
107,725,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,1.41486557563191,-0.043855933948009,-1.81058749787355,4.4697219929713,0.980393948097371,1.91764760126696,-4.93595488340426,-8.83962271186794,7.72019201211409,-28.3095312522145,39.1247447180045,-2.93698274087529,-28.3095312522145,39.1247447180045,-2.93698274087529,14.0874072648118,11.5757369504271,-0.486167924784983,0.870932538111099,-0.492574374685883,1.73289360451529,0.354683787537853,0.267743981107041,0.148681371602755,0.354683787537853,0.267743981107041,0.148681371602755
108,726,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,1.03749000087974,0.478190105332497,-0.640019812636751,-2.56719806563904,-8.87342716412503,1.71357775475948,-4.46649110166779,-8.9854198982861,4.17334341821616,-30.1391603919993,46.7247432054016,6.98954376173805,-30.1391603919993,46.7247432054016,6.98954376173805,22.873144980159,11.8220088693215,-1.84357911602708,4.80998918939903,-1.36273775721404,-1.48179059471537,0.223333549990061,0.29695148657964,-0.280224994913695,0.223333549990061,0.29695148657964,-0.280224994913695
109,727,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,0.810670103834823,1.43027784307924,0.546746013386618,-7.41834520866747,-15.0150409928239,-1.36586411386058,-0.107941511142629,-6.11269087392664,0.539306472815904,14.6858246332158,-50.1522067077762,-29.4614060843669,14.6858246332158,-50.1522067077762,-29.4614060843669,21.4491790634333,6.80389335377865,-3.40288611260843,4.78937680173301,-1.97503573543636,-2.52595723439311,-0.521228479216657,-0.271628337489849,0.0682553353988866,-0.521228479216657,-0.271628337489849,0.0682553353988866
110,728,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,0.84348998328673,1.81116457453573,1.13393607620935,-3.85640641286953,-13.4505709465039,-3.54004374855185,2.46393566391987,-6.80786634008557,0.376836511653786,-7.16114575074957,15.95015047716,-19.673672436283,-7.16114575074957,15.95015047716,-19.673672436283,11.1692558495569,4.06665179490536,-3.55360147506669,1.47779129525532,-1.70286762912195,-1.48877681804775,-0.16400019229584,-0.417619956151589,-0.00341859859185778,-0.16400019229584,-0.417619956151589,-0.00341859859185778
111,729,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,1.24407290070338,1.56686884138823,1.23974566939403,-0.130696707316769,-7.24049137970121,-3.63235919102874,4.44723142380451,-7.22732433690887,1.15315667295354,-16.2694349236359,29.1490197873814,-4.72738228418092,-16.2694349236359,29.1490197873814,-4.72738228418092,-0.842062504616632,-2.59644085193223,-1.87153100630264,-0.323395017130111,-0.226881046487553,0.0497859071103744,-0.239060387601052,0.185200667782266,-0.0579611418611303,-0.239060387601052,0.185200667782266,-0.0579611418611303
112,730,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,1.67677575503028,1.0645967736065,1.11601390850756,-0.07481375052391,-1.37580154867953,-3.03601990073476,3.7533300345659,-8.10328300970328,2.40736438125852,-1.77601406759089,8.22699344107097,-12.6882641654078,-1.77601406759089,8.22699344107097,-12.6882641654078,-5.08765990207827,-6.16449425353427,-0.880616515153888,0.159035385079412,0.890696979038336,0.583125649220937,-0.434642868129177,-0.0957014795224423,0.358876281761635,-0.434642868129177,-0.0957014795224423,0.358876281761635
113,731,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,1.99654529130806,0.367228267840262,0.642960276458033,-1.02804846008425,2.32390897909115,-2.34291320047648,3.10197771652721,-8.44352488611774,3.13150517916611,-0.0510473757250884,-12.6223680651793,-20.7476155343785,-0.0510473757250884,-12.6223680651793,-20.7476155343785,-7.13085070340524,-8.74903782916784,-0.0358256768500931,0.291667521504546,0.834230879508717,0.453365858950451,-0.220482421757003,0.133991700368945,-0.165774449448187,-0.220482421757003,0.133991700368945,-0.165774449448187
114,732,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,2.4167082689416,-0.128045926944117,-0.167870043956838,0.19406580264806,5.13918500831896,-1.65712451719162,2.51848247784976,-9.44858970623068,2.43734154091221,-7.38991781644683,3.11440336369844,-15.5322685200718,-7.38991781644683,3.11440336369844,-15.5322685200718,-7.21021327001269,-8.68682765580316,0.520062381912303,-0.797201877955957,0.372459848603083,0.128549118831154,-0.299390354796245,0.257938885957873,0.192488814271244,-0.299390354796245,0.257938885957873,0.192488814271244
115,733,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,2.56813511086431,-0.246223146151185,-0.845927029323123,0.350683841712816,4.60418327985687,-1.0085551293187,2.8342008267125,-10.2426341783659,0.79308728158969,-8.98247809899789,11.4657504606307,-9.17576909338037,-8.98247809899789,11.4657504606307,-9.17576909338037,-4.80231024497312,-4.76005935277673,-0.281040741154354,-1.84325027905149,0.989321461901324,-0.303767817213678,-0.330104090910114,0.0417106122201555,0.0911678532526206,-0.330104090910114,0.0417106122201555,0.0911678532526206
