,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2179,2233,-0.139671429210398,0.629149067318024,-0.85071510347873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86849797848398,-1.19385995723533,-1.49846975934738,3.24396438837415,-0.843574329468267,-1.66987375770437,1.27114922107209,-0.745871693466703,-6.61968111171522,0,0,0,-0.867743824313939,0.47813415843233,-0.175968656273223,-0.868113968934853,0.289433489178225,-0.374507612415598,-0.0117871003047145,-0.0296627189114598,-0.0296083677113395,0,0,0
2180,2234,-0.170779685188804,0.595424558225235,-0.819506943232416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83271669317663,-1.17343715719289,-1.38052705082481,3.24064433386338,-0.882577608886704,-1.53449584089243,1.26065430732336,-0.628765815992495,-8.57033586578669,0,0,0,-0.840739207538942,0.489909047029871,-0.100452827222976,-0.894859264285676,0.222237034606101,-0.377283920994291,-0.0239475575482645,-0.0193959857584483,-0.0487991895914654,0,0,0
2181,2235,-0.241085586527809,0.564814823717528,-0.803862594780431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93979306603944,-1.19906595894521,-1.19703162819123,3.2481650991265,-0.591672387493574,-1.3213512219038,0.436450416804007,-1.7889748003542,-7.29972123278574,0,0,0,-0.812763317981692,0.419464594628907,-0.115152724363082,-0.804425944661254,0.252461879534514,-0.265433005427776,-0.0458457974468896,-0.000944235885774393,0.00413356729382375,0,0,0
2182,2236,-0.27555301960631,0.610786897812926,-0.786560868292756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16746249506992,-1.27341371572804,-1.14646760870043,3.33739659774662,-0.229543359344689,-1.53747688077209,-0.121070531156199,-2.36409512732609,-1.58866767908284,0,0,0,-0.876726470549165,0.224110363566013,-0.149077540001839,-0.670371856444254,0.250733070020399,-0.223027479915778,-0.00108191751202813,0.0462454302023097,-0.0280712611767055,0,0,0
2183,2237,-0.278102130558003,0.594650790371589,-0.747156049485678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4053925248436,-1.05050191539175,-1.20895870579812,3.26186412019722,0.00503662633097718,-1.77963153222526,-0.615971291226574,-0.701689770010539,-1.20493974689743,0,0,0,-0.840819195741375,0.0442867263474058,-0.110207128678016,-0.562705983152116,0.163942918607962,-0.200932811101267,-0.0229844323391384,0.0647058487127685,0.0248599510654328,0,0,0
2184,2238,-0.114982803663876,0.640752988270351,-0.691218304466325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42318925277905,-0.709658021709048,-1.28135074956413,3.08853983758473,0.418171521883032,-1.56923858138453,-1.1099034264383,2.51680078232692,63.2633790112218,0,0,0,-0.760496475674809,-0.0371215822025658,-0.0548635166346913,-0.402169916399767,0.116053117267008,-0.146355818751796,-0.0400601544983421,0.00592064331995333,-0.0285068166304899,0,0,0
2185,2239,0.341005921575769,0.810804522503727,-0.467264246691106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68535892517692,-0.0815523961650105,-1.19298297792836,1.59325266352134,0.847920626116039,-1.26528739337979,11.7662060079898,12.0240033417697,-18.6279261325162,0,0,0,-0.848395445490016,-0.156063494450736,0.0263161346156131,-0.422360419829226,-0.0743462074323308,0.00628036378439178,-0.075255556398043,-0.0665773032129476,-0.0166733087289246,0,0,0
2186,2240,0.374968722559923,0.867623402667259,-0.275595349751358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22509781723064,0.316861053229808,-0.294360060349168,0.198641502501764,1.13211387768024,1.97946890322104,-7.12878009386768,-8.03531098911748,-3.86663901069858,0,0,0,-0.623916848105633,-0.162325105535823,0.113823259888354,-0.433489317735986,-0.0122860697968274,0.117006492152115,-0.130288704682182,-0.0172918390603861,-0.0213155505867728,0,0,0
2187,2241,0.351805994574408,0.889215674338607,-0.100341715465571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00111711141789,0.535335752859984,0.589011025165347,-0.239906278830669,0.46077949991116,3.21686351636342,3.17212726422228,-12.480441646519,5.77718632163707,0,0,0,-0.526839599441766,-0.113541455273389,0.143181024711302,-0.41812938195509,-0.0772822883375071,0.0797574537931932,-0.119549933989871,-0.04259477454145,-0.04165122438987,0,0,0
2188,2242,0.568240007284186,0.824616382252221,0.293549966645203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65364583874873,0.422668010953722,1.64366933976295,-0.314706054785687,-0.0545008633845525,2.48337140441737,-3.55511103983021,4.8532699191646,-10.8709719926837,0,0,0,-0.536674481702267,0.07233379982694,0.07934291415279,-0.51719119091216,-0.0318984713928619,0.169276716085291,-0.153547339109455,0.00121561394365119,0.0316389152128603,0,0,0
2189,2243,0.581822560171496,0.652965104541331,0.681792745685764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898863674292517,-0.0246229301230071,2.50233832291834,-0.627039531053389,-0.388493979469053,1.99282835677328,-4.73131048948899,12.0051566012804,8.1702068605447,0,0,0,-0.446310506406945,0.206549578570722,0.0505306122106809,-0.606294481981804,0.134505868878646,0.208703715186884,-0.168163742458701,0.0436601131866613,0.000208425715611638,0,0,0
2190,2244,0.563732125264256,0.388320812269511,1.01635663659043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595948430032633,-0.362720765209392,2.67282145427469,-1.01153752307663,-0.154092310436758,1.99202772534737,0.849957690903483,0.421544276833147,1.05444127302661,0,0,0,-0.47653579953803,0.349143047027154,0.0788707332081544,-0.709688875819067,0.349647455884565,0.268206433121901,-0.222159595680309,0.0779543322561991,-0.043917065599247,0,0,0
2191,2245,0.522914973157502,0.105367581322108,1.25149192308527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186545033737692,-0.202298817418911,2.20020355034631,-1.8535026121353,-0.314667681980101,2.26311365054073,-2.31705159207656,-5.31083814926796,-2.42743711866283,0,0,0,-0.432592056672375,0.452248665855807,0.0713173300653792,-0.791536825983012,0.426116896959817,0.29360495244341,-0.291248855803882,0.184715521813644,-0.0404425050572836,0,0,0
2192,2246,0.654426964158733,-0.16365836543501,1.43868173741377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183193741551727,0.100050907399205,1.87724681942992,-2.67148460823226,-1.23297734438838,2.69679559223543,-1.81272413887001,-2.59502911385551,-1.72543471601089,0,0,0,-0.433988856427482,0.480858300951569,0.0519036986921393,-0.945682557089855,0.551077330063268,0.268419856482997,-0.291056028726579,0.16966310583591,-0.0798462077403499,0,0,0
2193,2247,0.907662624167208,-0.458302490545039,1.6207709234181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781114361670167,0.108894880929655,2.08802048241891,-3.10342118455384,-1.63899504390538,3.1697268331257,-1.92227834796596,3.472176165452,1.73124699004638,0,0,0,-0.439910032830352,0.566410521299827,-0.00628324315822398,-1.12985397726783,0.67644625711414,0.310065450338595,-0.445692638419799,0.208121235844068,-0.187738590096996,0,0,0
2194,2248,0.997740513741794,-0.736216036388677,1.68109425172739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42025265348283,0.049636677085256,2.394377474359,-3.28385671901614,-1.15941954840017,3.26494044534005,-1.86404049648274,1.91829765102972,0.158789817340331,0,0,0,-0.565401337972604,0.578012057827064,-0.0974835875014275,-1.15444453553779,0.72003307940628,0.575521176249726,-0.522697252371621,0.292814347807956,-0.191073068755526,0,0,0
2195,2249,0.935905418869232,-1.02186048755777,1.77740973647159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09859649538749,0.222300558356556,2.43172397859443,-3.4893778230548,-0.629198911838298,3.02471182806872,-1.87335703220518,-1.36481055992446,-1.81920099319381,0,0,0,-0.682604200025417,0.596780268228088,0.0361536989032145,-1.36071766515103,0.819795477028993,0.81265279536793,-0.496524776332018,0.355944055754371,-0.0786328948675903,0,0,0
2196,2250,0.767419266703991,-1.25181766484858,1.61790322956795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.51205792751646,0.450349955004699,2.12361074189489,-3.32454923224876,0.237017297437906,2.25983801700037,-1.22446151230054,0.172732402418279,-0.216469652431225,0,0,0,-0.776445335365592,0.660214631610287,0.201984588246447,-1.44901155571378,0.787757615209613,0.978739698984564,-0.644449202456427,0.460984784248051,-0.0608224064795506,0,0,0
2197,2251,0.711625027208171,-1.35984321756728,1.31434321400358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5106064084348,1.20108801947771,1.50073570329065,-2.92615459365002,1.60054739328682,1.45663486445714,-0.548509937784058,1.35459326555632,-0.129360402455184,0,0,0,-0.740389076503001,0.620838828529682,0.416747557204243,-1.55648499925646,0.661736254120927,1.27066424534131,-0.874833028800799,0.478449435619627,-0.0113054364402633,0,0,0
2198,2252,0.55058827133666,-1.35246984261734,0.839651260943926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13728181245682,1.70487722936541,0.686771871184175,-2.35051800478969,3.2038405227074,0.628273181808604,0.0957372045278266,0.302299151645573,0.0516415742231353,0,0,0,-0.653229272527599,0.555616718649998,0.649037434309681,-1.61381723640611,0.511877651192503,1.65663278723891,-1.21317953180243,0.72783362307944,0.0385358038868731,0,0,0
2199,2253,0.421984909038162,-1.29980225600205,0.4451482117225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50423616736319,2.10570338018619,-0.0825709610094232,-2.19782755543069,4.19124212716733,-0.615250279955627,0.116049958636091,0.463121044881406,-0.083488478524371,0,0,0,-0.539663736021308,0.114311838279713,1.03297952021825,-1.95776756878737,0.273119534019849,2.08409941928347,-1.57093987742499,0.33088383992466,0.00180546687583727,0,0,0
2200,2254,0.491759705960529,-1.03210970760268,0.205908381557767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555091875500653,2.31098829123434,-0.587038745893322,-2.2245063173947,4.15065808751215,-1.38381482336339,0.219282297084366,0.393005356159713,0.294016590820033,0,0,0,-0.391057886532048,-0.134060952141159,1.32726330439144,-2.12110719655974,-0.116623911842388,2.0852355200701,-0.648466746617115,-1.00571257238489,0.528318314061674,0,0,0
2201,2255,0.679802408734166,-0.558925099789277,0.129971305781571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162966309032429,1.91265172294466,-1.12306541918551,-1.79893239678409,3.05369680777017,-1.24884520978709,0.0939477583780558,-0.00643179983376902,-0.0394094101707667,0,0,0,-0.383807812904142,-0.156797745211082,1.44717329257923,-2.27750092821842,-0.758534931578939,1.75235845675286,-0.798869475597954,-0.599995767693702,0.462629733363718,0,0,0
2202,2256,0.7625044462647,0.180904050008367,0.0651567066956628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653976715095339,1.07822417506991,-0.958182010783196,-0.941804440441905,1.40444137347357,-0.569830946085978,0.071978628759353,-0.121842935258566,0.119616434976472,0,0,0,-0.604028718921275,-0.198854489470343,1.35075080632503,-2.59486233075343,-0.991137658472856,1.55863291178821,-0.958614499099421,-0.437487397802614,0.489353297577937,0,0,0
2203,2257,0.641283044381583,0.813706698571224,-0.00561993261324045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516878233844087,0.256234408219012,-0.37562860421541,0.107390284220276,-0.304918815295685,0.299332254668644,0.0483084933478173,-0.210937969533444,0.181512847287646,0,0,0,-0.898530068697865,-0.279377123014285,1.17614548274977,-2.92083824120969,-0.837043734259091,1.42983418711946,-1.24066502815455,-0.144651372819845,0.253199793494159,0,0,0
2204,2258,0.568266980901507,1.14473807839012,-0.103969487143707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250912028540572,-0.55960676287731,0.29911687646696,1.01639269133104,-1.78516814906913,0.7588081915698,-0.0512635520480558,-0.357036131637218,0.0452723166511988,0,0,0,-1.1699757294737,-0.470739933752803,0.805427660683869,-2.98798904803093,-0.382394725335181,1.29014538155997,-0.882133426263261,0.0482952207578977,0.249051296730969,0,0,0
2205,2259,0.435297050054946,1.36524271553395,-0.26435786063735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927574350642738,-1.13631580217319,0.468764018078434,1.40628608164764,-2.98078129503916,0.542937710352258,-0.125662262495098,-0.301679860389357,0.0489705608833617,0,0,0,-1.3926426253453,-0.659479900053965,0.432820744251931,-2.63895694480354,-0.34477962310064,1.06358506149517,-0.838291252655291,0.0554558757558624,0.264163182926434,0,0,0
2206,2260,0.258797952021475,1.23550150140663,-0.536570497513462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380097656897645,-1.4380781009764,0.466025240461145,1.32831478512788,-3.14322320772988,0.110626157571164,-0.0521581413461867,-0.399507094209173,0.0761806811638581,0,0,0,-1.44822678146848,-0.805820894548842,0.0102210675596724,-1.94334180948519,-0.481799625407674,0.645839847394139,-0.917170192756297,0.233502314247871,0.317687571710405,0,0,0
2207,2261,0.0680274165197955,0.987715302784266,-0.795953903510309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633271371724382,-1.22143950065528,0.0496892695155391,0.961141584784452,-2.36712233762472,-0.137628426086186,0.1691289688664,-0.446693831170373,0.212727832707072,0,0,0,-1.39929749057038,-1.01273027377473,-0.329505980904696,-1.18539290802598,-0.50891852773254,0.36220506569328,-1.0295211116563,0.616401786076669,0.624730445721028,0,0,0
2208,2262,-0.0518605160427834,0.519569256912974,-1.04929515876653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832794863025608,-0.558788034333717,-0.250210560037539,0.789068462276706,-1.35387456827688,-0.110496507855399,0.141487705632388,-0.277525258289504,0.111350658727884,0,0,0,-1.1088919518441,-1.05155325636249,-0.574478375927585,-0.402975329309649,-0.661413934659349,0.135086634029941,-0.532903042058422,0.620401257551971,0.877282481654285,0,0,0
2209,2263,-0.195007735975031,0.0576153839705469,-1.08860667438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24730178375357,0.13784444445685,-0.250941129431609,0.712142206260783,-0.706199409068751,-0.0405394292147517,0.214431692409159,-0.180971089784041,0.191035223891933,0,0,0,-0.549301070075862,-1.03103246119479,-0.672944325870275,0.527858103134146,-1.04559858581187,-0.407433028377828,-0.0584964625726794,0.115772778463373,0.870320584263407,0,0,0
2210,2264,-0.325332442640458,-0.413279413724508,-1.00938053212786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34113971322527,0.451885118204545,0.00683477715815323,0.500379320136254,-0.376019766841311,-0.0599871780600071,0.212059884296792,-0.0894647904114429,0.129525752563121,0,0,0,-0.00142632768769907,-0.8485546518355,-0.839920341842745,1.43938183837089,-1.21128796213635,-0.960402342815751,0.441126418392081,-0.112363558646533,0.562970166230803,0,0,0
2211,2265,-0.320275512194305,-0.855094792010615,-0.882193361942747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12708573374036,0.596051981619555,0.0772778762674371,0.147623383123112,-0.15630360799172,-0.0875582485574732,0.160497398402825,0.0135631396275569,0.0474081521337961,0,0,0,0.37720728651927,-0.582771909344364,-0.833670350376564,2.07943000761161,-1.18808705467485,-1.33341316199348,0.735366865603561,-0.603316724646747,0.728199455134924,0,0,0
2212,2266,-0.337879407320663,-1.27523034695003,-0.580106397848649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11961595520916,0.669055122842787,0.381591355327328,-0.279996818254446,0.0338741856956586,-0.0235922203178597,0.0618013843705127,0.132720013310467,0.0869380533614504,0,0,0,0.819474163253401,-0.160069817514618,-0.850802730018346,2.58447287959135,-0.996919845990652,-1.70587462057916,1.44797193185018,-0.521015233668604,0.217040188619876,0,0,0
2213,2267,-0.416801786971684,-1.60328314997433,-0.33497083694632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34677124286705,0.550714392485816,0.435511115803418,-0.875870254560854,0.267643602214989,0.0270089063485358,0.0250340159789005,0.0246874030818371,0.0826599529875017,0,0,0,1.57938355086514,0.256483511811262,-0.884935033616421,3.05959892962588,-0.54281762994658,-1.9958143154102,1.90535544048459,0.213165907559821,0.448224842595059,0,0,0
2214,2268,-0.503537294224153,-1.83542662235479,-0.0517047277849804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48992979044405,0.373849050637827,0.403049594355978,-1.15922859321242,0.414786331705602,0.00611700584665931,0.0242289873739565,0.0259751664922705,0.0827286029954301,0,0,0,2.13755313746936,0.437606497639523,-0.779342397870715,3.44491286341957,0.175327676870524,-2.06959574954694,2.85042343392731,1.39572388733708,2.28375594217,0,0,0
2215,2269,-0.666846054745818,-2.04579344407648,0.160906799250463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62377433100275,0.315098836230393,0.27170008620301,-1.30138077673863,0.496867304323453,-0.0438392918338691,-0.0372753470039767,-0.0276797331873655,0.0812691085118723,0,0,0,2.71847211129399,0.469227012667361,-0.926961329813754,3.96601958367225,0.970734579997017,-2.14564592695145,3.30142727183221,1.64404413195814,5.76000519543766,0,0,0
2216,2270,-0.87108697979523,-2.15769584753561,0.30479366902817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55745976277908,0.290029903152594,0.138915932115488,-1.25729801154228,0.483085946495979,-0.121775310254669,0.0356206335866186,0.0262444202862005,0.137226876005607,0,0,0,3.03481216614855,0.452858324254036,-1.02068074240081,4.38505170252711,1.4526629543483,-1.91703574188573,2.17407555866634,1.40500564706435,7.51640332349854,0,0,0
2217,2271,-1.01425534091712,-2.24661962461728,0.262937140422065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54575447555461,0.288924637056317,0.00574737513150136,-1.2253122942158,0.490417681371483,-0.202846868673127,0.0840954834607523,0.080025959158349,0.193525927020383,0,0,0,3.03450278184492,0.593548919230765,-0.845039121601924,4.46392306738425,1.72414149436418,-1.35734911951184,1.21898268319023,-1.33028234054219,1.91299719700312,0,0,0
2218,2272,-1.07116090180599,-2.21908374749131,0.180391280887325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36671395973265,0.274204284640674,0.0165175363372864,-1.23843576936944,0.453392219064833,-0.218071896755383,0.0820871295362764,0.0742403468438998,0.105866923336702,0,0,0,2.78039099582779,0.684212481711567,-0.342636563487741,4.50546149173299,1.82374339602216,-0.732499626082385,0.913410953406773,-4.1920827613994,-2.36302545340258,0,0,0
2219,2273,-0.99818850148558,-1.98707057613859,0.0792564077374229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30595770883061,0.286883213903568,-0.0232545405122838,-1.28164881638174,0.414725190682492,-0.128392870589779,0.0561427917290413,0.120442397641531,0.0754794373827723,0,0,0,2.42981467625635,0.725858032398539,0.130596638474864,4.4587670750595,1.26878977469536,-0.632013074910204,0.795395862873781,-4.44236680302618,-2.64995790270217,0,0,0
2220,2274,-0.848791613075268,-1.66556703812757,-0.0433607147493921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33711304302071,0.142813829610533,0.0784478340294923,-1.33100466848557,0.248689426197972,-0.11073456074312,-0.094178188026356,0.172929245526827,-0.116810965594134,0,0,0,1.85840769377296,0.506873560255301,0.217566620735689,3.98213209329305,0.11420461119913,-0.986438212606125,0.8881197234165,-2.81161262106904,-1.9870284930501,0,0,0
2221,2275,-0.698449072937917,-1.28445728820308,-0.0811535501523268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.992424772014117,-0.0753626629248542,0.156716023991738,-1.20464747206169,0.0396454335519359,0.183683964783744,-0.465705073453973,0.228648826963136,-0.415140161545441,0,0,0,1.4133634149352,0.121202263757665,0.167281838377828,3.15367819506756,-1.28553820303477,-1.4561046628975,0.926414364781784,-1.19305060812132,-2.07435430698175,0,0,0
2222,2276,-0.596182483748709,-0.975026847436719,-0.089024434865692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.992272355596789,-0.0750313725636182,0.156487223778887,-1.20596961909124,0.0403602813431573,0.18364448676481,-0.415804596415152,0.149641600048054,-0.320902828539272,0,0,0,1.13873779312762,-0.351958800098825,-0.0324443590938513,3.15343766575056,-1.28510098108632,-1.45582012879098,0.857572033000407,-0.574811047384591,-2.91524945338453,0,0,0
2223,2277,-0.630009609373218,-0.758298199255318,-0.0793580322880931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32474277749937,-0.202038424462716,0.265577991486651,-0.861765706486249,-0.0432765130074625,0.196112152182063,-0.268165849093873,0.178027335998674,-0.168786459353615,0,0,0,0.906926679847219,-0.741444586336625,-0.268318496586682,2.88474581614775,-1.05698502199409,-1.50201088907423,0.805675466628871,0.0743802115870888,-3.87304484129844,0,0,0
