,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3607,3848,0,0,0,90.0010572806268,-0.00146220457990726,0.016816621133144,89.9989427193732,-0.00146220457990811,-0.0168166211331446,0,0,0,5.33319290261056,-0.562244179226163,6.03421207433635,5.33319290261056,-0.562244179226156,6.03421207433635
3608,3849,0,0,0,90.0028075747993,-0.000885175119833351,0.0138934437419997,89.9971924252007,-0.000885175119830683,-0.0138934437420015,0,0,0,5.30560936404058,-0.558618338045822,6.02661716197886,5.30560936404058,-0.558618338045827,6.02661716197886
3609,3850,0,0,0,90.0036345609675,-0.000403038059903303,0.010859798394262,89.9963654390325,-0.000403038059905554,-0.0108597983942642,0,0,0,5.25686261034385,-0.552455353696275,6.01566759640758,5.25686261034384,-0.552455353696278,6.01566759640758
3610,3851,0,0,0,90.0039029163586,-0.000501592808208138,0.00769037282137049,89.9960970836414,-0.000501592808210387,-0.00769037282136964,0,0,0,5.19723569114077,-0.545903046067889,6.01288524997758,5.19723569114077,-0.545903046067889,6.01288524997758
3611,3852,0,0,0,90.0034682015447,-0.00105617318649898,0.0047972146482483,89.9965317984553,-0.0010561731864966,-0.00479721464824872,0,0,0,5.14109098486957,-0.541147031329015,6.02599475197759,5.14109098486957,-0.541147031329015,6.02599475197759
3612,3853,0,0,0,90.0029848629903,-0.00167393051800972,0.00189740232823177,89.9970151370097,-0.00167393051801239,-0.00189740232823135,0,0,0,5.08866402082086,-0.538232385203777,6.05572762197337,5.08866402082086,-0.538232385203777,6.05572762197337
3613,3854,0,0,0,90.0023985134759,-0.0020638002959301,-0.000197295709634296,89.9976014865241,-0.00206380029592968,0.000197295709630782,0,0,0,5.0435510778612,-0.536966537004081,6.0959590575553,5.04355107786119,-0.536966537004084,6.09595905755529
3614,3855,0,0,0,90.0017582674206,-0.00221520615365779,-0.00120313104998452,89.9982417325794,-0.00221520615365933,0.00120313104998044,0,0,0,5.00883812519453,-0.53711370705072,6.14027607614754,5.00883812519453,-0.537113707050713,6.14027607614754
3615,3856,0,0,0,90.0012558214349,-0.00224805974727624,-0.00117337248553752,89.9987441785651,-0.00224805974727666,0.00117337248553597,0,0,0,4.98374898007014,-0.53827473158402,6.18485848600086,4.98374898007014,-0.53827473158402,6.18485848600086
3616,3857,0,0,0,90.0009806621086,-0.00184060200204604,-0.0010764469464985,89.9990193378914,-0.00184060200204661,0.0010764469464971,0,0,0,4.96372653728431,-0.539230557297243,6.22110258690258,4.96372653728431,-0.539230557297236,6.22110258690258
3617,3858,0,0,0,90.0011933360869,-0.00108198889316715,-0.000468385496648656,89.9988066639131,-0.00108198889317221,0.00046838549664697,0,0,0,4.94017458315368,-0.538427885474251,6.24168585778738,4.94017458315368,-0.538427885474251,6.24168585778738
3618,3859,0,0,0,90.0017366400919,-0.000285244217528051,-2.27965919426441e-06,89.9982633599081,-0.000285244217528894,2.27965918864192e-06,0,0,0,4.90656941325418,-0.535162696785471,6.24655222158454,4.90656941325418,-0.535162696785478,6.24655222158454
3619,3860,0,0,0,90.0022993305265,0.00041517050236824,0.000426864623404787,89.9977006694735,0.000415170502373019,-0.000426864623405349,0,0,0,4.8628302524667,-0.529621328474939,6.2377082196432,4.8628302524667,-0.529621328474939,6.2377082196432
3620,3861,0,0,0,90.0030044075625,0.000911748770533696,0.000302294884721258,89.9969955924375,0.000911748770536226,-0.000302294884722945,0,0,0,4.80498533603709,-0.521818168757948,6.22007128975605,4.80498533603709,-0.521818168757948,6.22007128975605
3621,3862,0,0,0,90.0038374475186,0.0011419592434114,-1.4431329729021e-05,89.9961625524813,0.0011419592434121,1.44313297249444e-05,0,0,0,4.73034763708737,-0.511943424936708,6.1990110132911,4.73034763708737,-0.511943424936711,6.1990110132911
3622,3863,0,0,0,90.0046393383051,0.00130390957755562,-0.000649394668398467,89.9953606616949,0.0013039095775507,0.000649394668396921,0,0,0,4.63903348962748,-0.500168846182413,6.17609103278938,4.63903348962748,-0.500168846182413,6.17609103278938
3623,3864,0,0,0,90.0052060336856,0.00154190249229934,-0.0014430658459143,89.9947939663144,0.00154190249229976,0.00144306584590881,0,0,0,4.53542287119192,-0.486883090532793,6.14986805690147,4.53542287119192,-0.4868830905328,6.14986805690147
3624,3865,0,0,0,90.0059021240968,0.00181104227796134,-0.0020975924369946,89.9940978759032,0.00181104227796317,0.00209759243699362,0,0,0,4.41700640575593,-0.471789591842488,6.11951842116438,4.41700640575593,-0.471789591842488,6.11951842116438
3625,3866,0,0,0,90.0059436622592,0.00218564494824044,-0.0029347343248026,89.9940563377408,0.0021856449482403,0.00293473432479768,0,0,0,4.29666611413273,-0.456166130151361,6.08309036249017,4.29666611413273,-0.456166130151354,6.08309036249017
3626,3867,0,0,0,90.0058572172629,0.00256543769747004,-0.00331458677170624,89.9941427827371,0.00256543769747257,0.00331458677171018,0,0,0,4.17734496572333,-0.440309393115727,6.03980538721736,4.17734496572334,-0.440309393115728,6.03980538721735
3627,3868,0,0,0,90.0056841616129,0.00260531773041208,-0.00359420264286528,89.9943158383871,0.0026053177304132,0.00359420264286163,0,0,0,4.06094368112637,-0.424925968498734,5.99627973857416,4.06094368112637,-0.424925968498734,5.99627973857416
3628,3869,0,0,0,90.005336986503,0.00281110077170853,-0.0042235102597094,89.994663013497,0.00281110077170628,0.00422351025970771,0,0,0,3.95009037543571,-0.410065717380245,5.94933383182185,3.95009037543572,-0.410065717380249,5.94933383182185
3629,3870,0,0,0,90.0052321593333,0.00341596065724411,-0.00479721839047838,89.9947678406667,0.00341596065723779,0.00479721839047403,0,0,0,3.839815390237,-0.394694681795925,5.89108158578363,3.839815390237,-0.394694681795928,5.89108158578363
3630,3871,0,0,0,90.0053798711443,0.00422991983390283,-0.00547564276028836,89.9946201288557,0.00422991983390241,0.00547564276028822,0,0,0,3.72507415924172,-0.37812610753427,5.81787957250912,3.72507415924172,-0.378126107534264,5.81787957250912
3631,3872,0,0,0,90.0057568071305,0.00509488157565085,-0.00640685954672646,89.9942431928695,0.00509488157564944,0.00640685954672393,0,0,0,3.60108868041091,-0.359953921415198,5.72918734109271,3.60108868041091,-0.359953921415202,5.72918734109271
3632,3873,0,0,0,90.0066317663599,0.00595801513002523,-0.00700821962012308,89.9933682336401,0.00595801513002291,0.00700821962012315,0,0,0,3.45888594619431,-0.33941448859746,5.62459923806644,3.45888594619431,-0.33941448859746,5.62459923806644
3633,3874,0,0,0,90.0075139081361,0.00582492752530247,-0.00796751011938844,89.9924860918639,0.00582492752530359,0.00796751011938562,0,0,0,3.29840568163794,-0.317877674300835,5.52428408508564,3.29840568163794,-0.317877674300835,5.52428408508564
3634,3875,0,0,0,90.008559482482,0.00622691165839552,-0.00983306486297029,89.991440517518,0.00622691165839411,0.00983306486296945,0,0,0,3.11462067433813,-0.294341856463076,5.41742026516478,3.11462067433813,-0.294341856463076,5.41742026516478
3635,3876,0,0,0,90.0098556434392,0.00586841874527607,-0.0108826722645174,89.9901443565608,0.00586841874527952,0.0108826722645156,0,0,0,2.90459039956886,-0.269460230619394,5.31847610288576,2.90459039956886,-0.269460230619394,5.31847610288576
3636,3877,0,0,0,90.0110236480592,0.00204688379057716,-0.0123515908229757,89.9889763519408,0.00204688379057625,0.012351590822971,0,0,0,2.67076712393075,-0.246691046378871,5.29598278105137,2.67076712393075,-0.246691046378871,5.29598278105136
3637,3878,0,0,0,90.0114385696117,-0.00331009956909838,-0.0176406017690557,89.9885614303883,-0.00331009956909346,0.0176406017690548,0,0,0,2.42072843766676,-0.227112336858129,5.3802130615249,2.42072843766676,-0.227112336858117,5.3802130615249
3638,3879,0,0,0,90.0088549408805,-0.00582274941991397,-0.0236183606536683,89.9911450591195,-0.00582274941991355,0.0236183606536714,0,0,0,2.21168185147018,-0.212557863038381,5.51230882045747,2.21168185147019,-0.212557863038384,5.51230882045747
3639,3880,0,0,0,90.0066857435585,-0.0124372709819324,-0.0194454377139041,89.9933142564415,-0.0124372709819348,0.0194454377139039,0,0,0,2.05172422332037,-0.206323168763818,5.7690181557505,2.05172422332038,-0.206323168763825,5.76901815575049
3640,3881,0,0,0,90.0054583781792,-0.0154776506385742,-0.00914366465296582,89.9945416218208,-0.0154776506385737,0.0091436646529635,0,0,0,1.9337640413176,-0.204621736898783,6.07184967426307,1.9337640413176,-0.204621736898783,6.07184967426307
3641,3882,0,0,0,90.0039321568206,-0.0146010872498963,-0.00216267106974441,89.9960678431794,-0.0146010872498954,0.00216267106974013,0,0,0,1.85838844740887,-0.205595389664859,6.34948241369601,1.85838844740887,-0.205595389664859,6.34948241369601
3642,3883,0,0,0,90.0044215643514,-0.0143833125197004,-0.000194437296621949,89.9955784356485,-0.0143833125197004,0.000194437296618648,0,0,0,1.77511210406598,-0.204787350109241,6.62262734738327,1.77511210406598,-0.204787350109241,6.62262734738327
3643,3884,0,0,0,90.0059655026509,-0.0133888402453132,-0.001007773147201,89.9940344973491,-0.0133888402453156,0.00100777314719664,0,0,0,1.6588431268567,-0.198676036654518,6.87679972626686,1.65884312685671,-0.198676036654525,6.87679972626685
3644,3885,0,0,0,90.007674843814,-0.010247789742677,-0.00126487219033094,89.992325156186,-0.0102477897426773,0.00126487219033136,0,0,0,1.50851695394852,-0.185697464342079,7.06939175579344,1.50851695394852,-0.185697464342079,7.06939175579344
3645,3886,0,0,0,90.0093082022216,-0.00637854832389121,0.00026508265464467,89.9906917977784,-0.00637854832389521,-0.000265082654645583,0,0,0,1.33019078426218,-0.166447671456201,7.18702417101369,1.33019078426218,-0.166447671456208,7.18702417101368
3646,3887,0,0,0,90.0107566225711,-0.00256229902849081,0.0019439475942126,89.9892433774289,-0.00256229902849194,-0.00194394759421555,0,0,0,1.1278900290205,-0.141996975776599,7.23158401052138,1.1278900290205,-0.141996975776586,7.23158401052138
3647,3888,0,0,0,90.0116846663421,-0.000445250138898256,0.00158357583056851,89.9883153336579,-0.000445250138895024,-0.00158357583057343,0,0,0,0.906995247473364,-0.114281076757832,7.23788928730798,0.906995247473363,-0.114281076757819,7.23788928730797
3648,3889,0,0,0,90.012189798698,-0.000764227693871516,-0.00112639167868217,89.9878102013019,-0.000764227693873202,0.00112639167868034,0,0,0,0.669978590639457,-0.0845946675026054,7.25347124955252,0.669978590639457,-0.0845946675026054,7.25347124955252
3649,3890,0,0,0,90.0110582383399,-0.00289079063694537,-0.00463726423285364,89.9889417616601,-0.00289079063694347,0.00463726423285357,0,0,0,0.447642973921108,-0.0569713321950264,7.31169281877478,0.447642973921096,-0.0569713321950352,7.31169281877478
3650,3891,0,0,0,90.0082088142633,-0.00521651614184477,-0.00799311230568506,89.9917911857367,-0.00521651614184803,0.00799311230568454,0,0,0,0.273186698287802,-0.0352529115733835,7.4142559162068,0.273186698287808,-0.0352529115733711,7.41425591620679
3651,3892,0,0,0,90.0051516895048,-0.00656917515507636,-0.0112546672169124,89.9948483104952,-0.00656917515507633,0.011254667216913,0,0,0,0.148919741468315,-0.0195443698483231,7.54129174397039,0.148919741468308,-0.0195443698483227,7.54129174397039
3652,3893,0,0,0,90.0035740749795,-0.00695751602843021,-0.01435340006068,89.9964259250205,-0.00695751602843375,0.0143534000606792,0,0,0,0.0448803754745657,-0.00599345765686356,7.67437252997489,0.0448803754745662,-0.00599345765686996,7.67437252997489
3653,3894,0,0,0,90.0027122584418,-0.00685145473673171,-0.01582460885563,89.9972877415582,-0.00685145473672872,0.015824608855633,0,0,0,-0.0477132207790687,0.00647909736555483,7.80444682502255,-0.0477132207790687,0.00647909736555483,7.80444682502255
3654,3895,0,0,0,90.0016256061742,-0.00650898672913927,-0.0149950495775464,89.9983743938258,-0.00650898672913459,0.0149950495775477,0,0,0,-0.117480635272614,0.0162026648820248,7.92736230683998,-0.117480635272614,0.0162026648820312,7.92736230683998
3655,3896,0,0,0,90.0005299586939,-0.00555520900356191,-0.0127234114995801,89.9994700413061,-0.00555520900356746,0.0127234114995828,0,0,0,-0.160520456743701,0.0224272166803815,8.03137055992264,-0.160520456743707,0.0224272166803787,8.03137055992263
3656,3897,0,0,0,89.9994725763813,-0.00409035132968477,-0.00968983858894557,90.0005274236187,-0.00409035132968111,0.0096898385889436,0,0,0,-0.175328454940315,0.0247255545313512,8.10709145638695,-0.175328454940302,0.0247255545313471,8.10709145638695
3657,3898,0,0,0,89.9986676759389,-0.00262376352243156,-0.00634516504136271,90.0013323240611,-0.00262376352243029,0.00634516504135639,0,0,0,-0.165904610378476,0.0235342716767954,8.15513461382363,-0.165904610378476,0.0235342716767954,8.15513461382363
3658,3899,0,0,0,89.9982908573918,-0.00186093397315541,-0.00308555084404456,90.0017091426082,-0.00186093397315309,0.00308555084404407,0,0,0,-0.140777796087754,0.0200537157671633,8.18959241008605,-0.140777796087754,0.0200537157671633,8.18959241008605
3659,3900,0,0,0,89.9987536036264,-0.00143471837086357,0.000153503594298888,90.0012463963736,-0.00143471837085847,-0.000153503594304967,0,0,0,-0.116440611585139,0.0166409068851672,8.21644789806064,-0.116440611585139,0.0166409068851672,8.21644789806064
3660,3901,0,0,0,89.9995300610159,-0.00154268284285155,0.00276716818042675,90.0004699389841,-0.00154268284284986,-0.0027671681804328,0,0,0,-0.100152669159887,0.0143642207925425,8.2459751546745,-0.100152669159887,0.0143642207925425,8.2459751546745
3661,3902,0,0,0,90.0004526765891,-0.00209619000261281,0.0046521854617073,89.9995473234109,-0.00209619000261471,-0.00465218546170498,0,0,0,-0.0965415761348236,0.0139138965627849,8.28651061610846,-0.0965415761348236,0.0139138965627849,8.28651061610846
3662,3903,0,0,0,90.0011040684734,-0.002719243265887,0.00591768114093076,89.9988959315266,-0.00271924326588676,-0.00591768114092454,0,0,0,-0.101634066612097,0.0147399605501452,8.33899177448004,-0.101634066612097,0.0147399605501452,8.33899177448004
3663,3904,0,0,0,90.0014431242767,-0.00287548657458038,0.00653039608048191,89.9985568757233,-0.00287548657457683,-0.00653039608048138,0,0,0,-0.111182524876022,0.0162303957151034,8.39400729980411,-0.111182524876017,0.0162303957151158,8.39400729980411
3664,3905,0,0,0,90.0013589995058,-0.00241764184857827,0.00663010279246685,89.9986410004942,-0.00241764184857715,-0.00663010279247388,0,0,0,-0.11836681259448,0.0173726010872454,8.43973062305547,-0.118366812594481,0.0173726010872518,8.43973062305547
3665,3906,0,0,0,90.0010353088861,-0.00157526135320713,0.00625148691944073,89.9989646911139,-0.00157526135320464,-0.00625148691944449,0,0,0,-0.120151862451339,0.0176954288884786,8.4690599878693,-0.120151862451339,0.0176954288884786,8.4690599878693
3666,3907,0,0,0,90.0002765004482,-0.000659552592758431,0.00600807118105922,89.9997234995518,-0.000659552592764687,-0.0060080711810569,0,0,0,-0.107542952120476,0.0158604254167891,8.48090224162905,-0.107542952120463,0.015860425416785,8.48090224162906
3667,3908,0,0,0,89.9995807792166,-0.000102728471057835,0.00578859029993556,90.0004192207834,-0.000102728471061596,-0.00578859029993518,0,0,0,-0.0822380315025497,0.0121306960189448,8.48248288520272,-0.0822380315025559,0.012130696018942,8.48248288520272
3668,3909,0,0,0,89.9988259335679,-4.73413313370512e-05,0.00578459512553697,90.0011740664321,-4.73413313370873e-05,-0.00578459512553919,0,0,0,-0.0423480467129751,0.00624734412690023,8.48345189319338,-0.0423480467129756,0.00624734412690664,8.48345189319338
3669,3910,0,0,0,89.9980893981708,-0.000404479977421265,0.00566161692472669,90.0019106018292,-0.000404479977420493,-0.0056616169247276,0,0,0,0.0113118900568108,-0.0016703491909505,8.49152611660478,0.0113118900568172,-0.00167034919095098,8.49152611660478
3670,3911,0,0,0,89.9975068397709,-0.000650257552943226,0.00541333325512963,90.002493160229,-0.00065025755294618,-0.00541333325512359,0,0,0,0.0753009981055417,-0.0111354596804697,8.50404461557049,0.0753009981055355,-0.0111354596804724,8.50404461557049
3671,3912,0,0,0,89.9969813233022,-0.000494491793575158,0.00485672973569403,90.0030186766978,-0.000494491793574737,-0.00485672973569881,0,0,0,0.147705703805025,-0.0218657113325906,8.51308871067123,0.147705703805019,-0.0218657113325966,8.51308871067123
3672,3913,0,0,0,89.9963618954336,-0.000244701408813453,0.00437889065558216,90.0036381045664,-0.000244701408818443,-0.00437889065557971,0,0,0,0.230753846793529,-0.0341761992738526,8.51717972249448,0.230753846793529,-0.0341761992738526,8.51717972249448
3673,3914,0,0,0,89.995793255818,0.00053156756894848,0.00383332779677063,90.004206744182,0.000531567568942295,-0.00383332779676796,0,0,0,0.323069117232262,-0.0477860255456698,8.50589498446894,0.323069117232261,-0.047786025545657,8.50589498446894
3674,3915,0,0,0,89.9951910169481,0.00139986503870657,0.0034737918292369,90.0048089830519,0.00139986503870376,-0.0034737918292355,0,0,0,0.425915789070238,-0.0627930833857361,8.47790998007979,0.425915789070238,-0.0627930833857361,8.47790998007979
3675,3916,0,0,0,89.9941861651912,0.00250366150874501,0.0034145285989549,90.0058138348088,0.00250366150874353,-0.00341452859896172,0,0,0,0.548221010385471,-0.0803583854452487,8.428546501585,0.548221010385478,-0.0803583854452523,8.428546501585
3676,3917,0,0,0,89.9928226948424,0.00399125008409176,0.00336329672334226,90.0071773051575,0.00399125008409014,-0.00336329672334092,0,0,0,0.696710332509703,-0.101184753779045,8.35031810636647,0.696710332509703,-0.101184753779042,8.35031810636647
3677,3918,0,0,0,89.9913047223194,0.00507988125734475,0.00310803467203418,90.0086952776806,0.00507988125734686,-0.00310803467203151,0,0,0,0.873478873006897,-0.125371269418941,8.25158961550961,0.873478873006897,-0.125371269418941,8.25158961550961
3678,3919,0,0,0,89.9896716784086,0.0056925745820345,0.00296039834858535,90.0103283215913,0.00569257458203773,-0.00296039834858381,0,0,0,1.08101708653606,-0.153107833851125,8.14140626069782,1.08101708653606,-0.153107833851125,8.14140626069782
3679,3920,0,0,0,89.9880577352707,0.00647902515171995,0.00471009284007999,90.0119422647293,0.00647902515171658,-0.00471009284008112,0,0,0,1.32415784647565,-0.184662161820795,8.01497752629328,1.32415784647565,-0.184662161820789,8.01497752629327
