,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2305,2769,9.32080825283403,-38.2694211334688,155.402028471438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.370351135255,61.3165188654144,-45.7066230309492,-170.921463287231,82.0874333408835,-37.1847304788118,-9.51712652425888,-30.684893470484,-39.5393757843068,0,0,0,-164.030350111627,-73.9340653897719,-124.361171541842,149.727783992263,-61.4276647186793,-161.225156218823,22.7664399373489,-37.6973549140113,-27.3053117168548,0,0,0
2306,2770,9.33176072714078,-38.2148792092893,155.60857495079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.325082747616,61.2042541493343,-45.512935371102,-170.420852387989,81.8383638966038,-36.6712861170311,-9.53961445844282,-30.7885111947601,-39.5271485890366,0,0,0,-163.767249984407,-73.8755151013035,-124.482426590082,149.927185020311,-61.2730262007079,-161.304278798349,22.7824299009017,-37.7286837841472,-27.299911534876,0,0,0
2307,2771,9.34590007130628,-38.1710313530584,155.820624519788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.306162699103,61.102663036885,-45.3407780038086,-169.943044151147,81.5801961814762,-36.1740395184086,-9.56535254003068,-30.9040409485215,-39.5111806819517,0,0,0,-163.463666877883,-73.8131131803031,-124.645180530508,150.125975390575,-61.1167260327286,-161.393994127414,22.7956521847405,-37.7589969168006,-27.2942994354382,0,0,0
2308,2772,9.35718320459427,-38.1371897445849,156.034505462606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.319170645912,61.0061053153419,-45.1892724345609,-169.475641525646,81.3070681693631,-35.6715449955481,-9.59088416826027,-31.029528037415,-39.4969909185146,0,0,0,-163.123874361332,-73.7471430604564,-124.846493770991,150.318145981239,-60.9551273014336,-161.499184435811,22.8035589386416,-37.7827038724322,-27.2851200034392,0,0,0
2309,2773,9.36196361991628,-38.1097063005479,156.255406867281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.355053830441,60.9186300601339,-45.0388655107195,-169.059543087883,81.0216180478488,-35.1992166893881,-9.61369097780878,-31.1635176238836,-39.48339476471,0,0,0,-162.749229731322,-73.676562286808,-125.091008652336,150.502872312064,-60.7934555257194,-161.616056022224,22.8062423176574,-37.8052763838391,-27.2738295680183,0,0,0
2310,2774,9.35951953222967,-38.0887387739001,156.477667619381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.420499053475,60.8420039371384,-44.876157720862,-168.697648470154,80.7119649889471,-34.7736028485924,-9.62781298934649,-31.30143488867,-39.4723597084061,0,0,0,-162.356220732123,-73.6011053698638,-125.369695019709,150.684221638016,-60.6311014362389,-161.754610095909,22.8090308999914,-37.8257365314271,-27.2650595053873,0,0,0
2311,2775,9.34589249633655,-38.0696490256677,156.700027359401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.504072446193,60.7855066342178,-44.6894321251085,-168.417128048736,80.3828441620862,-34.4035422840458,-9.62958427794164,-31.4463539038538,-39.470484442735,0,0,0,-161.949102493448,-73.5307101428338,-125.67942908375,150.859986043886,-60.4737395281162,-161.908833567217,22.8158529210863,-37.8493955731402,-27.259537329023,0,0,0
2312,2776,9.32080024369938,-38.0493134013532,156.918618996146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.610787989314,60.7547932800649,-44.4871746077307,-168.20534896033,80.0337065593496,-34.0777423844909,-9.62691706404274,-31.600392345098,-39.4805204314898,0,0,0,-161.552322567443,-73.4645661931043,-125.99564453372,151.030205225303,-60.3190182366355,-162.074204952446,22.8275682525488,-37.8747017518639,-27.25916783564,0,0,0
2313,2777,9.28626729602619,-38.0259227655356,157.133291628329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.714649357703,60.7441111260576,-44.2494876829131,-168.003256258542,79.6759031445273,-33.7411883232106,-9.61314765979756,-31.7792331353298,-39.5056443893128,0,0,0,-161.151051241364,-73.4065397505544,-126.323294055628,151.193474145801,-60.1678349444008,-162.239558640552,22.8474141507182,-37.9076464812299,-27.2626129671329,0,0,0
2314,2778,9.24435551080779,-37.9926075722935,157.339531106668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.816641860657,60.7567959683512,-43.9639289514575,-167.779817688966,79.3077248581462,-33.3715013152087,-9.58782852170697,-31.9884096077276,-39.5414903210062,0,0,0,-160.737325366215,-73.3655847560227,-126.67955086693,151.356767609787,-60.0230170978252,-162.402947487301,22.8766761407504,-37.9442241821739,-27.2753618470724,0,0,0
2315,2779,9.19655510866971,-37.9516328151328,157.538105770663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.905473691787,60.7841245431091,-43.6127384289514,-167.554289348864,78.9333998121506,-33.0122799039017,-9.54468106035845,-32.2507935367552,-39.5693330380501,0,0,0,-160.327491686795,-73.3391727727294,-127.053330735067,151.517769763901,-59.8847872333278,-162.556903009497,22.9165094330374,-37.9871457277032,-27.292461127669,0,0,0
2316,2780,9.13804371841588,-37.8965603850587,157.738215405914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.987509537337,60.8191325036152,-43.196066451771,-167.296361166482,78.5347673016124,-32.6434264423846,-9.52717502379657,-32.5830596582234,-39.5833284280577,0,0,0,-159.923177610448,-73.3214546747346,-127.438735221812,151.669789105952,-59.7521025341636,-162.699247124212,22.9558261548911,-38.0286260378791,-27.3100443781234,0,0,0
2317,2781,9.05585956102744,-37.8247448212068,157.94560179702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.040817355185,60.8607769875671,-42.6984733522989,-167.105842289437,78.1108543957537,-32.3658948284724,-9.52874031002587,-32.9523340768799,-39.5736750339907,0,0,0,-159.509154588089,-73.3035399222988,-127.835616945674,151.82270051324,-59.6245435300256,-162.828023965623,22.9967768841113,-38.0705387407517,-27.3303661866218,0,0,0
2318,2782,8.94956277866443,-37.7344726734757,158.164620751594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.073852323796,60.9110222568895,-42.138125197149,-166.991205722503,77.6706111666443,-32.1573312639414,-9.54616485093569,-33.3735506910458,-39.5474800272479,0,0,0,-159.102755652734,-73.2817748654968,-128.227828879417,151.97376859497,-59.4996941457918,-162.947561941908,23.0362961877734,-38.1084950219876,-27.3491777428527,0,0,0
2319,2783,8.8132457750859,-37.6336387961735,158.405361180194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.098089071175,60.9778557411811,-41.5431798515169,-166.969097468196,77.2209915958176,-32.009776194235,-9.5715903510556,-33.856457839528,-39.5087806395684,0,0,0,-158.697143021734,-73.2471730620757,-128.6055144574,152.128123874758,-59.3752507851343,-163.067529823631,23.0729253384901,-38.1399498452385,-27.3663077866183,0,0,0
2320,2784,8.6517228810059,-37.5284156694841,158.661453825528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.129531345845,61.0716457791969,-40.9531865973552,-167.055039893609,76.775867744333,-31.9145122886343,-9.60516066106302,-34.4110425065505,-39.466950340128,0,0,0,-158.289879943253,-73.1901857889176,-128.965081295492,152.280689932825,-59.2576879563436,-163.188549549103,23.1056299501778,-38.1660844999576,-27.3827117234314,0,0,0
2321,2785,8.46500956558025,-37.4216283848098,158.929995912474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.162798346749,61.2052499334238,-40.3699120685684,-167.268550760458,76.310646183361,-31.8862120620408,-9.6493029216318,-35.042404586888,-39.4175739595073,0,0,0,-157.878040601863,-73.1175783344201,-129.321033656732,152.423552165909,-59.1469956790606,-163.315312707636,23.1346225843308,-38.188682220025,-27.3968984749414,0,0,0
2322,2786,8.25878151115277,-37.3109477055688,159.201026463716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.195557937406,61.3911649551309,-39.8112819186136,-167.571596815723,75.8277492939313,-31.9041722321907,-9.69942419863587,-35.7535607595387,-39.3626738543671,0,0,0,-157.450419658912,-73.0397812495174,-129.684992051785,152.575491111343,-59.0423209161387,-163.460903325359,23.1586670827386,-38.2055762615863,-27.4058278642252,0,0,0
2323,2787,8.03619319634582,-37.1999149832624,159.462773740762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.198218735701,61.6428063370156,-39.2552743193495,-167.938805373968,75.3303271842858,-31.9522629746299,-9.75520919632215,-36.5528205169495,-39.2927279210685,0,0,0,-156.990920595614,-72.9665731751721,-130.074189094459,152.726741192544,-58.9359656921327,-163.616964355021,23.1798498340535,-38.2263896791036,-27.4147968762493,0,0,0
2324,2788,7.80361380629523,-37.0948339889206,159.711544639593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.130197207452,61.9664669020829,-38.675758970472,-168.310444506206,74.8247183890341,-31.998571025869,-9.80941470281845,-37.4635399076413,-39.2148553091516,0,0,0,-156.495948462393,-72.9039755248383,-130.484101754849,152.878480782656,-58.8274521236104,-163.777743375742,23.2031427037577,-38.2476568609623,-27.4246334855956,0,0,0
2325,2789,7.56715323096591,-36.9881201390664,159.944671837176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.984539116685,62.3598157940087,-38.0881215726678,-168.722857909186,74.2540466412352,-32.0961928725441,-9.86294002562862,-38.4915896682202,-39.1270238035069,0,0,0,-155.936764235303,-72.8542079014916,-130.926594909994,153.032644948381,-58.7142648350213,-163.938002136372,23.2201451408406,-38.2675605085811,-27.4319116618162,0,0,0
2326,2790,7.32761065288616,-36.8695748773361,160.172387686365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.823763748114,62.8278315509994,-37.5527173138339,-169.095591693909,73.6119699196118,-32.220227676902,-9.89970405756328,-39.6458983677131,-39.0211503827105,0,0,0,-155.317837128516,-72.812931709469,-131.405772031083,153.180425943253,-58.5991133020614,-164.087338149824,23.2342248567468,-38.2885685288123,-27.4364317706667,0,0,0
2327,2791,7.08924132587321,-36.7440439237669,160.39980908985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.634434752341,63.3704125755594,-37.0563339788791,-169.460014358376,72.8962324430193,-32.3710951944584,-9.91381664671695,-40.9408581309709,-38.9020481661288,0,0,0,-154.712908214965,-72.7650919059102,-131.862752854157,153.311161312227,-58.4897643465505,-164.211874698248,23.247439970225,-38.3084709293336,-27.4403592642967,0,0,0
2328,2792,6.84319564539746,-36.6248554905296,160.627961108012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.473451989176,63.9858733429995,-36.6589601682361,-169.819818402459,72.1033851874218,-32.5606517753701,-9.90103443176936,-42.3715463976313,-38.7943054135865,0,0,0,-154.135424235006,-72.7100755976509,-132.26831038851,153.432046479591,-58.3901996890161,-164.319897249173,23.2646438474312,-38.3274959889538,-27.4474904389114,0,0,0
2329,2793,6.58620521692148,-36.5123471834804,160.852907478193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.388442864731,64.6823761043707,-36.3905592074675,-170.196442312629,71.2162218264955,-32.8042560563931,-9.89790061549781,-43.9368737072452,-38.6713454443965,0,0,0,-153.610064275726,-72.664164522408,-132.620745818495,153.544624240588,-58.2999784232738,-164.413765128486,23.2856864719664,-38.3465173317345,-27.4580064525143,0,0,0
2330,2794,6.32683025173661,-36.4090267261952,161.062837251528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.436221360444,65.4769016531032,-36.2838786835141,-170.617430638475,70.233309954794,-33.0986901834817,-9.94347380150401,-45.6142274700355,-38.523779594604,0,0,0,-153.1052185467,-72.6405072159643,-132.957946306637,153.643426171803,-58.2153824828249,-164.488854767962,23.3102658084522,-38.3672833202731,-27.4722678172034,0,0,0
2331,2795,6.07338460545683,-36.3202182154755,161.256028738074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.742269351305,66.349114750228,-36.3909798531424,-170.968584171785,69.185394695918,-33.354198416089,-9.97814284004821,-47.3988874015136,-38.3724983722907,0,0,0,-152.647054860563,-72.6270378503903,-133.263677194148,153.731882640658,-58.1418996817432,-164.539304294719,23.3416959864568,-38.3895974882805,-27.4913914914566,0,0,0
2332,2796,5.84669759300904,-36.2377509010571,161.419950953857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.166374351442,67.2847254833166,-36.5203145273087,-171.159254261181,68.1501987349659,-33.4189279064843,-9.99486083677716,-49.2853935597775,-38.2245660222813,0,0,0,-152.230107700345,-72.6265922885394,-133.54203663558,153.824870907655,-58.0714273670904,-164.572393354861,23.37936695153,-38.4156845472704,-27.5188123603317,0,0,0
2333,2797,5.66317096293717,-36.1618449493718,161.547086778273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.739119695617,68.2658697054913,-36.6628676116061,-171.414819138879,67.0790171484111,-33.4635762390257,-9.9801772858795,-51.2221783229061,-38.0756725602596,0,0,0,-151.884181505899,-72.6455251941267,-133.79148901499,153.910168616115,-58.0057141197174,-164.588307027721,23.4273728688032,-38.4422385780727,-27.5520496617116,0,0,0
2334,2798,5.52897221055359,-36.1105624225757,161.638188577116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.381940967245,69.2944176397087,-36.7799288845681,-171.702389078263,66.0088633227108,-33.4771524697595,-9.87069140066319,-53.1382357315693,-37.9233670021814,0,0,0,-151.56886187731,-72.7040614148274,-134.03536013843,153.992276079567,-57.9448713750649,-164.587383740375,23.4822642061151,-38.4703223334904,-27.5901815840323,0,0,0
2335,2799,5.46348946414797,-36.0779489760754,161.68934502222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.062674812679,70.3538750197187,-36.8643411607326,-171.986842378222,64.9343244360765,-33.4519419827339,-9.45289028535515,-54.981743030092,-37.814633861977,0,0,0,-151.260613689192,-72.7648021375625,-134.250334165492,154.076898746102,-57.8847824739962,-164.578544761644,23.5396477760714,-38.4984938035039,-27.6302655948787,0,0,0
2336,2800,5.47083052844504,-36.0644663398253,161.696507607012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.716385081758,71.4339512465563,-36.8708351472482,-172.242933061301,63.8577994581166,-33.3368213048339,-8.64565873142462,-56.7294876007318,-37.7186811363756,0,0,0,-150.975181981644,-72.8082887244296,-134.429690601237,154.155957953551,-57.8274654213757,-164.556447609288,23.6007304966016,-38.5261002425411,-27.6725547761455,0,0,0
2337,2801,5.53486919224034,-36.0847710260703,161.680057376622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.499738719706,72.4946088606623,-36.8243402217462,-172.408355235727,62.9224905086174,-33.0046388883014,-7.6653417436217,-58.3214316827671,-37.4627575221742,0,0,0,-150.695405752373,-72.8236675736115,-134.588903730675,154.227546622891,-57.7705584792358,-164.530580946454,23.6633084422865,-38.5486048342591,-27.7160706112498,0,0,0
2338,2802,5.63636985940294,-36.1440446714331,161.66153301713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.554770527791,73.523630645986,-36.8809269351231,-172.46360143403,62.2001590156603,-32.3799067138274,-7.11976362293748,-59.5373959735926,-36.5778372282361,0,0,0,-150.48232557133,-72.8155775715593,-134.662046274746,154.291794277613,-57.7084900826749,-164.509673700584,23.7228068542527,-38.5718114829719,-27.7597380457549,0,0,0
2339,2803,5.75398167232185,-36.253415323596,161.653869669885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.573634919784,74.5327398556607,-36.7091454958788,-172.447378317316,61.7204579687255,-31.4679514608704,-7.38224773393889,-60.2091253152534,-34.7502315701117,0,0,0,-150.334911021789,-72.7839234759125,-134.639911357493,154.355725326696,-57.6415233493747,-164.492764630013,23.7774967117863,-38.5911033228306,-27.7966096496438,0,0,0
2340,2804,5.86105387025828,-36.3992783150174,161.698933512868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.440928596452,75.5118986557659,-36.2841399615631,-172.352921772929,61.5389598410207,-30.2770105251086,-8.52942429959059,-60.425075399457,-31.8116017469828,0,0,0,-150.225645563471,-72.7518898469707,-134.570607019458,154.407182634678,-57.5733876833889,-164.470152580746,23.8239502518242,-38.6089689379182,-27.8271553233839,0,0,0
2341,2805,5.95392943464109,-36.5511336438894,161.817038468694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.323043542438,76.4059845078096,-35.7771746373735,-172.227771441993,61.7263144939353,-28.8856748195694,-10.3320376085839,-60.2039876083446,-27.9459928527662,0,0,0,-150.120061473067,-72.7238325496568,-134.45096988218,154.459578114545,-57.4952021373571,-164.434552082096,23.8646948875507,-38.6281877319618,-27.8519971866284,0,0,0
2342,2806,6.03953617425295,-36.658124757046,162.00737022887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.709442180519,77.1901402953382,-35.7066930432294,-172.186426031261,62.2427270607485,-27.3673283714321,-12.2536245607424,-59.4765485126394,-23.8172199098466,0,0,0,-150.001159104173,-72.7029723503722,-134.303418247953,154.522095499282,-57.4178713518516,-164.380643401545,23.9031759817872,-38.6464121497555,-27.8747666606589,0,0,0
2343,2807,6.12348511624331,-36.7301587050854,162.271828619564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.466370841809,77.8570160373007,-35.9986230698347,-172.34767436324,63.0261714139756,-25.8054431346117,-13.8700796470757,-58.2705512054863,-20.1492096548806,0,0,0,-149.888063761414,-72.6780239713225,-134.102339327808,154.595005618683,-57.3485301603771,-164.309015163175,23.9421962082729,-38.6646737344858,-27.8957149230725,0,0,0
2344,2808,6.19371988104454,-36.7766937100935,162.59528166209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.991496545592,78.4165102696654,-36.1507270391498,-172.75658394536,64.0519908899527,-24.2288371481252,-14.8767282304124,-56.6959141976174,-17.4373418765711,0,0,0,-149.74690791116,-72.6610937673239,-133.874011762549,154.678012071558,-57.2958368199306,-164.211027270317,23.9842621366974,-38.6844757813132,-27.9181748434834,0,0,0
2345,2809,6.25451329285838,-36.8082866543886,162.955530617813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.199017078849,78.8712761419965,-36.1228662920478,-173.35457313585,65.2955627387304,-22.6211581817781,-15.0958379265287,-54.8317775555534,-15.8269956871496,0,0,0,-149.596566891818,-72.6416377425222,-133.611816575135,154.773577372115,-57.2562129792113,-164.091943641299,24.0278337115312,-38.7117658264445,-27.9411915325257,0,0,0
2346,2810,6.30554543195208,-36.8306362312986,163.349357460555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.220263733857,79.1724608164357,-36.011531173308,-173.973001633641,66.7417466731546,-20.9456304691269,-14.5761005363155,-52.7660922173224,-15.1009067596677,0,0,0,-149.423693940313,-72.6195905579626,-133.365242241042,154.894342802422,-57.2145109615655,-163.969177436486,24.0695307896939,-38.7452181461151,-27.9581197847759,0,0,0
2347,2811,6.35717560560331,-36.8582695869375,163.769224975464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.489290301971,79.3499710821127,-36.201193970101,-174.494845508875,68.3974360094868,-19.1931083693974,-13.5561419878873,-50.5066376486493,-14.884083431947,0,0,0,-149.248103089465,-72.5957117593076,-133.137557920486,155.023278646498,-57.1617215155162,-163.84294544904,24.110853683015,-38.7812840666226,-27.9756554453994,0,0,0
2348,2812,6.41511561757998,-36.8916791336275,164.206658414594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.904895872754,79.4502346599696,-36.5752564090732,-174.776686313469,70.2790073777647,-17.2899477693299,-12.3894686614614,-48.0366340951911,-14.7938117192833,0,0,0,-149.095612030135,-72.5801494252605,-132.918718568175,155.156150741436,-57.1031412775268,-163.725496876555,24.152101245444,-38.8194974889244,-27.9907204559307,0,0,0
2349,2813,6.48368630873098,-36.9169113552438,164.649308219366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.360748050544,79.5113521533343,-37.0334307669293,-174.717811175715,72.371197711043,-15.1623712545764,-11.3770844129275,-45.3953373251754,-14.5288831481515,0,0,0,-148.92127689154,-72.5742021565656,-132.752427976816,155.300259586243,-57.0357198121654,-163.621480343588,24.1954240094014,-38.8615843098809,-28.0014929500176,0,0,0
2350,2814,6.56622345138849,-36.9344615312041,165.093203385832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.761076397862,79.5463508408277,-37.5090075916344,-174.189372942216,74.6930833345002,-12.6954784849308,-10.6132831032703,-42.668738206631,-13.9557274413437,0,0,0,-148.734944491547,-72.576552875736,-132.628599927487,155.453172759853,-56.9646839665756,-163.536819389822,24.2374687928564,-38.9064796896286,-28.0095499199912,0,0,0
2351,2815,6.66635960482852,-36.9472541230847,165.532732679874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.007966902539,79.5547424536983,-37.9175827672866,-172.829269274992,77.1914425756242,-9.56655985371822,-10.1470450007371,-40.0014796878968,-13.0217496142288,0,0,0,-148.547785497834,-72.589185122394,-132.536205461998,155.604281793594,-56.8938853667452,-163.465228397106,24.2762525002063,-38.9528647858528,-28.0138215796984,0,0,0
