,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3150,3285,-0.0677381726088683,0.0171098316885919,0.00967545863364155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137566529315929,0.0261957405560815,-0.0327001974114434,-0.0808602753150856,0.238039580485445,0.0938847186426854,-0.0188496442682511,0.0373909016542361,-0.0355669910513222,0,0,0,-0.200413861891518,0.0429573979606727,0.136417186749424,-0.19070166895341,0.13877337981074,-0.0450815540412665,-0.724601163631676,-0.175855232338604,0.00978738146529418,0,0,0
3151,3286,-0.0301732125553372,0.0302478835947075,-0.0356724644891059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146990447426749,0.0458275012469885,-0.00552151552832547,-0.064226955935205,0.14137978601608,0.0434912563730531,-0.00231744076423953,0.0236327668256603,-0.021546257191679,0,0,0,-0.173911489573659,0.0568239956940761,0.0403283351550364,-0.224309420967079,0.154011576991508,-0.0915825325225826,-0.750651308937568,-0.152205770537551,0.00826708419484495,0,0,0
3152,3287,0.00107670378412731,0.00273699675742794,-0.0712398051964795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181294682562047,0.048293280561275,0.00493891938410385,-0.0500315058950007,0.0898675484409879,0.0724526088698539,-0.008617410025438,0.0114382082667557,0.0183160976205966,0,0,0,-0.170765888154499,0.0938982590737679,-0.121179022810232,-0.323087091726815,0.146564228640951,-0.162603295436928,-0.707677667664906,-0.179372863048312,0.0270472651234658,0,0,0
3153,3288,0.00811491146344672,0.043839064242516,-0.0809799242573183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232955670581896,0.0348058504407094,0.021860562535063,-0.0191638739820386,0.040676127003231,0.0555612500745193,0.0118594995991214,0.0246307096975572,0.0111140560441496,0,0,0,-0.220535527426957,0.0844999363748026,-0.180050422916729,-0.407661661423515,0.0873732285741958,-0.22352312528094,-0.636079796557902,-0.150196016619205,0.00150044854269765,0,0,0
3154,3289,0.0638438022412038,0.0611640351785199,-0.0972917010048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256477685939868,0.12813249499427,0.101123966738025,-0.03270274788849,-0.0550572563442788,-0.0188697188100896,-0.00544252497107405,0.0104468188722343,0.0183129372540878,0,0,0,-0.176658860984281,0.131042947963124,-0.316289913834257,-0.510726279205036,0.057267987682728,-0.286510308176095,-0.473753541992599,-0.286853080921429,-0.277326844646516,0,0,0
3155,3290,0.0903941726067673,0.115458231854357,-0.10065237225336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255700042397264,0.141523430542996,0.0482594485267913,-0.0335257927304044,-0.056428233464026,-0.0188918818716409,8.20880626017852e-05,-0.00530096267966877,-0.000340844960801279,0,0,0,-0.177251030211639,0.131260826827272,-0.316414232373888,-0.591931974999401,-0.0181365503679466,-0.317150599593006,-0.473444893872409,-0.285912958610732,-0.277119017452798,0,0,0
3156,3291,0.0960670408054694,0.147576400082034,-0.0877557035240796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228647072978617,0.227370392180515,0.0601634351633394,0.0985370075342017,-0.103307050278028,-0.0639266912118351,-0.00226911191252315,0.00945494577059233,0.0183133510199788,0,0,0,-0.179890753783003,0.107824708729065,-0.351531162893918,-0.574138321551301,-0.0870742878983238,-0.276689278274433,-0.424699502360038,-0.328956466934584,-0.375532341621104,0,0,0
3157,3292,0.0858168262737151,0.189170049493932,-0.0457279448893412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304644566505451,0.175777581527843,0.00988965113073043,0.0965759721892132,0.0172589332385794,-0.0581132841994416,0.0260613781820226,-0.00785213909905417,-0.0262102799782795,0,0,0,-0.219121518096917,0.122218872027856,-0.341936739944784,-0.624679018947104,-0.136704242301055,-0.218292658082186,-0.331435670043144,-0.373737848180665,-0.306238896034899,0,0,0
3158,3293,0.00238543211552743,0.209682575135922,-0.01637353598459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243727853072469,0.080981598300147,-0.0566616466935759,0.0642257764914516,0.0392768171558196,-0.0423687422828541,0.000905718480654394,0.00846238942309834,0.0183129448957751,0,0,0,-0.234074905974754,0.0617974376300454,-0.249124206088619,-0.526822653075761,-0.221639337804541,-0.254345337573999,-0.306619117416907,-0.372713623295374,-0.330273880808791,0,0,0
3159,3294,-0.0177434220800415,0.187948237103422,-7.06099878593491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135457282228666,0.00704926742899091,-0.0368185236083631,0.102544678005956,0.0888452669843987,-0.0775017725133025,0.00641472760481245,-0.00728201041171457,-0.000344052012836327,0,0,0,-0.25707070994017,0.0336183365209786,-0.296865562867958,-0.557953882598404,-0.261486257068367,-0.232234439651893,-0.305788499619743,-0.376813529379318,-0.403079020292465,0,0,0
3160,3295,0.0608781992697996,0.127704842035021,-0.019578098210908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599717510497497,-0.0643557076966903,-0.00648994163844191,0.0933574952718936,0.0862910293065618,-0.0545712366476269,-0.0148065819061937,-0.00621808428331883,0.0255352685076275,0,0,0,-0.336995799022673,0.0385555919018182,-0.312562969831165,-0.641388698534813,-0.255991295937157,-0.258742246640985,-0.335490504749004,-0.303269921879674,-0.383470627849287,0,0,0
3161,3296,0.0407599301745199,0.105973818137204,-0.0032629472716732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675521614360497,-0.0103685269373811,0.0183458609501406,0.0834548289036558,0.156890326340808,-0.0281094396744021,-0.00148028686919543,-0.0102429032741376,-0.0329910242662766,0,0,0,-0.321171822387353,0.123037230384187,-0.370593614175191,-0.647906086805232,-0.224471821078174,-0.319252532315575,-0.332873147370428,-0.223624254550347,-0.429277724873579,0,0,0
3162,3297,0.0219658777514039,0.0932378323677235,-0.00960007749146996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033581130707828,-0.0154134321893002,-0.00254288382979517,0.0338987304771708,0.22527663821073,0.0358421256466694,0.0111492390836939,0.0334432143647762,-0.00288398027410558,0,0,0,-0.348980760913969,0.109629512746185,-0.274725746609407,-0.688015696589575,-0.150950767256137,-0.353544390226623,-0.335128603798237,-0.301629367609574,-0.382849622084513,0,0,0
3163,3298,0.0727321384667176,0.0789487158415484,-0.0388085717504273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066737917406664,0.058281798024442,0.0135322836184158,-0.0438831560419117,0.198861373848591,0.0325337593309523,-0.00614811458351708,0.0192596746915928,0.00434448343818183,0,0,0,-0.439388744308325,0.0907686869711167,-0.358885199746192,-0.720688105140513,-0.0966812587696476,-0.438340907346998,-0.337911633996713,-0.149138635753112,-0.433651056632524,0,0,0
3164,3299,0.125799832233587,0.0783470050194596,-0.00985444057719903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012959864519418,0.0348273500123984,-0.011368633984568,-0.0984704147019342,0.147883172325923,0.0363704161613064,-0.0306127167665611,0.030076814259283,-0.0422713023564099,0,0,0,-0.332812090416208,0.142672034821836,-0.315001214540318,-0.711867619005088,-0.0522037726741752,-0.454291940159086,-0.36711453969301,-0.0805588809748181,-0.487127384966833,0,0,0
3165,3300,0.11122395139921,0.084453379810117,-0.0616435629570032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441229261852035,-0.00267772094795197,-0.0194143459645065,-0.11300129856268,0.147616786937401,0.00513755588532905,-0.00350111822914673,0.017913678907175,0.00437301074959356,0,0,0,-0.401543613304196,0.0764810721850987,-0.368830670862269,-0.724850787437088,-0.0832868361527404,-0.468655808824704,-0.303649057399901,-0.0400512866283085,-0.570819684535632,0,0,0
3166,3301,0.0814590497099572,0.112847338819259,-0.0259916267125514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538506329055753,0.0673054918320472,-0.0010432047053115,-0.0820528196250114,0.0985290419331251,-0.0118249815802772,0.00197630879957071,0.0443887951204549,-0.0168302067884442,0,0,0,-0.378352405187979,0.0858129774728213,-0.410526893383968,-0.787680572732193,-0.187531591152651,-0.49736924614879,-0.261696078383059,-0.0498783464481778,-0.651100967827059,0,0,0
3167,3302,0.122546215964827,0.148702240196227,-0.0359124651693464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441928083541992,0.109081813739188,0.0278362401487404,-0.144723822659651,0.0219821108633345,0.013653448364591,-0.0264094519256645,0.0282487825467446,-0.0422343873670973,0,0,0,-0.436506575908051,0.0762471695012396,-0.502848007108955,-0.837466468885615,-0.303112569320251,-0.513964948032686,-0.180630441385621,-0.0377618533290398,-0.691834596316362,0,0,0
3168,3303,0.142802794003609,0.162371519365785,-0.0295385736294561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658770266991487,0.0525036462676349,-0.00741905818042721,-0.059515013819541,-0.0262322528869203,-0.0095252625912769,-0.0215221414444381,0.0179799191251024,0.0302846440838418,0,0,0,-0.403968585919803,0.0341207289607925,-0.493268420526138,-0.837305299319711,-0.30393056297538,-0.513939331008122,-0.173093225463975,-0.0260306627946985,-0.659667652206508,0,0,0
3169,3304,0.0252631920854246,0.188055765989067,6.11825569524216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408473716099012,0.0549129272511929,0.00299689178778773,-0.00583771895071919,-0.0510794805062437,-0.0169501981659977,0.00283006019519459,0.0159339567529868,0.00437533161131026,0,0,0,-0.410987339888472,0.0578054156170952,-0.491808903606247,-0.854271808980494,-0.290380065307133,-0.445243646104541,-0.146696103739245,-0.0477048410429266,-0.657719851921373,0,0,0
3170,3305,0.069810112847778,0.133122748182119,-0.0194248669154558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801788153285451,0.0695756238914163,-0.0626367119355638,-0.0293292397617776,-0.0766166827804696,-0.0265507439737785,0.0194057891222618,0.00215264857048448,0.0183359176790883,0,0,0,-0.410723083393714,0.00637964595620645,-0.474060835303466,-0.850057328060276,-0.294196950648359,-0.526035854906376,-0.128099101309988,-0.0752765209963922,-0.614634604789177,0,0,0
3171,3306,0.055945507137912,0.152025529796654,-0.0129227178493659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816274080276872,0.0694884553613677,-0.0626157837824658,-0.0155627359037017,-0.0793640139168624,0.00468503383638669,0.00988072562410337,-0.000293756156773051,-0.0143002573136707,0,0,0,-0.416876887153597,-0.0215354745818874,-0.454795155266556,-0.856391359643467,-0.236804881450652,-0.51376473024526,-0.101681589664264,-0.0968685658803722,-0.612736459107908,0,0,0
3172,3307,-0.0177697695463468,0.12228858166971,-0.0027996991085118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935532265657748,0.0755428176981472,0.0174791038208334,0.0060357299784625,-0.0321364690712082,0.0154691402319816,-0.00740873481360683,0.0277332519380851,-0.00957338244583206,0,0,0,-0.403602253400677,0.00686612512723537,-0.440662093905202,-0.863676083805811,-0.218302261099869,-0.463206352718437,-0.0919732705816309,-0.112630142238792,-0.627694785337869,0,0,0
3173,3308,0.0304245961762816,0.0900548828704755,0.0132642966250777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702633870201992,0.0926436836402643,0.0343419774944052,0.00494608925151189,-0.00913147039807312,0.0166777912271877,0.0280400904418628,-0.0145721503317712,-0.000353957434254148,0,0,0,-0.402240524592423,0.0306950645291658,-0.405709457952154,-0.909102073003404,-0.206145429236754,-0.451216305785103,-0.114057327728964,-0.139385481872675,-0.650298152232941,0,0,0
3174,3309,0.0519784014712071,0.112693815569924,-0.00304017489580605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314678087214059,0.0913278372291998,0.0472215655757198,0.0265165596838023,0.0380786092364383,0.0274967138263195,0.00687925071265893,-0.0135228364111604,0.0255776881687806,0,0,0,-0.362257930067479,0.0402950785574031,-0.380410467971548,-0.904686141933494,-0.184222844704146,-0.4592187373631,-0.163853331844493,-0.120997499985811,-0.700710148992732,0,0,0
3175,3310,0.107653083168614,0.130108430062902,-0.0194930243276297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309204291087901,0.0519489751955542,0.0289088007326439,-0.0593369775670754,-0.0140431552388883,0.045738154306932,-0.0176623580903253,-0.0026731347066454,-0.0209902804914035,0,0,0,-0.343199531968304,0.012807799165278,-0.260672869195085,-0.942718797253134,-0.191295513411755,-0.497786165705252,-0.196864848585875,-0.108391816671012,-0.734325940386023,0,0,0
3176,3311,0.108397319630384,0.130557453300717,-0.0194815349993062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467651929883009,0.0678358966975132,0.0225846048407906,-0.0909272822275316,0.0342057693225144,0.0241851772161018,0.0139220901662792,-0.0297504534960396,0.00689649502949041,0,0,0,-0.323571876707232,0.0176848502522338,-0.248022587076033,-0.868787997510632,-0.124166892938163,-0.489221506120121,-0.192769177330463,-0.046155958614729,-0.681429200537011,0,0,0
3177,3312,0.0188179114759793,0.110269442909767,0.0198221718787474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106839182075676,0.0357819433777068,0.0354391382293749,-0.0917718557016609,0.0328106025485856,0.024184849215557,-0.014501016369353,-0.0036623445757432,-0.0209800667818767,0,0,0,-0.350139729173486,-0.0149468757249233,-0.241395517397136,-0.846909232078557,-0.170291005219452,-0.456987979897175,-0.266856918402777,-0.0279163430489204,-0.707583815026921,0,0,0
3178,3313,0.0536966130392564,0.105496606334674,0.0196912074416162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00922658993961086,0.035695323763632,0.0354886682104859,-0.132292596620404,0.128564806510674,0.0280162240689789,-0.0317885533765447,0.0243675898008089,-0.0162215048424507,0,0,0,-0.327029502497022,-0.00564577215884973,-0.283042427043406,-0.835814592677698,-0.180928029182444,-0.404487712436627,-0.287095866659493,0.0342063882024179,-0.630420072326619,0,0,0
3179,3314,-0.000466305919350831,0.0889550064175997,0.0361930575070822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777008300495875,0.0540235511891633,0.0395079451275219,-0.125042562719162,0.152814821564808,0.00636748397844095,-0.0113447871506466,-0.00465041055592183,-0.020970033392241,0,0,0,-0.33149564636689,0.0740605417238204,-0.353664549027685,-0.840091612277273,-0.204357909627453,-0.39655695981772,-0.292048021117272,0.0016524304742286,-0.636342876977458,0,0,0
3180,3315,0.038731757494885,0.0567454397029753,-0.0140086311990263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551637784483117,0.0882775505669383,0.00104553666307056,-0.0945840799994318,0.152538836901721,-0.00813200426391092,-0.0286284760909409,0.0233798216893617,-0.0162058026164812,0,0,0,-0.358101090871541,0.0414424528749775,-0.347044694314326,-0.818258501684682,-0.250516349581201,-0.36437772024199,-0.303101685151641,-0.0593377562598831,-0.575074376406961,0,0,0
3181,3316,0.039486295771246,0.0571879829288294,-0.0139899885180899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00093436080608533,0.103020051971804,0.00752445326177031,-0.0867640821019544,0.128071794560539,-0.032263679978206,0.0218447527344545,0.0521926723058625,0.0018856375440941,0,0,0,-0.346935826047825,0.04617847831181,-0.367870029909477,-0.792123791756743,-0.274028791588222,-0.340206065089497,-0.278108118306621,-0.164699291310739,-0.600224337967582,0,0,0
3182,3317,-0.0274970341484486,0.0136726989599821,0.00429785059542231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227912044370114,0.0992208645758886,-0.0621435656498705,-0.0411775335262828,0.0776417724708638,-0.0179810840112939,-0.0104545996703877,0.00909441125283219,-0.00226936683323647,0,0,0,-0.371550317198321,0.0372279910634946,-0.326255801247191,-0.831219686468828,-0.320034226228307,-0.340617819706597,-0.129773302003663,-0.393585951894662,-0.648623337566165,0,0,0
3183,3318,-0.00974664896082039,0.00940992974996927,0.0559959004733325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122084758961802,0.0854620648524539,-0.0814886831035115,0.0354491395019079,0.052723139468716,-0.016961543121309,0.0211656854886255,0.0242142133092281,0.0230763153242387,0,0,0,-0.386286539634711,0.00918010684108933,-0.340434962619319,-0.874661845982409,-0.388692822189279,-0.333071625151013,-0.0332128571419741,-0.58262031686254,-0.773537612471818,0,0,0
3184,3319,0.114175836550799,0.0164730836121568,0.0391906544012375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156400146831365,0.0877602592979572,-0.0711212522037443,0.0349186982301817,0.0270290564738039,-0.0182167604062213,0.000392499868241377,-0.0223481942370311,-0.0396496749517013,0,0,0,-0.380339698697257,0.112694311697627,-0.342566598703223,-0.888816716456771,-0.337628277360701,-0.343149104775682,0.148572574378502,-0.823131681068725,-0.788247163948998,0,0,0
3185,3320,0.102861712107299,0.0449315328866629,0.0229496896806792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213292239183539,0.148432195015529,0.0209021318162737,0.0639848945763631,0.0221979861740699,0.0443530681537631,0.00906643378442931,-0.0059102104757693,0.0116572572892341,0,0,0,-0.332044254517529,-0.00500252436307717,-0.283156319865121,-0.869904224140287,-0.303724401636303,-0.306843276232288,0.232356937954782,-0.945321738344038,-0.877179699522521,0,0,0
3186,3321,0.0731173845096508,0.0733029104951306,0.05862868032539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239489274507272,0.131066962358574,0.00407450190706715,0.0718347855662964,-0.00222211283991541,0.0201990001316725,0.0144876976413061,0.0205834985156779,-0.00952871808821826,0,0,0,-0.411639257553415,0.0429228552834624,-0.174594738497852,-0.848016298318673,-0.165509317248883,-0.273985915999961,0.276043867117092,-0.972833151357584,-0.858600340079755,0,0,0
3187,3322,0.116628628490936,0.127160467596728,0.00325204311286836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241709207508976,0.151817191062764,0.0545425089773331,0.0399844088511874,-0.0290569354243183,0.0334342944774497,-0.00662439758681375,-0.0205914208246688,0.0189380398975704,0,0,0,-0.395684973870512,0.0433921419289733,-0.107595056784261,-0.652397727123721,-0.0987745980368329,-0.200355030879627,0.175576470761605,-0.704131175810319,-0.665820351722715,0,0,0
3188,3323,0.00885016478600061,0.102521435239143,0.0136724680232015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217734076577168,0.148051170909865,0.0210075407336822,0.0159458298628899,-0.00585243954239934,0.0263134752999232,-0.00503027077610188,0.0211247608291931,0.0164537630679738,0,0,0,-0.396531232373542,0.0435729586346144,-0.107565991298197,-0.419940197168715,-0.090298050729122,-0.122807906058137,0.086155687324669,-0.363278705136557,-0.388282557491971,0,0,0
3189,3324,-0.0452740661704011,0.0859311874667521,0.0302308601201299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191581539051776,0.0423404143311016,0.0179038600897478,-0.0226325511542202,0.0187984768713623,-0.0120866468951485,0.019229499260288,-0.023118738088573,-0.00704024284649679,0,0,0,-0.344798518103157,0.0577101998305615,-0.102964203127064,-0.482915083522914,-0.168660603950217,-0.0790856715299089,0.00543950900112836,-0.0270564231060883,-0.298017762357673,0,0,0
3190,3325,-0.0152508967155981,0.049507524361719,0.017258736595742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126343351850758,0.0927399567866145,0.0453113222332936,-0.0324520899362074,0.0648925922200125,0.0133703421032376,0.0169954630899031,0.033819508591121,0.0091796714118812,0,0,0,-0.332889958686997,0.0108452172535251,-0.105909798062738,-0.607871052995605,-0.126982601880954,-0.10173640831989,0.00118441737570123,0.157660217779731,-0.229291059999737,0,0,0
3191,3326,-0.0205962400813058,0.00930465516988645,0.02715179653639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719734901267158,0.07311575515029,0.0542943003876307,-0.111051966565433,0.111468304439458,0.0136378784142328,-0.0114935170864956,0.0177234027554916,-0.0161262359439583,0,0,0,-0.381141913198961,-0.10171677277449,-0.129087141422844,-0.672259893888871,-0.111058524904544,-0.164717460968434,0.0268818877804453,0.269555635483775,-0.17980827767522,0,0,0
3192,3327,0.0679473040738238,0.0126833777135538,0.0330943810043395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232235979861611,0.0866709909641919,0.0376490577156428,-0.108144049068204,0.147330827255303,0.00413853464801978,-0.0137378259728615,-0.00976604238434251,0.00505954402387915,0,0,0,-0.46326513621147,-0.120336461518416,-0.1797726457214,-0.687806453667435,-0.124377163508722,-0.209493944390858,0.138386075041543,0.213315887009822,-0.166980810661081,0,0,0
