,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2767,2992,-0.3193359375,0.47021484375,-0.440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75244140625,-0.2314453125,-0.34130859375,0.469970703125,0.685791015625,0.414794921875,-0.372314453125,-0.65576171875,-0.723876953125,0,0,0,0.546630859375,0.1708984375,0.77880859375,0.332275390625,0.6064453125,0.683349609375,-0.76953125,-0.918212890625,0.043212890625,0,0,0
2768,2993,-0.3203125,0.47216796875,-0.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74951171875,-0.23291015625,-0.3486328125,0.47021484375,0.690673828125,0.415283203125,-0.36962890625,-0.65380859375,-0.724853515625,0,0,0,0.554931640625,0.173095703125,0.76806640625,0.335205078125,0.6142578125,0.677001953125,-0.767578125,-0.921142578125,0.041015625,0,0,0
2769,2994,-0.320556640625,0.472412109375,-0.4365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748046875,-0.23583984375,-0.350341796875,0.469482421875,0.686279296875,0.417724609375,-0.369873046875,-0.65771484375,-0.72216796875,0,0,0,0.560302734375,0.170166015625,0.7626953125,0.336181640625,0.61181640625,0.676513671875,-0.76904296875,-0.927734375,0.04248046875,0,0,0
2770,2995,-0.321044921875,0.46826171875,-0.4287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74560546875,-0.239990234375,-0.34521484375,0.469482421875,0.685302734375,0.425048828125,-0.370361328125,-0.656494140625,-0.716552734375,0,0,0,0.5673828125,0.16650390625,0.7666015625,0.33935546875,0.615234375,0.68359375,-0.769287109375,-0.9296875,0.048583984375,0,0,0
2771,2996,-0.324951171875,0.47412109375,-0.432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7431640625,-0.236083984375,-0.352783203125,0.469482421875,0.68994140625,0.42236328125,-0.369873046875,-0.653564453125,-0.72216796875,0,0,0,0.567626953125,0.166015625,0.762451171875,0.34130859375,0.619873046875,0.676513671875,-0.7685546875,-0.929443359375,0.0458984375,0,0,0
2772,2997,-0.32568359375,0.47314453125,-0.43212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744140625,-0.23291015625,-0.353271484375,0.465087890625,0.690673828125,0.423583984375,-0.368408203125,-0.64990234375,-0.724853515625,0,0,0,0.56494140625,0.16015625,0.766357421875,0.341796875,0.62451171875,0.6728515625,-0.76953125,-0.93212890625,0.04541015625,0,0,0
2773,2998,-0.32470703125,0.46826171875,-0.4248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741943359375,-0.242431640625,-0.35302734375,0.466552734375,0.684326171875,0.426025390625,-0.367919921875,-0.658935546875,-0.722412109375,0,0,0,0.555908203125,0.131103515625,0.780517578125,0.348876953125,0.615478515625,0.67529296875,-0.765380859375,-0.950439453125,0.048095703125,0,0,0
2774,2999,-0.33056640625,0.466796875,-0.42626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744873046875,-0.24560546875,-0.355224609375,0.462158203125,0.68603515625,0.426025390625,-0.37255859375,-0.6591796875,-0.727783203125,0,0,0,0.533447265625,0.112060546875,0.79248046875,0.352783203125,0.6171875,0.66845703125,-0.76220703125,-0.961181640625,-0.006591796875,0,0,0
2775,3000,-0.327880859375,0.472412109375,-0.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7412109375,-0.24169921875,-0.35205078125,0.46435546875,0.685791015625,0.4287109375,-0.3662109375,-0.656982421875,-0.72412109375,0,0,0,0.5185546875,0.088134765625,0.81591796875,0.3671875,0.619873046875,0.668212890625,-0.7421875,-0.975341796875,-0.059814453125,0,0,0
2776,3001,-0.331298828125,0.482177734375,-0.416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73681640625,-0.231201171875,-0.352294921875,0.461181640625,0.695068359375,0.4345703125,-0.366943359375,-0.644287109375,-0.720703125,0,0,0,0.496337890625,0.073486328125,0.833984375,0.38037109375,0.63037109375,0.662109375,-0.72509765625,-0.988525390625,-0.079345703125,0,0,0
2777,3002,-0.33251953125,0.46484375,-0.408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737548828125,-0.2470703125,-0.351318359375,0.458251953125,0.67578125,0.44091796875,-0.366455078125,-0.665771484375,-0.71728515625,0,0,0,0.475341796875,0.023193359375,0.853759765625,0.3974609375,0.613525390625,0.651611328125,-0.705078125,-1.02099609375,-0.11865234375,0,0,0
2778,3003,-0.324462890625,0.47900390625,-0.412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727294921875,-0.2265625,-0.35693359375,0.46240234375,0.68603515625,0.4423828125,-0.3603515625,-0.65185546875,-0.720947265625,0,0,0,0.468017578125,0.006591796875,0.860107421875,0.424560546875,0.6318359375,0.634521484375,-0.68603515625,-1.020263671875,-0.1220703125,0,0,0
2779,3004,-0.341064453125,0.47998046875,-0.41845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739013671875,-0.2236328125,-0.37060546875,0.44677734375,0.688232421875,0.43798828125,-0.373046875,-0.64990234375,-0.733642578125,0,0,0,0.442626953125,-0.030029296875,0.85400390625,0.435791015625,0.635498046875,0.61083984375,-0.684326171875,-1.033203125,-0.156494140625,0,0,0
2780,3005,-0.349365234375,0.473876953125,-0.405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744384765625,-0.2275390625,-0.360595703125,0.435302734375,0.678466796875,0.456787109375,-0.383056640625,-0.65966796875,-0.7197265625,0,0,0,0.419677734375,-0.07470703125,0.8759765625,0.444580078125,0.626953125,0.611572265625,-0.68408203125,-1.046630859375,-0.15771484375,0,0,0
2781,3006,-0.348388671875,0.47607421875,-0.409423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740966796875,-0.21728515625,-0.37060546875,0.43408203125,0.683837890625,0.453857421875,-0.383544921875,-0.648681640625,-0.729248046875,0,0,0,0.40283203125,-0.104736328125,0.87548828125,0.462158203125,0.63037109375,0.59375,-0.66943359375,-1.0439453125,-0.176025390625,0,0,0
2782,3007,-0.347412109375,0.47021484375,-0.4072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73291015625,-0.21826171875,-0.373291015625,0.43408203125,0.677978515625,0.4658203125,-0.3837890625,-0.6494140625,-0.72314453125,0,0,0,0.382080078125,-0.13671875,0.88720703125,0.47998046875,0.624267578125,0.59033203125,-0.65673828125,-1.055419921875,-0.188232421875,0,0,0
2783,3008,-0.354248046875,0.47509765625,-0.408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735107421875,-0.200927734375,-0.378173828125,0.423583984375,0.68310546875,0.46630859375,-0.395751953125,-0.640625,-0.727294921875,0,0,0,0.357177734375,-0.153076171875,0.892333984375,0.48486328125,0.631591796875,0.579833984375,-0.65380859375,-1.048583984375,-0.20068359375,0,0,0
2784,3009,-0.3544921875,0.472900390625,-0.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730712890625,-0.19091796875,-0.376953125,0.41748046875,0.680908203125,0.47509765625,-0.406005859375,-0.63623046875,-0.72314453125,0,0,0,0.3427734375,-0.17041015625,0.896728515625,0.498291015625,0.6318359375,0.5751953125,-0.647216796875,-1.05029296875,-0.205322265625,0,0,0
2785,3010,-0.353515625,0.46728515625,-0.421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7177734375,-0.192138671875,-0.395751953125,0.41748046875,0.674560546875,0.47314453125,-0.4169921875,-0.63623046875,-0.733154296875,0,0,0,0.33837890625,-0.188720703125,0.88671875,0.5146484375,0.62255859375,0.55517578125,-0.639892578125,-1.058837890625,-0.227783203125,0,0,0
2786,3011,-0.361572265625,0.46533203125,-0.412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722900390625,-0.180908203125,-0.392333984375,0.40234375,0.678466796875,0.489501953125,-0.444580078125,-0.628662109375,-0.710693359375,0,0,0,0.3203125,-0.19189453125,0.900146484375,0.518798828125,0.631103515625,0.54638671875,-0.647216796875,-1.052001953125,-0.21826171875,0,0,0
2787,3012,-0.365478515625,0.45849609375,-0.41845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71875,-0.174560546875,-0.40185546875,0.39892578125,0.679443359375,0.49267578125,-0.467041015625,-0.633056640625,-0.693359375,0,0,0,0.31982421875,-0.195556640625,0.89892578125,0.5302734375,0.6328125,0.529296875,-0.643798828125,-1.053466796875,-0.222900390625,0,0,0
2788,3013,-0.361328125,0.45751953125,-0.429931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70556640625,-0.16015625,-0.42431640625,0.392822265625,0.671875,0.4873046875,-0.490966796875,-0.636962890625,-0.679443359375,0,0,0,0.313720703125,-0.197998046875,0.89111328125,0.543212890625,0.63671875,0.50341796875,-0.63818359375,-1.052490234375,-0.2353515625,0,0,0
2789,3014,-0.37158203125,0.45458984375,-0.420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705078125,-0.15234375,-0.424072265625,0.37451171875,0.674560546875,0.49609375,-0.534423828125,-0.644287109375,-0.62890625,0,0,0,0.302001953125,-0.19775390625,0.90283203125,0.54345703125,0.640625,0.498291015625,-0.6435546875,-1.05322265625,-0.232177734375,0,0,0
2790,3015,-0.36962890625,0.457275390625,-0.42431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689453125,-0.136962890625,-0.43701171875,0.370849609375,0.68212890625,0.491943359375,-0.56982421875,-0.65576171875,-0.571044921875,0,0,0,0.303955078125,-0.195068359375,0.90380859375,0.555908203125,0.64892578125,0.484619140625,-0.63818359375,-1.048583984375,-0.233642578125,0,0,0
2791,3016,-0.375732421875,0.45166015625,-0.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69091796875,-0.1259765625,-0.44775390625,0.353515625,0.68017578125,0.4951171875,-0.61962890625,-0.665283203125,-0.51416015625,0,0,0,0.292724609375,-0.191162109375,0.90625,0.5537109375,0.6494140625,0.475341796875,-0.644287109375,-1.05126953125,-0.2314453125,0,0,0
2792,3017,-0.36572265625,0.45654296875,-0.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.107177734375,-0.455322265625,0.35986328125,0.683349609375,0.509033203125,-0.638671875,-0.65478515625,-0.476318359375,0,0,0,0.2998046875,-0.189208984375,0.9130859375,0.56689453125,0.654541015625,0.47021484375,-0.633056640625,-1.04833984375,-0.229248046875,0,0,0
2793,3018,-0.366455078125,0.449951171875,-0.426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.091552734375,-0.46630859375,0.345947265625,0.67236328125,0.515380859375,-0.6533203125,-0.65771484375,-0.4619140625,0,0,0,0.291015625,-0.190185546875,0.90966796875,0.566650390625,0.654052734375,0.46044921875,-0.6376953125,-1.052978515625,-0.234130859375,0,0,0
2794,3019,-0.370361328125,0.455078125,-0.436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,-0.06396484375,-0.48095703125,0.336669921875,0.667236328125,0.525146484375,-0.667236328125,-0.642333984375,-0.46533203125,0,0,0,0.278564453125,-0.1826171875,0.90478515625,0.566650390625,0.66064453125,0.4443359375,-0.638916015625,-1.04541015625,-0.244140625,0,0,0
2795,3020,-0.3701171875,0.44677734375,-0.426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65234375,-0.04638671875,-0.47021484375,0.32421875,0.65478515625,0.547119140625,-0.688720703125,-0.62353515625,-0.46142578125,0,0,0,0.271240234375,-0.184326171875,0.921630859375,0.5673828125,0.65576171875,0.446533203125,-0.63720703125,-1.0556640625,-0.233642578125,0,0,0
2796,3021,-0.365478515625,0.44921875,-0.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6484375,-0.00390625,-0.476806640625,0.317138671875,0.655029296875,0.549072265625,-0.717529296875,-0.60888671875,-0.416015625,0,0,0,0.26416015625,-0.1728515625,0.9130859375,0.57275390625,0.66455078125,0.43310546875,-0.639892578125,-1.047607421875,-0.2451171875,0,0,0
2797,3022,-0.35888671875,0.443603515625,-0.442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643798828125,0.020263671875,-0.46923828125,0.31298828125,0.64794921875,0.56005859375,-0.710205078125,-0.64697265625,-0.345947265625,0,0,0,0.26611328125,-0.174560546875,0.916748046875,0.576416015625,0.6591796875,0.42578125,-0.634765625,-1.052978515625,-0.249267578125,0,0,0
2798,3023,-0.35986328125,0.444091796875,-0.441162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6484375,0.05615234375,-0.45263671875,0.3017578125,0.645263671875,0.56982421875,-0.706787109375,-0.6396484375,-0.366455078125,0,0,0,0.26025390625,-0.17041015625,0.923583984375,0.570556640625,0.661865234375,0.43017578125,-0.641845703125,-1.0478515625,-0.242431640625,0,0,0
2799,3024,-0.352294921875,0.442138671875,-0.43994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644775390625,0.08251953125,-0.438232421875,0.303466796875,0.637939453125,0.573486328125,-0.69873046875,-0.61767578125,-0.41455078125,0,0,0,0.261474609375,-0.171142578125,0.92529296875,0.57763671875,0.6591796875,0.433349609375,-0.63623046875,-1.051025390625,-0.24072265625,0,0,0
2800,3025,-0.358154296875,0.43798828125,-0.436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648681640625,0.1064453125,-0.417724609375,0.295166015625,0.6357421875,0.5830078125,-0.70751953125,-0.604736328125,-0.41357421875,0,0,0,0.256103515625,-0.176025390625,0.928955078125,0.572265625,0.657470703125,0.44140625,-0.6435546875,-1.05322265625,-0.235107421875,0,0,0
2801,3026,-0.35546875,0.438232421875,-0.441650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,0.1259765625,-0.410400390625,0.293701171875,0.639404296875,0.573486328125,-0.70361328125,-0.610107421875,-0.39306640625,0,0,0,0.25830078125,-0.173095703125,0.927734375,0.573486328125,0.65478515625,0.439697265625,-0.639404296875,-1.052978515625,-0.23486328125,0,0,0
2802,3027,-0.35400390625,0.434326171875,-0.44580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,0.1357421875,-0.4169921875,0.294677734375,0.636474609375,0.565185546875,-0.689208984375,-0.641845703125,-0.370361328125,0,0,0,0.261474609375,-0.17919921875,0.919921875,0.572021484375,0.648681640625,0.43701171875,-0.640380859375,-1.05810546875,-0.244140625,0,0,0
2803,3028,-0.35595703125,0.440673828125,-0.446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64111328125,0.150146484375,-0.414306640625,0.29248046875,0.64111328125,0.564208984375,-0.671630859375,-0.662353515625,-0.349853515625,0,0,0,0.26123046875,-0.1767578125,0.91943359375,0.5703125,0.6533203125,0.44091796875,-0.64453125,-1.053466796875,-0.240234375,0,0,0
2804,3029,-0.3505859375,0.431396484375,-0.44970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634521484375,0.145263671875,-0.41796875,0.301513671875,0.632080078125,0.56103515625,-0.65283203125,-0.67333984375,-0.36181640625,0,0,0,0.2666015625,-0.18798828125,0.916748046875,0.574462890625,0.64501953125,0.440673828125,-0.638916015625,-1.060791015625,-0.241455078125,0,0,0
2805,3030,-0.35009765625,0.4453125,-0.446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628662109375,0.16015625,-0.421875,0.301513671875,0.6416015625,0.56103515625,-0.64599609375,-0.6533203125,-0.391357421875,0,0,0,0.268310546875,-0.18310546875,0.91748046875,0.573974609375,0.654052734375,0.4462890625,-0.638427734375,-1.048828125,-0.240478515625,0,0,0
2806,3031,-0.354248046875,0.442138671875,-0.450439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633544921875,0.15283203125,-0.431884765625,0.297607421875,0.640380859375,0.560546875,-0.646240234375,-0.64111328125,-0.419189453125,0,0,0,0.262451171875,-0.187255859375,0.9140625,0.567138671875,0.6513671875,0.451171875,-0.645263671875,-1.051513671875,-0.2392578125,0,0,0
2807,3032,-0.346923828125,0.44677734375,-0.451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629150390625,0.149658203125,-0.4365234375,0.301513671875,0.64404296875,0.564453125,-0.638427734375,-0.63671875,-0.42578125,0,0,0,0.2666015625,-0.1943359375,0.9150390625,0.568359375,0.650634765625,0.45751953125,-0.644287109375,-1.0478515625,-0.238037109375,0,0,0
2808,3033,-0.333740234375,0.443603515625,-0.452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62109375,0.134765625,-0.44140625,0.311767578125,0.637451171875,0.566650390625,-0.62646484375,-0.646484375,-0.418212890625,0,0,0,0.27490234375,-0.203857421875,0.908203125,0.577880859375,0.644287109375,0.458740234375,-0.6357421875,-1.052490234375,-0.2373046875,0,0,0
2809,3034,-0.343505859375,0.44140625,-0.45654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632568359375,0.124755859375,-0.446533203125,0.302734375,0.63232421875,0.56640625,-0.635009765625,-0.654541015625,-0.4091796875,0,0,0,0.265380859375,-0.21240234375,0.90869140625,0.56591796875,0.642578125,0.4599609375,-0.646240234375,-1.052001953125,-0.239013671875,0,0,0
2810,3035,-0.332763671875,0.447509765625,-0.451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6279296875,0.114990234375,-0.4453125,0.30810546875,0.636962890625,0.57421875,-0.62841796875,-0.661376953125,-0.384521484375,0,0,0,0.27099609375,-0.21826171875,0.9111328125,0.56982421875,0.641845703125,0.471435546875,-0.640380859375,-1.052001953125,-0.230712890625,0,0,0
2811,3036,-0.33203125,0.44677734375,-0.451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628662109375,0.10498046875,-0.448486328125,0.312744140625,0.63427734375,0.57958984375,-0.62255859375,-0.6689453125,-0.36962890625,0,0,0,0.273681640625,-0.220947265625,0.911376953125,0.569580078125,0.644775390625,0.473388671875,-0.63818359375,-1.047607421875,-0.228759765625,0,0,0
2812,3037,-0.330322265625,0.449462890625,-0.455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6328125,0.088134765625,-0.453125,0.313720703125,0.63037109375,0.5771484375,-0.62353515625,-0.67529296875,-0.366455078125,0,0,0,0.274169921875,-0.22802734375,0.906494140625,0.568603515625,0.638916015625,0.475341796875,-0.641845703125,-1.050537109375,-0.2275390625,0,0,0
2813,3038,-0.33056640625,0.442626953125,-0.46728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640625,0.070556640625,-0.465576171875,0.31201171875,0.623291015625,0.5732421875,-0.626220703125,-0.678466796875,-0.3837890625,0,0,0,0.2724609375,-0.234130859375,0.89453125,0.56689453125,0.63671875,0.467041015625,-0.6435546875,-1.05224609375,-0.236083984375,0,0,0
2814,3039,-0.325927734375,0.439208984375,-0.452880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64111328125,0.054443359375,-0.45458984375,0.313232421875,0.619873046875,0.586181640625,-0.61962890625,-0.683349609375,-0.377197265625,0,0,0,0.274658203125,-0.237548828125,0.906494140625,0.571533203125,0.6337890625,0.4814453125,-0.641357421875,-1.05712890625,-0.22119140625,0,0,0
2815,3040,-0.329345703125,0.43994140625,-0.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6435546875,0.04541015625,-0.458251953125,0.3134765625,0.623291015625,0.585205078125,-0.61767578125,-0.68359375,-0.386962890625,0,0,0,0.27197265625,-0.234130859375,0.904541015625,0.56689453125,0.637451171875,0.47705078125,-0.6455078125,-1.054931640625,-0.2275390625,0,0,0
2816,3041,-0.326171875,0.44287109375,-0.4619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,0.034912109375,-0.460205078125,0.316162109375,0.630859375,0.58203125,-0.609375,-0.686279296875,-0.39306640625,0,0,0,0.27294921875,-0.23388671875,0.9072265625,0.566650390625,0.639892578125,0.482666015625,-0.645751953125,-1.050048828125,-0.226806640625,0,0,0
2817,3042,-0.33056640625,0.43994140625,-0.457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,0.025634765625,-0.4560546875,0.31640625,0.6318359375,0.587158203125,-0.609130859375,-0.686279296875,-0.393310546875,0,0,0,0.26513671875,-0.228271484375,0.910400390625,0.558837890625,0.639404296875,0.48974609375,-0.649658203125,-1.048583984375,-0.22021484375,0,0,0
2818,3043,-0.316162109375,0.432373046875,-0.470458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64794921875,0.0078125,-0.461181640625,0.33251953125,0.62939453125,0.57421875,-0.588623046875,-0.693359375,-0.416015625,0,0,0,0.280517578125,-0.2392578125,0.90185546875,0.57275390625,0.633056640625,0.484130859375,-0.63720703125,-1.055419921875,-0.22705078125,0,0,0
