,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
3608,3921,0.744975848434645,0.226096504850801,-0.587144868069784,0.221703088933488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244516990952796,0.538088364748262,-0.546797752115204,0.593029991770815,0.145803916988996,-0.862465662968186,-0.134540730527571,-0.465610341187373,0.888626669628448,-0.146462601164696,0.363245157796468,0.238630056410638,0,0,0,0,0.546044265384997,-0.20832810858984,-0.788210867679797,-0.192765887757667,0.141814565712442,-0.752916252783312,-0.231852270532395,-0.599374899287166,0.9401236734927,-0.101552435801986,0.134091988944234,0.29643535521637,0,0,0,0
3609,3922,0.745647420296272,0.224231248822221,-0.587816927450618,0.219548471777097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238078186277708,0.533693302970724,-0.552046862403579,0.594755829978388,0.143720951631813,-0.864968230034076,-0.136383362060087,-0.461057293236916,0.884240536010924,-0.151223484539703,0.370716398163567,0.240456824256286,0,0,0,0,0.545659028490692,-0.209935376432447,-0.788311581346373,-0.19169823437878,0.141009063517377,-0.752787954249472,-0.231442716215523,-0.599884163029522,0.940124691622441,-0.101896303791248,0.134132603229181,0.296295717529729,0,0,0,0
3610,3923,0.74626672670941,0.2225644472403,-0.588431024047339,0.217485561290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231860424646346,0.529480122453553,-0.5573587531019,0.596022452387561,0.142182595122604,-0.867349534880724,-0.138970996671906,-0.456263033863595,0.880318819131129,-0.153668939322046,0.378432971355091,0.241273952101279,0,0,0,0,0.545339752431973,-0.211351042946063,-0.78809024614204,-0.191961076780753,0.139546377357932,-0.752935479124391,-0.230403078224476,-0.600440999921465,0.940124751108857,-0.102146743433982,0.134155749187874,0.296198801682558,0,0,0,0
3611,3924,0.746883930828976,0.221167032305965,-0.588867156912015,0.215603824643235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225843462917904,0.52543118786727,-0.562528241553592,0.597058434768544,0.140286681878555,-0.869781143997308,-0.14156602060071,-0.451397242177575,0.876594594279078,-0.154046352862906,0.388191084840352,0.239080154134147,0,0,0,0,0.54522340473673,-0.212420143807785,-0.787555138041277,-0.1933029383552,0.137917590213213,-0.753153601288982,-0.229283230017328,-0.600972205353992,0.940109276138665,-0.102311901578108,0.134226488855839,0.296158865143257,0,0,0,0
3612,3925,0.747509496599501,0.220050661030239,-0.589076838288131,0.213999387069628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219972289135707,0.521534788924596,-0.567298788772688,0.59815193739619,0.137796932592337,-0.872370422164466,-0.143748846069185,-0.446450580864796,0.875771159338675,-0.146963578603063,0.396766552547625,0.232385209973114,0,0,0,0,0.54524920940981,-0.213413932650192,-0.78676560947103,-0.195339880061489,0.136559995082344,-0.753282166506613,-0.228541888285367,-0.601403317803597,0.94009002833176,-0.102418310952315,0.134328489352583,0.296136936502556,0,0,0,0
3613,3926,0.748110698668269,0.219178724639274,-0.58910592879044,0.212709364785689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214287182595694,0.517718299738545,-0.571749399863914,0.599292407132183,0.134365577980109,-0.875123897004572,-0.145161320858084,-0.441624554652865,0.875480929286052,-0.146692733005624,0.399389323037526,0.229134356183005,0,0,0,0,0.545182635415923,-0.21460868083234,-0.78589325898668,-0.19771391865938,0.135606036363209,-0.753309485075476,-0.228238349238417,-0.601700156667842,0.940072477360414,-0.102482849173492,0.134452473244437,0.296114058047219,0,0,0,0
3614,3927,0.748739353252835,0.218337541771315,-0.589008099304363,0.211630710667545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208889377967419,0.513879486603187,-0.57584190153471,0.600582388567732,0.130241568062375,-0.877781921692829,-0.14598266886424,-0.437292913605028,0.87355097062841,-0.153211487948825,0.400674501139776,0.229988881929245,0,0,0,0,0.544771426590433,-0.216054797342819,-0.785140820455843,-0.200245622598111,0.134949068404018,-0.753287184553299,-0.228202704302267,-0.601889269113336,0.940057330331213,-0.102591124006,0.134596365635875,0.296059276705448,0,0,0,0
3615,3928,0.749430808856318,0.217471849724735,-0.588743994005048,0.210807890832513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20366411879861,0.510098596229486,-0.579541995566233,0.602039387593374,0.125899900856154,-0.880241950930145,-0.146564908631928,-0.433407487642771,0.872134031871685,-0.156425645193354,0.402229140233338,0.230488539247038,0,0,0,0,0.543960203533699,-0.217706651041866,-0.784615733344643,-0.202704864400839,0.134326216842364,-0.753342042642428,-0.228126682337029,-0.6019887466241,0.94003820403253,-0.102743304295392,0.13474868345068,0.295997940347683,0,0,0,0
3616,3929,0.750102903431144,0.216570698698002,-0.588438953150402,0.210196016006222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198515698514503,0.506517984328863,-0.582748703476417,0.603684518263705,0.122003605453713,-0.882491795564047,-0.147345166672409,-0.429665861893544,0.870531019762178,-0.160592521883633,0.402767336345973,0.232732160045942,0,0,0,0,0.542995464072457,-0.219304676288416,-0.784279621618802,-0.204858146209128,0.133643045227265,-0.753480505644824,-0.22792957837091,-0.602042167442833,0.940018984648243,-0.102900381390553,0.134891728114167,0.295939253389847,0,0,0,0
3617,3930,0.750684371727183,0.21569148674155,-0.58820185284198,0.209687235913509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193441518197859,0.503189193556418,-0.585370003076191,0.6055765633047,0.118819562447783,-0.884514468308786,-0.148462300077172,-0.42599884082934,0.869008524601822,-0.162603693574056,0.404021064983358,0.234842930605021,0,0,0,0,0.542110742175105,-0.220566647762576,-0.784142900086893,-0.206364263758177,0.133030047141511,-0.753617686625369,-0.227708358213471,-0.602089937270739,0.940000389364692,-0.103064947863766,0.135009183481345,0.295887486879336,0,0,0,0
3618,3931,0.751147089176522,0.214834436581152,-0.588091666248133,0.209218563636198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188515927670701,0.500184503252645,-0.587393425690807,0.607656293619658,0.116398007067058,-0.886292399078961,-0.149931928246063,-0.422442545416648,0.867463613809108,-0.163898715194671,0.40535712877206,0.237338762170139,0,0,0,0,0.541347414433305,-0.221359742411988,-0.784261316481223,-0.207067691339844,0.132609856919213,-0.753673088464051,-0.227621573387224,-0.602146095978086,0.939987895187032,-0.10320604177913,0.135079521209726,0.295845893653927,0,0,0,0
3619,3932,0.751449491591519,0.214040171629908,-0.588167623809468,0.20873263476949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183876360194134,0.497520807827375,-0.589014182757783,0.609692399863027,0.114741074345414,-0.887817796782969,-0.151652667832725,-0.419065047352692,0.866033227546481,-0.165208503156158,0.406186743581699,0.240218501803724,0,0,0,0,0.540810112329572,-0.221759873276213,-0.784523120212127,-0.207051816845986,0.132495414514463,-0.753573051735896,-0.227789663196232,-0.602232920198688,0.939972929515781,-0.103325899778684,0.135121672478399,0.2958323576607,0,0,0,0
3620,3933,0.751587648752956,0.213330966607181,-0.588429259632441,0.208223224777808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179707467090782,0.495245673483703,-0.590374055440504,0.611469887917814,0.113800269436557,-0.88907378538062,-0.153526406060128,-0.41596507722092,0.864748486524525,-0.166822647213256,0.406441803090822,0.243280332395757,0,0,0,0,0.540508274042153,-0.221928637974106,-0.784828980992175,-0.206499287973872,0.132743643041356,-0.753301171062829,-0.228233250766963,-0.602350441314545,0.939964164390516,-0.103430052872815,0.135136240537172,0.295817156902445,0,0,0,0
3621,3934,0.751578107183259,0.212777186605697,-0.588827420046859,0.207698067068416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176135737495696,0.493449976174068,-0.591505321207426,0.612866035911569,0.113537988601504,-0.890034447085056,-0.155401902822468,-0.413277215371814,0.863617649079468,-0.168672295636298,0.406285182769925,0.246265229264804,0,0,0,0,0.540461030623782,-0.221955779828085,-0.785106354023358,-0.205537147616035,0.13330668285826,-0.752900088321753,-0.228889104753396,-0.602478682639987,0.939954439655222,-0.10355616833127,0.135120781273215,0.295810996822466,0,0,0,0
3622,3935,0.751416715304216,0.212354391297848,-0.589361486930108,0.207199348892505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173220305971321,0.492242491164726,-0.592402983057644,0.613800261612484,0.113943683194541,-0.890685721468294,-0.157221104057616,-0.411068494379554,0.862698454638513,-0.170217428240639,0.405934813617519,0.24898660723175,0,0,0,0,0.540619657343798,-0.221835418558135,-0.785338849165112,-0.204358325395935,0.134076335591707,-0.752367277519239,-0.22965463400617,-0.602682142619211,0.939946188078682,-0.103725465714528,0.135103479596843,0.295785802701018,0,0,0,0
3623,3936,0.751137510198694,0.212133605494999,-0.589950192943398,0.206762046899931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170960208883364,0.491601176630513,-0.592910580894289,0.614457429914922,0.114942961534547,-0.891017793535764,-0.158901462326789,-0.409421216434538,0.861981174108855,-0.171138917858735,0.405672136678906,0.251256927861572,0,0,0,0,0.540964575263193,-0.221577521221994,-0.785492811092639,-0.203129943930521,0.134813879912384,-0.751808654230479,-0.230348887023239,-0.602949712210134,0.939942585209394,-0.103871028512582,0.135062424623646,0.295764919151009,0,0,0,0
3624,3937,0.750737845183336,0.21208893010756,-0.590601627301209,0.206399349234623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169217708909013,0.491525287513955,-0.592831877763276,0.615076111902891,0.116454563687636,-0.891029883253469,-0.160089031112406,-0.408504080595438,0.861555848296039,-0.171249186878258,0.405382074235759,0.253101975789881,0,0,0,0,0.541359709728582,-0.221396178875559,-0.785580927810797,-0.201930687419754,0.135486947954858,-0.751213724172144,-0.230960339400993,-0.60330634769831,0.939946705659604,-0.10404564343661,0.134991941577051,0.295722623941384,0,0,0,0
3625,3938,0.75029610947182,0.212201984089702,-0.591211344966138,0.206143667482594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168085566501041,0.491927445318779,-0.59235800215744,0.615521427861135,0.118120912750859,-0.89076791923878,-0.160888873027511,-0.408282665027377,0.861444522333072,-0.170858891628617,0.404894737581285,0.254520776308672,0,0,0,0,0.541766049647441,-0.221098065199664,-0.785694688047375,-0.200721324697977,0.135904440467657,-0.75070069250651,-0.231198684923278,-0.603759572529635,0.939952265955843,-0.10421404582257,0.134907366833538,0.295684245017907,0,0,0,0
3626,3939,0.749856070453843,0.212441078845376,-0.591732453445654,0.206003313472674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167679072707688,0.492743535574841,-0.591619303422418,0.615689967875935,0.119819625293862,-0.890220562126393,-0.161011369060045,-0.40893269274444,0.861584469000588,-0.170431512103628,0.404068568842059,0.255644077054362,0,0,0,0,0.54214096411794,-0.220870555001685,-0.785795235649295,-0.199562573117775,0.136073206148405,-0.750261828562359,-0.231137812201237,-0.604290147976603,0.939960855904699,-0.104385835584014,0.134804859977715,0.295643089590678,0,0,0,0
3627,3940,0.749439888321441,0.212815429254755,-0.592115698953723,0.206030206320349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168177546074742,0.493857487135962,-0.590776275193773,0.615470948188624,0.121594261545176,-0.889367169083142,-0.160476348150198,-0.410473160877418,0.861981859838612,-0.169820586975495,0.403016551588213,0.256370631497472,0,0,0,0,0.542514444820561,-0.220728815530889,-0.785854918760678,-0.198466404751579,0.136007768633009,-0.749894977024273,-0.230876485439593,-0.604859867057071,0.939967107617547,-0.104551905916232,0.134713228667226,0.295606294906653,0,0,0,0
3628,3941,0.749037934960355,0.213361805634025,-0.592360722512729,0.206222419516196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169535043682985,0.495253710871504,-0.589796449188357,0.614916075051075,0.123457993846524,-0.888191710824709,-0.159309577821287,-0.41290927210717,0.862922997201615,-0.168534155807271,0.401425191229316,0.256550102462308,0,0,0,0,0.542911680381025,-0.220711940164426,-0.785830630354075,-0.197492701566472,0.135800810213565,-0.749600766235052,-0.230470000402987,-0.605425808930715,0.939976439518826,-0.104716450624491,0.134612934162478,0.295564064247143,0,0,0,0
3629,3942,0.748664646905103,0.21411484565481,-0.592417862706127,0.206632899828121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171745163412032,0.497003590915499,-0.588561984008025,0.614073139326425,0.125405845639507,-0.886675726930298,-0.157632107625839,-0.416211061599165,0.864560801754416,-0.166930188733261,0.398779259762473,0.256210917297714,0,0,0,0,0.543328302792911,-0.220889945449385,-0.78570748944565,-0.196636030301053,0.135571229780565,-0.749328773497652,-0.230108665922487,-0.605951180155352,0.939978894036482,-0.104846287013291,0.134544279967204,0.295541488785563,0,0,0,0
3630,3943,0.748275335080073,0.215086995775062,-0.592340168298999,0.207255234382096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174793308276013,0.499185205849296,-0.58706338684751,0.612876830583645,0.127580612192242,-0.884814912956219,-0.1555216613162,-0.420284153953467,0.866907520942812,-0.165075810086881,0.395042245227851,0.255270349908265,0,0,0,0,0.543700832899993,-0.221194279508475,-0.785559120691717,-0.195855464347151,0.135399959766958,-0.749055886124383,-0.229810512155388,-0.606439822950637,0.93997990933255,-0.104958268180399,0.134497994043897,0.295519579029736,0,0,0,0
3631,3944,0.747849725353458,0.21625729833508,-0.592176361914264,0.208040201873479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178683210459843,0.501850878101952,-0.585251470590499,0.611309023833055,0.129992115620167,-0.882577000840651,-0.153124507853836,-0.425103249291554,0.869934125882598,-0.162832200348627,0.390233304099833,0.253807524565039,0,0,0,0,0.544068120706402,-0.221602397934892,-0.785367248218734,-0.195142365174361,0.135321291559896,-0.74880332690833,-0.22961830060219,-0.606841957753534,0.939979369499635,-0.105049564957851,0.13444527198946,0.295512846855965,0,0,0,0
3632,3945,0.747365608761602,0.217593604524818,-0.591964990907074,0.208985931705187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183402350163027,0.505081198473939,-0.583011839038524,0.609388017968623,0.132733051144898,-0.879926274243112,-0.150480809541519,-0.430659047263763,0.873424432394917,-0.160412841548179,0.384519567430947,0.252075749378585,0,0,0,0,0.54444262841595,-0.222007227326627,-0.785166628894524,-0.19444377143196,0.135347433814544,-0.748548705255726,-0.229533663847185,-0.607182184505345,0.939969653136451,-0.105130677229227,0.13444633522118,0.295514424070061,0,0,0,0
3633,3946,0.746771966461304,0.219138789830965,-0.591776949182926,0.210023482769633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189002651094335,0.508848980723385,-0.580267384375476,0.607157702187932,0.135827224382684,-0.87684611572196,-0.147655334789853,-0.43690932304988,0.877217190037937,-0.157859571408563,0.378075084347913,0.25025904141903,0,0,0,0,0.544810076484195,-0.222361609589107,-0.784978462328947,-0.193768183203305,0.135432827897552,-0.748289735844674,-0.22952509774678,-0.607485514116602,0.939961629676264,-0.105192417568026,0.134461109215309,0.295511252122702,0,0,0,0
3634,3947,0.746067311996869,0.220831422371959,-0.591647730183825,0.211116110780946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195627864666502,0.513091993720826,-0.577057957690866,0.604541527118908,0.13925303738888,-0.87332601158333,-0.144676644400816,-0.443823092723717,0.881191850497088,-0.155369837123543,0.370958356315083,0.248497553729881,0,0,0,0,0.545162469146135,-0.222673322360177,-0.784801863824925,-0.193133395042118,0.135496343961636,-0.748068178396668,-0.229518521767744,-0.60774664903138,0.939948309825513,-0.105240138626711,0.134513960892289,0.295512575710511,0,0,0,0
3635,3948,0.745242484330125,0.222635969420213,-0.591613010395898,0.212228439658988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203423963798288,0.517628497675859,-0.573498652092062,0.601480444732009,0.143023108031862,-0.86936806333689,-0.1416271036029,-0.451315105601203,0.885247512870359,-0.15297455680587,0.363388117955232,0.246748255628787,0,0,0,0,0.545476758010013,-0.222928649101857,-0.784657693127032,-0.192536304361207,0.135486644681606,-0.747900439845853,-0.229459872714324,-0.607977358135341,0.939936401617775,-0.105305709018854,0.134544442659148,0.295513217151798,0,0,0,0
3636,3949,0.744302101924553,0.224563811044449,-0.59166557766441,0.213347885030359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212339811583108,0.522374563927506,-0.56962700457224,0.597964626914048,0.147251119898718,-0.864964839028303,-0.138618975949728,-0.459279560224451,0.889289587982281,-0.150565080848376,0.355723422636495,0.244857165962538,0,0,0,0,0.545786755196522,-0.223098343358389,-0.784533897948169,-0.191964866611174,0.135389287957827,-0.747801490966368,-0.229366335201869,-0.60815602857393,0.939915579177091,-0.105466261562145,0.134589570279001,0.295501640036759,0,0,0,0
3637,3950,0.743257143063114,0.226641671878866,-0.591779274007199,0.21447531958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222259340781165,0.5271774851046,-0.565391204071468,0.594152733725033,0.151986233823492,-0.860120744885455,-0.135684892751995,-0.467634578303104,0.893171153973993,-0.148332646987099,0.348327191453198,0.242715642761021,0,0,0,0,0.546043699927478,-0.223197208349125,-0.784449400931991,-0.191463890413072,0.135247537097678,-0.747757933563696,-0.2292463686996,-0.608286346172271,0.939880780920432,-0.105945478994093,0.134591593193036,0.295439970516639,0,0,0,0
3638,3951,0.742185505854744,0.228833750706329,-0.591869475765664,0.215606848438751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232829074912462,0.532162457145795,-0.560716986464362,0.590076437565747,0.156936599843102,-0.854880915026617,-0.132713814393246,-0.476378597569346,0.896762407779545,-0.146397832057163,0.341583204782311,0.240220259289351,0,0,0,0,0.546278954693004,-0.223232501413756,-0.784381496298677,-0.191029375323078,0.135035440773834,-0.747830296481897,-0.229113785556192,-0.608294460493377,0.939856601801967,-0.106155297248286,0.134657624413656,0.295411484378416,0,0,0,0
3639,3952,0.74109547287069,0.231163809916973,-0.591895158000596,0.216796944191308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243702894966066,0.537375436937108,-0.555600653807558,0.585785329494028,0.162025230355095,-0.849287479093461,-0.129823948828364,-0.485390919665854,0.898594633004242,-0.14396433863412,0.33982963057134,0.237313667797202,0,0,0,0,0.546446824262473,-0.223205946994797,-0.784353320710397,-0.190695678425566,0.134694700380299,-0.748012195120738,-0.228970051347418,-0.608200467959437,0.939839764481363,-0.106292326504066,0.134724103690205,0.295385467331827,0,0,0,0
3640,3953,0.740007753273708,0.233684190029273,-0.591797070321297,0.218074418454558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25470091252367,0.542696455862762,-0.550122450235763,0.581354703860053,0.166366963570196,-0.844200348551083,-0.126983917310067,-0.493480384294304,0.905462946215641,-0.132786106610539,0.329363687902322,0.232431202752752,0,0,0,0,0.546576607346685,-0.223102220593521,-0.784358530690592,-0.190423493299865,0.134263405100164,-0.748331865877784,-0.228798963050423,-0.607966932546365,0.939821120077503,-0.106466278147932,0.134777866396375,0.295357614771038,0,0,0,0
3641,3954,0.738919910744497,0.236442250008932,-0.591549023761391,0.219458835326824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265503267636108,0.547836419578583,-0.544450892838033,0.577023827537251,0.169267874799933,-0.84066005350741,-0.124083133431316,-0.499241862222612,0.914269802020547,-0.144106793508404,0.295288838276985,0.236956669387186,0,0,0,0,0.54668883488595,-0.222900340516853,-0.784375235439981,-0.190268878267015,0.13380006999942,-0.748785140453442,-0.228696684344894,-0.607549324149014,0.939801135201068,-0.106637825142085,0.134893069170847,0.295306722601129,0,0,0,0
3642,3955,0.73782889798498,0.239413095052387,-0.591155409355217,0.220964180820725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275690094934733,0.552827507981073,-0.53876198441963,0.572810825769328,0.171118600210022,-0.838435914606191,-0.122107019176639,-0.502825533986133,0.91795231213883,-0.151555211761456,0.279595395516586,0.23710964812264,0,0,0,0,0.546833504902737,-0.222510650438095,-0.784390053956121,-0.190248184254458,0.133383743936184,-0.749387368556509,-0.228715623079941,-0.606890857123976,0.939779415456956,-0.106849096358345,0.13502435936276,0.295239467668982,0,0,0,0
