,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3531,4262,0,0,0,89.995280358279,-124.95985286913,-124.960801330309,89.9952803585107,55.0401471308372,55.039198669658,0,0,0,2.22620636314554,0,3.82070121491159,2.22620636314554,0,3.82070121491158
3532,4263,0,0,0,89.9958596154808,-130.679239696016,-130.682872756871,89.9958596155688,49.3207603036857,49.3171272428308,0,0,0,2.1708557945483,0,3.75130160630699,2.17085579454831,0,3.75130160630699
3533,4264,0,0,0,89.9965896435165,-130.157515613123,-130.162745812092,89.9965896438371,49.8424843866147,49.8372541876452,0,0,0,2.12615521538611,0,3.65223823896988,2.1261552153861,0,3.65223823896988
3534,4265,0,0,0,89.9980604354088,-128.978401636948,-128.983385757408,89.9980604361605,51.021598362705,51.0166142422454,0,0,0,2.10199914212098,0,3.55886660350976,2.10199914212098,0,3.55886660350976
3535,4266,0,0,0,89.9994784568,-112.503126590728,-112.506635911144,89.9994784568,67.4968734072823,67.4933640868664,0,0,0,2.09857928025363,0,3.49400610115638,2.09857928025363,0,3.49400610115638
3536,4267,0,0,0,89.9989811031538,37.0275923004322,37.0264091265051,89.9989811042269,-142.972407698918,-142.973590872846,0,0,0,2.11577887546561,0,3.47339671457199,2.11577887546561,0,3.47339671457199
3537,4268,0,0,0,89.9980286481133,43.1847986119742,43.1857353282161,89.9980286479284,-136.815201387881,-136.814264671639,0,0,0,2.14536262525826,0,3.49232019115216,2.14536262525826,0,3.49232019115216
3538,4269,0,0,0,89.9973809841074,44.0448633815526,44.0475192489653,89.9973809843857,-135.95513661812,-135.952480750707,0,0,0,2.18385078137121,0,3.54313909218621,2.18385078137121,0,3.54313909218621
3539,4270,0,0,0,89.9971248632755,45.4492265077339,45.4527475077287,89.9971248636558,-134.550773492052,-134.547252492057,0,0,0,2.22491615931804,0,3.60934691636684,2.22491615931804,0,3.60934691636683
3540,4271,0,0,0,89.9970777045411,49.958607655799,49.9620354519269,89.9970777046658,-130.04139234408,-130.037964547952,0,0,0,2.26337528141013,0,3.67266015544249,2.26337528141013,0,3.67266015544249
3541,4272,0,0,0,89.9970656312739,56.6791154303478,56.6817512462123,89.9970656313981,-123.320884569096,-123.318248753232,0,0,0,2.29688026382066,0,3.72004775657218,2.29688026382066,0,3.72004775657218
3542,4273,0,0,0,89.9973325219984,62.9003652932707,62.9017406704705,89.9973325224083,-117.099634706394,-117.098259329195,0,0,0,2.3225707188052,0,3.74308420944206,2.3225707188052,0,3.74308420944206
3543,4274,0,0,0,89.9974335620996,70.6840676771113,70.6839726694441,89.9974335625257,-109.315932322543,-109.31602733021,0,0,0,2.34133378050018,0,3.73793721471125,2.34133378050018,0,3.73793721471124
3544,4275,0,0,0,89.9971023504796,73.4114178585025,73.4103848067387,89.9971023504796,-106.588582141486,-106.58961519325,0,0,0,2.36043233624041,0,3.71520966134972,2.3604323362404,0,3.71520966134973
3545,4276,0,0,0,89.9965644839091,73.0436112559205,73.0424381287821,89.9965644843335,-106.956388743971,-106.957561871109,0,0,0,2.38365462605067,0,3.69019415654249,2.38365462605067,0,3.69019415654249
3546,4277,0,0,0,89.9960700177696,71.2918456220908,71.2909089978033,89.996070017955,-108.708154377778,-108.709091002066,0,0,0,2.41238959032811,0,3.66967266901663,2.41238959032811,0,3.66967266901663
3547,4278,0,0,0,89.9957694258869,69.3888309770358,69.3883609136825,89.9957694260592,-110.611169022876,-110.611639086229,0,0,0,2.44572046274347,0,3.65801681449852,2.44572046274348,0,3.65801681449852
3548,4279,0,0,0,89.9957261733688,69.5155738066341,69.5153173449293,89.9957261736246,-110.48442619316,-110.484682654865,0,0,0,2.47898763212376,0,3.65009196679814,2.47898763212376,0,3.65009196679814
3549,4280,0,0,0,89.9959389869919,69.9450489524273,69.9445970360163,89.9959389870817,-110.054951047437,-110.055402963848,0,0,0,2.5099197111728,0,3.63817211141104,2.50991971117278,0,3.63817211141104
3550,4281,0,0,0,89.9962325377736,74.5061804969463,74.5053914716549,89.9962325378703,-105.49381950292,-105.494608528211,0,0,0,2.53297199087987,0,3.61983199848445,2.53297199087987,0,3.61983199848445
3551,4282,0,0,0,89.9962762837856,82.5298636344213,82.528678788729,89.9962762837856,-97.4701363655736,-97.471321211266,0,0,0,2.54600586438908,0,3.59383600842452,2.54600586438908,0,3.59383600842452
3552,4283,0,0,0,89.9951602415465,89.8884542442714,89.8868921994416,89.9951602417724,-90.1115457555026,-90.1131078003324,0,0,0,2.55144178807557,0,3.55966989171459,2.55144178807557,0,3.55966989171459
3553,4284,0,0,0,89.9954308726491,91.5506530139442,91.5489695554589,89.9954308730479,-88.4493469856566,-88.4510304441419,0,0,0,2.55422111591263,0,3.52374155730416,2.55422111591263,0,3.52374155730416
3554,4285,0,0,0,89.9949622293968,91.6447070727871,91.6434625576364,89.9949622293968,-88.3552929270335,-88.3565374421842,0,0,0,2.55728251714799,0,3.49627048066204,2.55728251714799,0,3.49627048066204
3555,4286,0,0,0,89.9946080952275,90.0244046167637,90.0234501781216,89.9946080953627,-89.9755953830335,-89.9765498216756,0,0,0,2.56358831375375,0,3.47385139150561,2.56358831375375,0,3.47385139150561
3556,4287,0,0,0,89.9945340572315,90.1564808115667,90.1553587139226,89.9945340574316,-89.8435191883999,-89.844641286044,0,0,0,2.56951347465463,0,3.44773162821723,2.56951347465463,0,3.44773162821724
3557,4288,0,0,0,89.9945241399618,92.1285292840814,92.1271322959086,89.9945241399618,-87.8714707157529,-87.8728677039257,0,0,0,2.57161899339719,0,3.41627782558289,2.57161899339719,0,3.41627782558289
3558,4289,0,0,0,89.9945185153341,92.0323499324686,92.0308207373403,89.9945185154671,-87.9676500673321,-87.9691792624604,0,0,0,2.57403455361632,0,3.3824478553379,2.57403455361632,0,3.3824478553379
3559,4290,0,0,0,89.9945292882148,92.8579109888283,92.8561404033063,89.9945292884147,-87.1420890109716,-87.1438595964936,0,0,0,2.57477937547668,0,3.34393723251246,2.57477937547669,0,3.34393723251246
3560,4291,0,0,0,89.9946222867078,94.5936418467402,94.5914398126735,89.9946222868434,-85.4063581531922,-85.4085601872589,0,0,0,2.57222693992763,0,3.2971414573026,2.57222693992763,0,3.2971414573026
3561,4292,0,0,0,89.9944675322112,95.2979248376272,95.2954380638953,89.9944675322112,-84.7020751622526,-84.7045619359845,0,0,0,2.56830563969752,0,3.2449554381229,2.56830563969751,0,3.2449554381229
3562,4293,0,0,0,89.9943040045982,94.467276398125,94.4647271974681,89.9943040047261,-85.5327236018145,-85.5352728024714,0,0,0,2.56589389550053,0,3.19166660537815,2.56589389550053,0,3.19166660537815
3563,4294,0,0,0,89.9941272809369,95.4805524142419,95.4782248525314,89.994127281061,-84.5194475857,-84.5217751474105,0,0,0,2.56116256457222,0,3.14273329716379,2.56116256457222,0,3.14273329716379
3564,4295,0,0,0,89.9943322364598,98.8467316969056,98.8445152775788,89.9943322367813,-81.153268302787,-81.1554847221138,0,0,0,2.54997010717284,0,3.09604102462544,2.54997010717283,0,3.09604102462544
3565,4296,0,0,0,89.9944947805348,102.160430092675,102.158392627736,89.994494780601,-77.8395699071029,-77.841607372042,0,0,0,2.53303350665048,0,3.05302185354359,2.53303350665047,0,3.05302185354359
3566,4297,0,0,0,89.9950381098079,106.662991621952,106.660919618317,89.9950381100282,-73.3370083778372,-73.3390803814718,0,0,0,2.51039217467771,0,3.0097116116791,2.51039217467771,0,3.0097116116791
3567,4298,0,0,0,89.9956789703486,115.792040646988,115.789474608567,89.9956789706017,-64.2079593528161,-64.2105253912363,0,0,0,2.47790622607657,0,2.95733076947921,2.47790622607657,0,2.9573307694792
3568,4299,0,0,0,89.995896284768,134.169102922497,134.166558775903,89.9958962852121,-45.8308970773909,-45.8334412239848,0,0,0,2.42530717042013,0,2.90670719240767,2.42530717042013,0,2.90670719240767
3569,4300,0,0,0,89.9951988599407,155.328549720761,155.327310015302,89.9951988600166,-24.6714502791631,-24.6726899846218,0,0,0,2.3427393220351,0,2.88293281661172,2.3427393220351,0,2.88293281661172
3570,4301,0,0,0,89.9936127198606,168.133912670095,168.133708576661,89.993612720146,-11.8660873299738,-11.8662914234073,0,0,0,2.22330113380363,0,2.87912748241814,2.22330113380363,0,2.87912748241814
3571,4302,0,0,0,89.9918741520493,177.339645891274,177.340045231998,89.9918741521839,-2.66035410873568,-2.65995476801166,0,0,0,2.06753917685359,0,2.88708086738694,2.06753917685358,0,2.88708086738694
3572,4303,0,0,0,89.989703209508,-177.28255560597,-177.282361196347,89.9897032096142,2.71744439401985,2.71763880364227,0,0,0,1.86944665884434,0,2.89091738477274,1.86944665884434,0,2.89091738477274
3573,4304,0,0,0,89.9881094450581,-168.861767297651,-168.86185834229,89.9881094450581,11.1382327023048,11.138141657666,0,0,0,1.64410316778869,0,2.89029955887543,1.64410316778869,0,2.89029955887543
3574,4305,0,0,0,89.9866585140431,-161.160705529368,-161.161597857123,89.9866585141251,18.8392944706067,18.8384021428518,0,0,0,1.39898911487433,0,2.87478090931623,1.39898911487433,0,2.87478090931623
3575,4306,0,0,0,89.9858968952095,-153.356348219751,-153.358229358608,89.9858968952095,26.6436517802539,26.6417706413972,0,0,0,1.1533650979236,0,2.84078514701357,1.1533650979236,0,2.84078514701358
3576,4307,0,0,0,89.9858600653412,-145.427837151211,-145.429547365816,89.9858600654443,34.5721628487555,34.5704526341502,0,0,0,0.925470766947055,0,2.81126833764441,0.925470766947048,0,2.81126833764441
3577,4308,0,0,0,89.9860645346542,-137.954699378553,-137.955775352819,89.9860645346542,42.0453006214115,42.0442246471463,0,0,0,0.721379023695144,0,2.79403267152997,0.721379023695144,0,2.79403267152997
3578,4309,0,0,0,89.9869155238844,-131.055682026915,-131.05529552084,89.9869155239123,48.9443179729928,48.9447044790679,0,0,0,0.550662614942023,0,2.8049289115798,0.550662614942023,0,2.8049289115798
3579,4310,0,0,0,89.9882698408554,-124.085206425078,-124.082699900045,89.9882698409486,55.9147935749064,55.9173000999394,0,0,0,0.418681501896743,0,2.85623452657004,0.418681501896743,0,2.85623452657004
3580,4311,0,0,0,89.989939103663,-118.123501400172,-118.118718553621,89.9899391035906,61.8764985997764,61.8812814463271,0,0,0,0.321932632912987,0,2.95046933062206,0.321932632912987,0,2.95046933062205
3581,4312,0,0,0,89.9916277263184,-112.409254860563,-112.402628775216,89.991627726449,67.590745139312,67.5973712246593,0,0,0,0.255194912032196,0,3.07894304457648,0.255194912032196,0,3.07894304457648
3582,4313,0,0,0,89.993267246364,-105.696100915845,-105.687860509146,89.9932672465805,74.303899084035,74.3121394907339,0,0,0,0.215272878580456,0,3.23762541178964,0.215272878580456,0,3.23762541178964
3583,4314,0,0,0,89.9947305780807,-97.7025875590719,-97.6935943363948,89.9947305782882,82.2974124407178,82.3064056633949,0,0,0,0.197321427799149,0,3.4096019399151,0.197321427799149,0,3.4096019399151
3584,4315,0,0,0,89.9960542388392,-95.1917981503521,-95.1836376258346,89.9960542391163,84.8082018491431,84.8163623736606,0,0,0,0.18645150496337,0,3.56406424016093,0.18645150496337,0,3.56406424016093
3585,4316,0,0,0,89.9973058726497,-100.630273976488,-100.623677762222,89.9973058727849,79.3697260233845,79.3763222376501,0,0,0,0.173788481117685,0,3.68798135258746,0.173788481117684,0,3.68798135258746
3586,4317,0,0,0,89.9983308006838,-112.148358843332,-112.143081881045,89.9983308013388,67.8516411560338,67.8569181183209,0,0,0,0.15987198719238,0,3.78700613463231,0.159871987192374,0,3.78700613463231
3587,4318,0,0,0,89.9990198990902,-161.177906170195,-161.173271583251,89.9990199002058,18.8220938291519,18.8267284160952,0,0,0,0.141642090229137,0,3.87443296789576,0.141642090229143,0,3.87443296789576
3588,4319,0,0,0,89.998211115398,139.314738310671,139.31931954551,89.9982111156018,-40.6852616888557,-40.6806804540168,0,0,0,0.117069693855001,0,3.96136922486463,0.117069693855001,0,3.96136922486463
3589,4320,0,0,0,89.9965828210286,122.441675615317,122.445989290397,89.9965828211353,-57.5583243846295,-57.5540107095494,0,0,0,0.0857241693401123,0,4.04296105379724,0.0857241693401123,0,4.04296105379724
3590,4321,0,0,0,89.9943799437418,115.278511740648,115.283027485879,89.9943799436769,-64.7214882592767,-64.7169725140463,0,0,0,0.0466157163363747,0,4.12884778078897,0.0466157163363747,0,4.12884778078896
3591,4322,0,0,0,89.9918414281062,114.553858736522,114.557976464672,89.9918414281956,-65.4461412633568,-65.4420235352073,0,0,0,-0.00835109124061683,0,4.20663866939363,-0.00835109124061683,0,4.20663866939363
3592,4323,0,0,0,89.9894650200897,113.985938089385,113.990001201111,89.9894650200897,-66.0140619105415,-66.0099987988152,0,0,0,-0.0768868523312024,0,4.28392073809276,-0.0768868523312024,0,4.28392073809276
3593,4324,0,0,0,89.9883465664735,113.407045880997,113.411651173363,89.9883465664735,-66.5929541190057,-66.5883488266391,0,0,0,-0.149755413925775,0,4.37236716052671,-0.149755413925775,0,4.37236716052671
3594,4325,0,0,0,89.9876981554596,111.742213858429,111.748613260602,89.9876981555485,-68.2577861414939,-68.2513867393214,0,0,0,-0.219413139038972,0,4.49645046039456,-0.219413139038972,0,4.49645046039456
3595,4326,0,0,0,89.9872636028832,108.847803624776,108.855884877438,89.9872636029405,-71.1521963751344,-71.1441151224724,0,0,0,-0.278841688194686,0,4.65267194742247,-0.278841688194686,0,4.65267194742247
3596,4327,0,0,0,89.9868291590734,106.30377003944,106.312433503818,89.986829159101,-73.6962299605376,-73.6875664961597,0,0,0,-0.328820439514941,0,4.81913333624452,-0.328820439514941,0,4.81913333624451
3597,4328,0,0,0,89.9865474529888,103.867886850213,103.876339248961,89.9865474529888,-76.1321131497299,-76.1236607509817,0,0,0,-0.3684039974613,0,4.98102616758862,-0.368403997461307,0,4.98102616758863
3598,4329,0,0,0,89.9865782903374,99.9785459206826,99.9868959397491,89.9865782903645,-80.0214540791984,-80.0131040601319,0,0,0,-0.389548854371365,0,5.14123105512331,-0.389548854371366,0,5.14123105512331
3599,4330,0,0,0,89.9869528520134,96.1632669699314,96.1710402154329,89.9869528520414,-83.8367330300406,-83.8289597845391,0,0,0,-0.392873261053292,0,5.29002183811263,-0.392873261053292,0,5.29002183811263
3600,4331,0,0,0,89.9877468229084,92.8841024687269,92.8906731367778,89.9877468229679,-87.115897531139,-87.1093268630882,0,0,0,-0.382180323137566,0,5.41522537169655,-0.382180323137566,0,5.41522537169655
3601,4332,0,0,0,89.9889088372787,90.5719716421494,90.5774725718299,89.9889088373115,-89.4280283578179,-89.4225274281374,0,0,0,-0.363793669421804,0,5.52003455822131,-0.36379366942181,0,5.5200345582213
3602,4333,0,0,0,89.9901828388413,89.1107502261065,89.1151551803068,89.9901828389156,-90.8892497738377,-90.8848448196374,0,0,0,-0.342656022020271,0,5.60377265180638,-0.342656022020271,0,5.60377265180638
3603,4334,0,0,0,89.9917057310819,87.9333100444666,87.9365524873124,89.9917057310819,-92.0666899555336,-92.0634475126878,0,0,0,-0.321479178747845,0,5.66511918433201,-0.321479178747845,0,5.66511918433201
3604,4335,0,0,0,89.9935007925286,88.7471873617565,88.7486497034004,89.9935007927529,-91.2528126381867,-91.2513502965428,0,0,0,-0.306856162564729,0,5.69179044099681,-0.30685616256473,0,5.6917904409968
3605,4336,0,0,0,89.9953475552781,89.0003899620088,89.000711144105,89.9953475555914,-90.9996100379517,-90.9992888558556,0,0,0,-0.296749532561514,0,5.69720752499835,-0.296749532561513,0,5.69720752499835
3606,4337,0,0,0,89.9968797208239,88.1462875734714,88.1458957231741,89.9968797212911,-91.8537124264673,-91.8541042767645,0,0,0,-0.289053701544179,0,5.68934448027431,-0.289053701544179,0,5.68934448027432
3607,4338,0,0,0,89.9979250017315,84.3909036185154,84.3897958989417,89.9979250019072,-95.6090963812128,-95.6102041007865,0,0,0,-0.281291043603957,0,5.66777217531236,-0.281291043603957,0,5.66777217531235
3608,4339,0,0,0,89.9984407049668,81.1429918621206,81.140870061877,89.998440705668,-98.8570081372632,-98.8591299375068,0,0,0,-0.273829589136863,0,5.6265836110928,-0.273829589136863,0,5.6265836110928
3609,4340,0,0,0,89.9986039135211,67.8080170698064,67.8048044243489,89.9986039135211,-112.19198292926,-112.195195574717,0,0,0,-0.261112662075838,0,5.56456658643511,-0.261112662075838,0,5.56456658643511
3610,4341,0,0,0,89.9984737819936,50.134658343774,50.1310423051214,89.9984737822324,-129.865341655252,-129.868957693904,0,0,0,-0.239901404188077,0,5.49555578609791,-0.239901404188077,0,5.49555578609791
3611,4342,0,0,0,89.9980841888188,39.6107678287667,39.6073297677833,89.9980841893895,-140.389232170858,-140.392670231842,0,0,0,-0.209111734152638,0,5.43050213958675,-0.209111734152638,0,5.43050213958675
3612,4343,0,0,0,89.9976869485022,43.5324671728538,43.529301362672,89.9976869489749,-136.467532826788,-136.47069863697,0,0,0,-0.17413238632975,0,5.37072685889545,-0.17413238632975,0,5.37072685889545
3613,4344,0,0,0,89.9975886653996,32.4355713872634,32.4317727746399,89.9975886657019,-147.564428612585,-147.568227225208,0,0,0,-0.132821208016447,0,5.29798550741742,-0.132821208016447,0,5.29798550741742
3614,4345,0,0,0,89.997541104329,25.229438058164,25.225331292734,89.9975411044772,-154.770561941956,-154.774668707386,0,0,0,-0.0885450202771089,0,5.21968682107452,-0.0885450202771026,0,5.21968682107452
3615,4346,0,0,0,89.9978100414726,15.637359653013,15.6334240006561,89.9978100419719,-164.362640347112,-164.366575999469,0,0,0,-0.0476076106412718,0,5.14509321716134,-0.0476076106412712,0,5.14509321716134
3616,4347,0,0,0,89.9980425608491,-1.28550660465287,-1.28900603593025,89.9980425612215,178.714493395509,178.710993964232,0,0,0,-0.0107064998906023,0,5.07903928795005,-0.0107064998906026,0,5.07903928795005
3617,4348,0,0,0,89.9978242726483,-24.3809190311725,-24.3841630096953,89.9978242731509,155.619080968728,155.615836990205,0,0,0,0.0253857617871343,0,5.01766115384809,0.0253857617871412,0,5.01766115384809
3618,4349,0,0,0,89.997496322939,-46.6270669692828,-46.6304559871138,89.9974963235213,133.372933030684,133.369544012853,0,0,0,0.0546894778466347,0,4.95314923802501,0.054689477846641,0,4.95314923802501
3619,4350,0,0,0,89.9968968202968,-63.6343373811999,-63.6383898062944,89.9968968206492,116.365662618521,116.361610193427,0,0,0,0.0758977080000891,0,4.87555069903722,0.0758977080000889,0,4.87555069903722
3620,4351,0,0,0,89.9961258602333,-76.694624888961,-76.6996319481804,89.9961258607037,103.30537511086,103.300368051641,0,0,0,0.0862031810788007,0,4.77956428087391,0.0862031810788005,0,4.77956428087391
3621,4352,0,0,0,89.9955364127491,-82.1830191503267,-82.1883896390685,89.9955364129941,97.8169808494263,97.8116103606844,0,0,0,0.0904323793178168,0,4.67729189634596,0.0904323793178163,0,4.67729189634596
3622,4353,0,0,0,89.9951500018993,-82.6216338580888,-82.6262234909816,89.9951500019745,97.3783661418012,97.3737765089083,0,0,0,0.0948270861210025,0,4.59101816490168,0.0948270861209961,0,4.59101816490169
3623,4354,0,0,0,89.9949214481179,-85.4581223570962,-85.4623881244513,89.9949214483332,94.5418776426918,94.5376118753367,0,0,0,0.0945566508194421,0,4.51045171769628,0.0945566508194421,0,4.51045171769629
