,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3075,3129,0,0,0,89.995487086448,-0.0122410852928013,0.00556182422850861,90.0045129135519,-0.0122410852928013,-0.00556182422850973,0,0,0,1.8275259930058,-0.0900427833703221,2.82316833107144,1.8275259930058,-0.0900427833703221,2.82316833107144
3076,3130,0,0,0,89.9951750932732,-0.012102619209736,0.0040695361766766,90.0048249067268,-0.012102619209737,-0.00406953617667772,0,0,0,1.92430570793412,-0.102428953967437,3.05009644350851,1.92430570793412,-0.102428953967437,3.05009644350851
3077,3131,0,0,0,89.9948889804729,-0.0117818805907591,0.00280831317732121,90.0051110195271,-0.0117818805907588,-0.00280831317732486,0,0,0,2.02558564636459,-0.115638909428956,3.27138459841648,2.02558564636459,-0.115638909428959,3.27138459841648
3078,3132,0,0,0,89.9947302766249,-0.0110207337662969,0.00199434468706804,90.0052697233751,-0.0110207337662962,-0.00199434468706883,0,0,0,2.12912707628699,-0.129230192455824,3.47818425307713,2.12912707628699,-0.129230192455824,3.47818425307713
3079,3133,0,0,0,89.9947780576175,-0.00976398685303689,0.00174030804425846,90.0052219423825,-0.00976398685303801,-0.00174030804425825,0,0,0,2.23141361486515,-0.142542364152112,3.66069265626441,2.23141361486515,-0.142542364152116,3.6606926562644
3080,3134,0,0,0,89.9948491050835,-0.00841650876754002,0.00202785229350259,90.0051508949165,-0.00841650876754045,-0.00202785229350442,0,0,0,2.33278286253519,-0.155387148113444,3.81720718961039,2.33278286253519,-0.155387148113441,3.81720718961039
3081,3135,0,0,0,89.995311649809,-0.00672321793015419,0.00254981805586122,90.004688350191,-0.00672321793015364,-0.00254981805586148,0,0,0,2.42563519533218,-0.1668008237256,3.94075523814328,2.42563519533218,-0.1668008237256,3.94075523814328
3082,3136,0,0,0,89.9959989486062,-0.00490360150000807,0.00303620822662083,90.0040010513938,-0.00490360150000651,-0.0030362082266207,0,0,0,2.50575357980145,-0.176178441237907,4.02920544246038,2.50575357980145,-0.176178441237908,4.02920544246038
3083,3137,0,0,0,89.9966899356117,-0.00310812207178825,0.00355163539577803,90.0033100643883,-0.00310812207178766,-0.00355163539577954,0,0,0,2.57329433214799,-0.183351422694705,4.08314170223757,2.57329433214798,-0.1833514226947,4.08314170223757
3084,3138,0,0,0,89.9975253571566,-0.00149626305984542,0.00360091102506917,90.0024746428434,-0.00149626305984667,-0.0036009110250689,0,0,0,2.62467313455192,-0.188092021812057,4.10664645116426,2.62467313455192,-0.188092021812057,4.10664645116426
3085,3139,0,0,0,89.9984431519853,-0.000403600842319916,0.00328915166932152,90.0015568480147,-0.000403600842319881,-0.00328915166932359,0,0,0,2.65792080400198,-0.190644648505336,4.11024482223328,2.65792080400198,-0.190644648505336,4.11024482223328
3086,3140,0,0,0,89.99935239912,1.44604766507313e-05,0.00210264175858091,90.00064760088,1.44604766477968e-05,-0.00210264175858346,0,0,0,2.67212637333568,-0.191547078188774,4.10771080481394,2.67212637333567,-0.191547078188777,4.10771080481394
3087,3141,0,0,0,90.0002962740812,0.000328949896980261,0.000471030654102183,89.9997037259188,0.000328949896980525,-0.000471030654104907,0,0,0,2.66601773428084,-0.190789509974639,4.10084130820105,2.66601773428084,-0.190789509974641,4.10084130820105
3088,3142,0,0,0,90.0009813134236,0.000414251289415087,-0.001106245931187,89.9990186865764,0.000414251289418214,0.00110624593118696,0,0,0,2.64496612319897,-0.188966312286825,4.09401519113736,2.64496612319897,-0.188966312286831,4.09401519113736
3089,3143,0,0,0,90.0013344633466,0.000610720663643332,-0.00250961004872302,89.9986655366534,0.000610720663643209,0.00250961004872223,0,0,0,2.61560455923312,-0.186435812182533,4.08458091240562,2.61560455923312,-0.186435812182533,4.08458091240562
3090,3144,0,0,0,90.0013795640158,0.000301371314487719,-0.00362243392749174,89.9986204359842,0.000301371314487597,0.00362243392748996,0,0,0,2.58425037292142,-0.184101464349793,4.08243875353193,2.58425037292142,-0.184101464349793,4.08243875353193
3091,3145,0,0,0,90.0012433471903,0.000364400706483152,-0.00459536484137785,89.9987566528097,0.000364400706484136,0.00459536484137476,0,0,0,2.5543567298831,-0.181838527907806,4.07950619202838,2.5543567298831,-0.181838527907806,4.07950619202838
3092,3146,0,0,0,90.0008109882684,0.000673026146820753,-0.00521858376200218,89.9991890117316,0.000673026146822722,0.00521858376200105,0,0,0,2.53214768956405,-0.179876658508712,4.07091869125435,2.53214768956405,-0.179876658508709,4.07091869125435
3093,3147,0,0,0,90.0005749376856,0.000976853003402312,-0.00592620412881643,89.9994250623144,0.000976853003405195,0.0059262041288165,0,0,0,2.51326115116627,-0.177929177935281,4.05712048528635,2.51326115116628,-0.177929177935279,4.05712048528635
3094,3148,0,0,0,90.0000196564031,0.00180315924891974,-0.00614263468754253,89.9999803435969,0.00180315924892041,0.00614263468754242,0,0,0,2.50496141894616,-0.176036393598937,4.02722831109677,2.50496141894616,-0.176036393598937,4.02722831109677
3095,3149,0,0,0,89.9998544032173,0.0023924761754542,-0.00648156324962113,90.0001455967827,0.00239247617545236,0.00648156324962023,0,0,0,2.49896675409422,-0.173848402307058,3.98665978071738,2.49896675409422,-0.173848402307058,3.98665978071738
3096,3150,0,0,0,89.9999406782971,0.00307310486294047,-0.00668814047377293,90.0000593217029,0.00307310486293949,0.00668814047377159,0,0,0,2.4908428149457,-0.170964623415888,3.93324769129177,2.4908428149457,-0.170964623415888,3.93324769129177
3097,3151,0,0,0,90.0001234227108,0.00344902423894188,-0.00695533322608857,89.9998765772891,0.00344902423893907,0.00695533322608596,0,0,0,2.47888459142497,-0.167550208746564,3.87322090012716,2.47888459142497,-0.167550208746567,3.87322090012716
3098,3152,0,0,0,90.0004333968252,0.0039673153772734,-0.0069108917050326,89.9995666031748,0.00396731537727519,0.00691089170503011,0,0,0,2.46107744778953,-0.163340408436989,3.80315404020514,2.46107744778952,-0.163340408436988,3.80315404020513
3099,3153,0,0,0,90.0007385858811,0.00424855137394439,-0.00653091535975741,89.9992614141189,0.00424855137394488,0.00653091535975727,0,0,0,2.43811326905481,-0.158605827355968,3.72763324284341,2.43811326905481,-0.158605827355968,3.72763324284341
3100,3154,0,0,0,90.0012885677432,0.00453921553938371,-0.00602563522185253,89.9987114322568,0.00453921553938139,0.00602563522185175,0,0,0,2.40521581526545,-0.153047453944211,3.64614281793081,2.40521581526545,-0.153047453944208,3.64614281793081
3101,3155,0,0,0,90.0018580202754,0.00504998222162682,-0.00555558862924132,89.9981419797246,0.00504998222162489,0.00555558862924058,0,0,0,2.36216024107689,-0.146524370372705,3.5543199304944,2.36216024107689,-0.146524370372705,3.5543199304944
3102,3156,0,0,0,90.0025397376752,0.00563013708442556,-0.0052125681248246,89.9974602623248,0.00563013708442658,0.00521256812482625,0,0,0,2.30655888950707,-0.138921624158409,3.45109349502489,2.30655888950708,-0.13892162415841,3.45109349502488
3103,3157,0,0,0,90.0033093651539,0.00628450496146591,-0.00492575062578201,89.996690634846,0.00628450496146398,0.00492575062577916,0,0,0,2.23670828767117,-0.130186842348976,3.33507576289574,2.23670828767118,-0.130186842348976,3.33507576289574
3104,3158,0,0,0,90.0040753413101,0.00684799293567434,-0.00460606270693902,89.9959246586899,0.00684799293567383,0.00460606270693833,0,0,0,2.15283185524074,-0.120535045307752,3.20810815248598,2.15283185524075,-0.120535045307752,3.20810815248598
3105,3159,0,0,0,90.0049738354886,0.00731918049445524,-0.00418779519764839,89.9950261645114,0.00731918049445621,0.00418779519764757,0,0,0,2.05238839354128,-0.110031174317529,3.07186153850831,2.05238839354129,-0.110031174317524,3.07186153850832
3106,3160,0,0,0,90.0059663773038,0.00759581769808169,-0.00384992367430319,89.9940336226962,0.00759581769808056,0.0038499236743034,0,0,0,1.93353776370495,-0.0988781224119108,2.93018497794808,1.93353776370495,-0.098878122411914,2.93018497794808
3107,3161,0,0,0,90.0068607084888,0.00744046672942069,-0.00338871511427871,89.9931392915112,0.00744046672942104,0.00338871511427843,0,0,0,1.7984759010062,-0.0876148712980317,2.79142090754151,1.7984759010062,-0.0876148712980317,2.79142090754151
3108,3162,0,0,0,90.0074496713729,0.00731250224058673,-0.00352020245767259,89.9925503286271,0.00731250224058765,0.00352020245767125,0,0,0,1.65260021119011,-0.0765717688670676,2.65496462430911,1.65260021119012,-0.0765717688670726,2.6549646243091
3109,3163,0,0,0,90.0079651055535,0.0071292056443878,-0.00445411935644156,89.9920348944465,0.00712920564438571,0.00445411935644049,0,0,0,1.49639071010937,-0.0658695765104323,2.52234345410812,1.49639071010937,-0.0658695765104291,2.52234345410812
3110,3164,0,0,0,90.0081310166128,0.00707438745186609,-0.00557654364939612,89.9918689833872,0.00707438745186865,0.005576543649395,0,0,0,1.33671760722957,-0.0557736520448423,2.39088906632593,1.33671760722957,-0.0557736520448423,2.39088906632593
3111,3165,0,0,0,90.0080176035084,0.00740122267995175,-0.00665150774282008,89.9919823964916,0.00740122267995185,0.00665150774281969,0,0,0,1.17895752461221,-0.046352897030881,2.25295269611695,1.17895752461221,-0.046352897030881,2.25295269611695
3112,3166,0,0,0,90.0076016548517,0.00793123999612996,-0.00762108543494587,89.9923983451483,0.00793123999612999,0.00762108543494555,0,0,0,1.02907699055689,-0.0377978436834362,2.10471272233039,1.02907699055689,-0.0377978436834362,2.10471272233039
3113,3167,0,0,0,90.0071587658815,0.00800764324613865,-0.00875235684805311,89.9928412341185,0.00800764324613972,0.00875235684805299,0,0,0,0.887310639990208,-0.0302792588661377,1.95542793480675,0.887310639990208,-0.0302792588661377,1.95542793480675
3114,3168,0,0,0,90.0064346945673,0.00749432674333738,-0.0106109844642145,89.9935653054327,0.00749432674333659,0.0106109844642147,0,0,0,0.758882567830363,-0.0240579068938863,1.81657480515884,0.758882567830369,-0.0240579068938896,1.81657480515884
3115,3169,0,0,0,90.005711106223,0.0061210673403632,-0.0118193680063011,89.994288893777,0.00612106734036347,0.0118193680063008,0,0,0,0.644023307362366,-0.0191569442737118,1.7044845490618,0.644023307362366,-0.0191569442737118,1.7044845490618
3116,3170,0,0,0,90.0041187440541,0.00509965220856225,-0.0110761196812311,89.9958812559459,0.00509965220856119,0.0110761196812311,0,0,0,0.56120607817869,-0.0157766549306289,1.61086272010319,0.561206078178696,-0.0157766549306322,1.61086272010319
3117,3171,0,0,0,90.0023808057393,0.00444428034907552,-0.00849055434404281,89.9976191942607,0.00444428034907729,0.00849055434404213,0,0,0,0.513305142524274,-0.0136931622596215,1.52858882781224,0.51330514252428,-0.0136931622596184,1.52858882781224
3118,3172,0,0,0,90.0011181561046,0.00324896059725907,-0.00497873761915562,89.9988818438954,0.00324896059725997,0.00497873761915355,0,0,0,0.490907911877614,-0.0125840857883409,1.46886277123858,0.49090791187762,-0.0125840857883346,1.46886277123858
3119,3173,0,0,0,90.0009975202751,0.00193637557100047,-0.00109944433511362,89.9990024797249,0.00193637557100083,0.00109944433511348,0,0,0,0.471624770622915,-0.0117990272205684,1.43353314127694,0.471624770622909,-0.0117990272205715,1.43353314127694
3120,3174,0,0,0,90.0015056307284,0.00118713881972714,0.00231953509864093,89.9984943692716,0.00118713881972907,-0.00231953509864183,0,0,0,0.443672097873628,-0.0109279812516489,1.41135316573694,0.443672097873628,-0.0109279812516553,1.41135316573694
3121,3175,0,0,0,90.0020437229401,0.00126974888880363,0.00521965539189555,89.9979562770599,0.00126974888880444,-0.00521965539189676,0,0,0,0.406775395451116,-0.00984200367962285,1.3863936732453,0.406775395451116,-0.00984200367962285,1.3863936732453
3122,3176,0,0,0,90.00220168638,0.00209808066609394,0.00798782687938046,89.9977983136199,0.00209808066609381,-0.0079878268793829,0,0,0,0.368441921120544,-0.00864620036512633,1.34466089339778,0.368441921120544,-0.00864620036512633,1.34466089339778
3123,3177,0,0,0,90.0024978914577,0.00266607612579997,0.0100042288157195,89.9975021085423,0.00266607612579846,-0.0100042288157207,0,0,0,0.32507647079355,-0.0073313990872425,1.2922785082041,0.32507647079355,-0.00733139908723614,1.2922785082041
3124,3178,0,0,0,90.0027883902414,0.00271982991346848,0.0111022359013682,89.9972116097586,0.00271982991347043,-0.0111022359013669,0,0,0,0.276463310977192,-0.00598010544456327,1.23943704532026,0.276463310977192,-0.00598010544456327,1.23943704532026
3125,3179,0,0,0,90.0035377215335,0.00163305498164314,0.0111977072576317,89.9964622784665,0.00163305498164366,-0.0111977072576333,0,0,0,0.213024251370011,-0.00449318634628613,1.20858784442944,0.213024251370011,-0.00449318634628295,1.20858784442943
3126,3180,0,0,0,90.0045729737578,5.51687809700004e-05,0.00980479863817215,89.9954270262421,5.51687809708157e-05,-0.00980479863817306,0,0,0,0.128987300591662,-0.00272059186121738,1.20856648171808,0.128987300591662,-0.00272059186122374,1.20856648171808
3127,3181,0,0,0,90.0059435640068,-0.00192977204515705,0.00749043388905137,89.9940564359932,-0.00192977204515598,-0.00749043388905214,0,0,0,0.0176720965061552,-0.000384601313793558,1.24703773850656,0.0176720965061615,-0.000384601313790446,1.24703773850656
3128,3182,0,0,0,90.007063560343,-0.00386649072658559,0.00488775700479532,89.992936439657,-0.00386649072658739,-0.00488775700479599,0,0,0,-0.115660916590901,0.00266947128343194,1.32251081286608,-0.115660916590901,0.00266947128343194,1.32251081286608
3129,3183,0,0,0,90.0080248175688,-0.0054000924997535,0.00219272036364118,89.9919751824312,-0.00540009249975642,-0.00219272036364368,0,0,0,-0.268214169201781,0.00667835763698147,1.42676452505546,-0.268214169201781,0.00667835763697828,1.42676452505546
3130,3184,0,0,0,90.0084776113536,-0.00629155431903601,-0.000219148479276318,89.9915223886464,-0.00629155431903548,0.00021914847927197,0,0,0,-0.430002451514062,0.0116099485799954,1.54712935695334,-0.430002451514062,0.0116099485799954,1.54712935695334
3131,3185,0,0,0,90.0084782607218,-0.00672508816827382,-0.0020310869849553,89.9915217392782,-0.00672508816827369,0.00203108698495401,0,0,0,-0.592355075745122,0.017314532626861,1.67493396260844,-0.592355075745122,0.017314532626861,1.67493396260844
3132,3186,0,0,0,90.0086020872271,-0.00669932281709973,-0.00320437216711506,89.9913979127729,-0.00669932281709878,0.00320437216711452,0,0,0,-0.757970773017025,0.0238282577593014,1.80139396126104,-0.757970773017025,0.0238282577593014,1.80139396126104
3133,3187,0,0,0,90.0082869116783,-0.00685785290652516,-0.00404805138759188,89.9917130883217,-0.00685785290652444,0.00404805138759239,0,0,0,-0.917852297094926,0.0309244182892531,1.93061842971862,-0.917852297094926,0.0309244182892531,1.93061842971862
3134,3188,0,0,0,90.0078348792987,-0.00635019645871727,-0.00424178469110006,89.9921651207013,-0.00635019645871488,0.00424178469109853,0,0,0,-1.06930883920155,0.0382412320073146,2.04924358926335,-1.06930883920155,0.0382412320073146,2.04924358926335
3135,3189,0,0,0,90.0071862003784,-0.00575344066680761,-0.00431135828104858,89.9928137996216,-0.00575344066680802,0.00431135828104862,0,0,0,-1.20846264526175,0.0454737259774831,2.15619553019058,-1.20846264526175,0.0454737259774831,2.15619553019058
3136,3190,0,0,0,90.0063615016282,-0.0056150784796915,-0.0042949454128404,89.9936384983718,-0.0056150784796926,0.00429494541283684,0,0,0,-1.3319287906894,0.0525512365428938,2.26078439745032,-1.33192879068941,0.0525512365428924,2.26078439745032
3137,3191,0,0,0,90.0055967088604,-0.00544873059483253,-0.00419338992849992,89.9944032911396,-0.00544873059483242,0.00419338992849889,0,0,0,-1.44100550485014,0.0594021323164925,2.3620583695128,-1.44100550485014,0.0594021323164957,2.3620583695128
3138,3192,0,0,0,90.0048416048392,-0.00565669637188585,-0.00410936407130883,89.9951583951608,-0.00565669637188373,0.00410936407130889,0,0,0,-1.53585160865733,0.0661396332443694,2.46754779322683,-1.53585160865733,0.0661396332443678,2.46754779322683
3139,3193,0,0,0,90.004237229189,-0.00584317361248646,-0.00389599885429635,89.995762770811,-0.00584317361248554,0.00389599885429144,0,0,0,-1.61935748443232,0.0728159574385236,2.5765431543439,-1.61935748443232,0.0728159574385236,2.5765431543439
3140,3194,0,0,0,90.0035876118488,-0.00558571222674595,-0.00366861103627195,89.9964123881512,-0.00558571222674694,0.00366861103627559,0,0,0,-1.69041767363447,0.0790698670505146,2.68023120581448,-1.69041767363447,0.0790698670505146,2.68023120581448
3141,3195,0,0,0,90.0030334275626,-0.00528563843162403,-0.00320497147029426,89.9969665724374,-0.00528563843162633,0.0032049714702967,0,0,0,-1.75073445492741,0.0848892587903212,2.77837227899259,-1.75073445492741,0.0848892587903212,2.77837227899259
3142,3196,0,0,0,90.0025842531955,-0.00465607486981447,-0.00255216406379218,89.9974157468045,-0.00465607486981391,0.00255216406378958,0,0,0,-1.80207382704219,0.090088793559284,2.86456634739112,-1.80207382704219,0.090088793559284,2.86456634739112
3143,3197,0,0,0,90.0021572894146,-0.00393153668127156,-0.00155929228006776,89.9978427105854,-0.0039315366812716,0.00155929228006449,0,0,0,-1.84437872378353,0.0945503495339459,2.93748927524187,-1.84437872378353,0.0945503495339459,2.93748927524187
3144,3198,0,0,0,90.0017705284031,-0.00283234032616126,-0.000802811390511848,89.9982294715969,-0.00283234032616293,0.000802811390513026,0,0,0,-1.87860504304675,0.0980138050716347,2.98962173453646,-1.87860504304675,0.0980138050716347,2.98962173453646
3145,3199,0,0,0,90.0012709736649,-0.00159454805639696,-0.000325645126958225,89.9987290263351,-0.00159454805639495,0.000325645126955941,0,0,0,-1.90268698311609,0.100226510499809,3.01841921420584,-1.90268698311609,0.100226510499805,3.01841921420583
3146,3200,0,0,0,90.0010434924273,-0.000370387424675823,0.00031369786735169,89.9989565075726,-0.000370387424674294,-0.00031369786735357,0,0,0,-1.92198523811636,0.101444639940368,3.02441166064628,-1.92198523811636,0.101444639940374,3.02441166064628
3147,3201,0,0,0,90.0006664467855,0.00047669789843795,0.00141570055810412,89.9993335532145,0.000476697898438881,-0.00141570055810481,0,0,0,-1.93277526079322,0.101712204768429,3.01543887166213,-1.93277526079322,0.101712204768432,3.01543887166213
