,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
540,819,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9979664975652,-134.03781657568,-134.035259386853,0,90,0,0.00117996402511359,0.00206635897357994,0.0011438741267344,0,0,0,89.9979664975652,45.962183424059,45.9647406128857,0,90,0,-0.00117996402511677,0.00206635897359425,-0.00114387412672963,-4.72135910020746,-12.3979236572773,11.6859687932993,6.28533648885022,14.2664640602332,11.7197181134579,10.1036389889335,-2.14826597063489,7.14830104371298,0,0,0.0,-3.63152133994975,12.6101396561002,21.0809057451842,-1.25258579823975,-3.48157047845523,16.6578263430466,0.368047542727202,-0.828864117767268,-0.844937423348628,0,0,-4.47598563974015
541,820,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9981720514823,-128.820748636438,-128.818628318767,0,90,0,0.00115114343297015,0.00171692647392794,0.000928168163540284,0,0,0,89.9981720506847,51.1792513632671,51.1813716809387,0,90,0,-0.00115114343296855,0.00171692647393151,-0.000928168163533924,-4.75740472023994,-12.3131479735017,11.3131784247044,6.32625576612276,14.2831987983857,11.4865167013219,10.0826147425912,-2.32536181411592,7.23110011297999,0,0,0.0,-3.68782168456093,12.5064261367307,21.3722118436407,-0.847009094345426,-3.22659286379199,15.1554794655141,-0.0795335176935716,-0.908504655967503,-1.612539650771,0,0,-1.31600550223104
542,821,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9984833206794,-124.276700036307,-124.275185655572,0,90,0,0.00101413280100105,0.00122867959075068,0.000692623324738732,0,0,0,89.9984833199585,55.7232999631835,55.7248143439186,0,90,0,-0.00101413280100264,0.00122867959074948,-0.000692623324740322,-4.8037197008094,-12.201711421112,10.9303922020398,6.36840831926549,14.2754691719762,11.2722705511892,10.0525462729475,-2.50690345754013,7.32099448410172,0,0,0.0,-3.74188227409235,12.3460048023253,21.608015971805,-0.442059609356816,-2.96559458566306,13.659334198149,-0.557448014945404,-0.974013587637612,-2.39015101057935,0,0,0.0
543,822,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9990013289554,-136.523281264224,-136.522738386384,0,90,0,0.000559858034189689,0.000446592302273577,0.000586678676210467,0,0,0,89.9990013289554,43.476718735637,43.477261613477,0,90,0,-0.000559858034186509,0.000446592302272385,-0.000586678676213648,-4.84160836155296,-12.0622163019017,10.5386908264586,6.40230299127544,14.2373350480846,11.0891674055547,10.0133410936234,-2.67879229921555,7.42405214637781,0,0,0.0,-3.79173826669753,12.1364569403464,21.77079411142,-0.0603536773961712,-2.74108567761562,12.1709962226699,-0.947146787995552,-0.971829911590643,-3.05540354873707,0,0,0.0
544,823,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9995358367879,163.226206550488,163.225704952123,0,90,0,-0.000101566768695662,-0.000396812575043198,0.000361399765167779,0,0,0,89.9995358360027,-16.7737934493438,-16.7742950477087,0,90,0,0.000101566768692482,-0.000396812575043198,-0.000361399765163008,-4.87846549838657,-11.8962145073514,10.1381560346159,6.42900232227356,14.1627208808819,10.9356211602679,9.95774128700303,-2.83007884679094,7.54190140421219,0,0,0.0,-3.83803782218787,11.8938456530449,21.859552939672,0.308894373480512,-2.57232535475363,10.6805450323665,-1.21667042038543,-0.912573866318061,-3.38342790622915,0,0,0.0
545,824,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843583,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9989901792112,108.138659412487,108.137050237706,0,90,0,-0.000768729304431565,-0.00129130913689918,0.000255112731948543,0,0,0,89.9989901777675,-71.861340586977,-71.8629497617583,0,90,0,0.000768729304433155,-0.00129130913690435,-0.000255112731945363,-4.91250679427546,-11.7085604661129,9.73023611416217,6.45324271709996,14.0483555590019,10.8173981342326,9.87416563371645,-2.96273021344411,7.67740292411785,0,0,-0.142052883378927,-3.88495466766677,11.6323848409558,21.878621929728,0.68769036429146,-2.45639088210231,9.23141191147149,-1.30819780201259,-0.838853080322771,-3.28225528293993,0,0,0.0
546,825,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9983298345594,94.6699536300224,94.6674900182418,0,90,0,-0.0013393858647403,-0.00198380326907319,0.000111328433155341,0,0,0,89.9983298343412,-85.3300463696545,-85.3325099814351,0,90,0,0.00133938586473394,-0.00198380326906882,-0.00011132843315216,-4.94941896738273,-11.5099229819825,9.32377304813523,6.48504023851417,13.899272438716,10.7405984892635,9.79786499727668,-3.05981538540683,7.83288703019524,0,0,-0.332459281424815,-3.92289142833939,11.3746810408767,21.8444483196225,1.08140901407435,-2.38288500964486,7.85947334715414,-1.29320090385444,-0.840243132924274,-2.97587745933567,0,0,0.0
547,826,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9973146263053,88.4056787016476,88.4025174589298,0,90,0,-0.0021608617969955,-0.0025488304257751,-5.86675089497349e-05,0,0,0,89.9973146257624,-91.5943212980792,-91.5974825407971,0,90,0,0.00216086179699868,-0.0025488304257763,5.86675089529153e-05,-4.98059568073566,-11.2932879499808,8.92085215603835,6.51469791549666,13.7220275442494,10.7117184105949,9.70082537823352,-3.1427330622705,8.01892084236585,0,0,-0.50955335950815,-3.95283153491701,11.1297841606721,21.7796661438262,1.47147927494464,-2.33919059740406,6.59077591397282,-1.04371309126678,-0.87314438325747,-3.01218361517165,0,0,0.0
548,827,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9964213810013,87.8092837340402,87.8058555994146,0,90,0,-0.00288241142599845,-0.00276799310477006,-0.000110037035165568,0,0,0,89.9964213806957,-92.1907162656554,-92.1941444002811,0,90,0,0.00288241142599845,-0.0027679931047804,0.000110037035162387,-5.0096404394952,-11.060099428851,8.53573742635446,6.55683216568279,13.5141420297716,10.7424432456132,9.58518268852312,-3.20742096485349,8.23841936772248,0,0,-0.718456431951014,-3.9955688957389,10.888577169988,21.7150231240731,1.8214279927463,-2.22883494860399,5.45558203070224,-0.717571981512628,-1.05817771334493,-3.39605353575358,0,0,0.0
549,828,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9949119067459,83.4317696862225,83.4287211647924,0,90,0,-0.00407258149407069,-0.00246647865323888,-0.000466719001724391,0,0,0,89.994911906531,-96.5682303135606,-96.5712788349907,0,90,0,0.00407258149407387,-0.0024664786532357,0.00046671900171962,-5.04226557707781,-10.8085484308417,8.16827615379824,6.60629832964925,13.2930502270354,10.8209079703371,9.48235913742035,-3.25224011221244,8.48960383951263,0,0,-0.935486544258737,-4.06220070087992,10.6355888904531,21.6732744740274,2.14063074438693,-2.00006888256531,4.55120417450949,-0.750421345126232,-1.48550034005229,-3.68086788227704,0,0,0.0
550,829,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9934787831598,83.2842415876786,83.2817562941735,0,90,0,-0.005221902042837,-0.00201287159949825,-0.000614772210375754,0,0,0,89.9934787829921,-96.7157584121555,-96.7182437056607,0,90,0,0.005221902042837,-0.00201287159949745,0.000614772210375754,-5.08167929977608,-10.5405514186042,7.81590341619857,6.66963152051459,13.0778808586198,10.9329362561544,9.33872311929846,-3.30953826438863,8.75817638403782,0,0,-1.17050762792934,-4.17412129100542,10.3698719215849,21.6647529194655,2.4765884893436,-1.70142852387817,3.83802409668539,-0.783116050706611,-1.95709697948706,-3.92285561978255,0,0,0.0
551,830,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9929785724325,83.6912901679021,83.6887938533455,0,90,0,-0.00563534262396868,-0.00201715041529804,-0.000623411332817581,0,0,0,89.9929785723806,-96.3087098319955,-96.3112061465521,0,90,0,0.00563534262396391,-0.00201715041530401,0.000623411332819171,-5.12292707532217,-10.2748751618448,7.46516690217406,6.73897280366537,12.8654174632516,11.0625329977016,9.20691557196488,-3.36757325580196,9.02336987614052,0,0,-1.45099988448195,-4.3461089767324,10.0961303569616,21.6830469175842,2.81808008818698,-1.42438326084853,3.27870630885786,-0.632845402469369,-2.27715272205863,-4.24359033096662,0,0,0.0
552,831,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9930123430109,84.6822368952714,84.6794219412898,0,90,0,-0.00562241609231922,-0.00227211040914399,-0.000524352222525297,0,0,0,89.9930123430109,-95.3177631045477,-95.3205780585293,0,90,0,0.00562241609231763,-0.00227211040914757,0.000524352222522116,-5.15887328899817,-10.0340483247683,7.10699291531223,6.81013433250766,12.660213617385,11.1958984337411,9.0608462855604,-3.41745487919944,9.28151615674527,0,0,-1.74334258725202,-4.54503304826877,9.83829911083123,21.7185737941544,3.12754298754214,-1.25020779584186,2.92509865105048,-0.54870282745763,-2.43507278122391,-4.53095982844856,0,0,0.0
553,832,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9932149330921,83.8040348810691,83.800574663551,0,90,0,-0.00545256663591238,-0.00279086628688868,-0.000591127920830228,0,0,0,89.9932149330921,-96.1959651187438,-96.1994253362619,0,90,0,0.00545256663591397,-0.00279086628689187,0.000591127920823866,-5.19185895264342,-9.83077752242594,6.74117546338703,6.89084083134012,12.4448089272532,11.341632506495,8.87745679055861,-3.43723701924828,9.54346768998677,0,0,-2.06179965341478,-4.71263213393885,9.64787772178862,21.7542250159542,3.36760862077782,-1.18936358073133,2.76458782081027,-0.603312344310952,-2.46812907791234,-4.76903584356744,0,0,0.0
554,833,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9936053883036,82.8650910640121,82.8606948839329,0,90,0,-0.00513059640994035,-0.00354482333201516,-0.000641358663722448,0,0,0,89.9936053881326,-97.1349089358151,-97.1393051158943,0,90,0,0.00513059640993876,-0.00354482333201198,0.000641358663725629,-5.21878584290941,-9.68160956489279,6.36205481583724,6.98562683246119,12.2096560503862,11.50259652469,8.62515513995791,-3.40712265914319,9.81576297689863,0,0,-2.42287543117239,-4.8228011476062,9.57053080691406,21.7857176180277,3.49054855419618,-1.20660027474433,2.73271567764476,-0.676075504911009,-2.39087213444876,-5.04826125514581,0,0,0.0
555,834,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.994073113061,81.4120421741271,81.40690221255,0,90,0,-0.00473964625070159,-0.00414738693365715,-0.00071450109251143,0,0,0,89.9940731129381,-98.5879578257542,-98.5930977873314,0,90,0,0.00473964625069841,-0.00414738693366868,0.000714501092513021,-5.24267641832065,-9.61069804161723,5.9742152244564,7.09800365609569,11.9649297414718,11.6669213862101,8.3176917086442,-3.29932467488126,10.1006214010121,0,0,-2.82256733187372,-4.85844787848121,9.62641856505137,21.7964621133442,3.44960486639039,-1.26854122976487,2.84186743261788,-0.715060191862368,-2.22836717292746,-5.31715576269704,0,0,0.0
556,835,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.994696666187,77.5278305267908,77.5217274608164,0,90,0,-0.00418993237870943,-0.00492389031390404,-0.00092346886727527,0,0,0,89.9946966660495,-102.472169473083,-102.478272539057,0,90,0,0.0041899323787142,-0.0049238903139112,0.00092346886727686,-5.26745814069758,-9.62592942270307,5.57427648803062,7.22176459817361,11.7358982014494,11.8343838979382,8.01629989790402,-3.12546163352467,10.3736133427224,0,0,-3.29215806920892,-4.83022031251123,9.79761318106763,21.7641743793622,3.26323755651642,-1.31600736052993,3.10259121057164,-0.722179353502383,-2.00612196426855,-5.55615109335086,0,0,0.0
557,836,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9938800089413,75.5030130179219,75.4965428813392,0,90,0,-0.00478199722349601,-0.00522529539954444,-0.00123489214486182,0,0,0,89.9938800087031,-104.496986982049,-104.503457118632,0,90,0,0.00478199722349601,-0.00522529539954563,0.00123489214486341,-5.30766061413157,-9.66263483860639,5.16034164091354,7.37176620975296,11.4930232071893,12.0051578035758,7.68288670105345,-2.89657231630327,10.6599483238769,0,0,-3.75360599379142,-4.7549206250851,10.011006321776,21.698117558596,2.98922362012386,-1.28300982743855,3.48591383557838,-0.7201293806494,-1.71779614554114,-5.82061837164068,0,0,0.0
558,837,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9958875087349,68.4351767217358,68.4280948383458,0,90,0,-0.00310750574536921,-0.00571772290205274,-0.00122165724270129,0,0,0,89.9958875087349,-111.564823278271,-111.571905161661,0,90,0,0.00310750574536921,-0.00571772290204917,0.00122165724270129,-5.33243260181167,-9.80177114896348,4.7483967264892,7.51923199356708,11.3124557348818,12.191611813433,7.40790030707844,-2.67287095018348,10.9188422818588,0,0,-4.27551579413344,-4.72306568990281,10.3199681157549,21.589736498782,2.72343935458689,-1.13472438067852,3.97282371997145,-0.719020121693304,-1.3976249961699,-6.20220508537001,0,0,0.0
559,838,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9961354529335,59.5577463761335,59.5505964797466,0,90,0,-0.00269648601297423,-0.0057770541807066,-0.00157869308403198,0,0,0,89.9961354527449,-120.442253623549,-120.449403519936,0,90,0,0.00269648601297741,-0.00577705418071177,0.00157869308402403,-5.35953399882463,-9.95474764209981,4.34074419386138,7.66836772280813,11.1753135165564,12.4054590676169,7.10041408072665,-2.50248306883504,11.177754676484,0,0,-4.78253911410255,-4.72860878176975,10.6694291845569,21.4624296395946,2.49156306280922,-0.867230940641494,4.59265287545409,-0.709000037541564,-1.1371539567358,-6.49272991399003,0,0,0.0
560,839,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9962935860895,54.1024586202407,54.0954909842878,0,90,0,-0.00242890154180156,-0.00563184063134595,-0.0017543852908096,0,0,0,89.9962935857945,-125.897541379528,-125.904509015481,0,90,0,0.00242890154180156,-0.00563184063134834,0.00175438529081278,-5.38841073883539,-10.0854922288546,3.94118404584294,7.82059588345153,11.0576568478924,12.6406255423814,6.80579578642621,-2.3717257600385,11.403056150773,0,0,-5.39757699112263,-4.77716543085478,11.0612717666928,21.3270758386617,2.33182801713181,-0.487244659498082,5.34149872150513,-0.759379010904373,-1.19847836866366,-6.41665650448233,0,0,0.0
561,840,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9967660848422,51.0531239295704,51.0459202735851,0,90,0,-0.00203635577793923,-0.00581921348397864,-0.00164384404764334,0,0,0,89.9967660847295,-128.946876070335,-128.95407972632,0,90,0,0.00203635577794082,-0.00581921348398062,0.00164384404764334,-5.4181922299903,-10.1478346902776,3.54963178158969,7.97408304961784,10.9053163733047,12.9069624814887,6.51599053616793,-2.28511900795659,11.5996350430215,0,0,-6.02315750635898,-4.90099872232314,11.5064702450138,21.1811586943026,2.28825741265631,-0.00771683415666129,6.12219627705292,-0.747679828337579,-1.63907431550019,-6.26117413039234,0,0,0.0
562,841,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971405065891,53.583395150417,53.5757521438534,0,90,0,-0.00186121924074338,-0.0061725758933681,-0.00137450122501884,0,0,0,89.9971405063341,-126.416604849217,-126.42424785578,0,90,0,0.00186121924074815,-0.00617257589337924,0.00137450122501248,-5.44244520356033,-10.2033984647215,3.15115325051722,8.12471960384427,10.7646841123162,13.1897115926889,6.18453523530681,-2.23660545247489,11.7719866996955,0,0,-6.72021981320261,-5.09204117494635,12.0111942051573,20.9997317949391,2.33149559711624,0.550765480858709,6.81970331058718,-0.810376695857125,-2.54234883864691,-6.23680870774175,0,0,0.0
563,842,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997032745343,61.8895709129167,61.881356888132,0,90,0,-0.00211238530323875,-0.00663292658774592,-0.00113224349858508,0,0,0,89.9970327448517,-118.110429086943,-118.118643111728,0,90,0,0.00211238530323557,-0.00663292658775944,0.00113224349858985,-5.46047937865639,-10.1685011433913,2.78049936468459,8.27105426578263,10.5434034684356,13.55641166739,5.8383304861401,-2.1891321911608,11.9228467534529,0,0,-7.52189268292652,-5.28801972513832,12.5555598725708,20.7432273798494,2.38633494661413,1.12902168967553,7.41973494963491,-1.12107450786129,-3.84814836592628,-6.09140583117813,0,0,0.0
564,843,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9967216451598,71.0282422612581,71.0197471846812,0,90,0,-0.00250132480720341,-0.00686237396273881,-0.000863993425734032,0,0,0,89.9967216448263,-108.971757738781,-108.980252815358,0,90,0,0.00250132480720182,-0.00686237396273881,0.000863993425735623,-5.46422113412957,-10.0643162281828,2.44514940324409,8.41893523017368,10.2553497238541,13.9976379843847,5.50117251967283,-2.12516019954788,12.0525351977251,0,0,-8.39270533662241,-5.43352390603342,13.1246181234449,20.4228558011059,2.39184849858927,1.6015739841758,7.99131802744076,-1.15000696064876,-5.07286818913946,-5.58982719415527,0,0,0.0
565,844,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9966202410711,74.2901778130752,74.2815262909477,0,90,0,-0.00262780797758023,-0.00698982550729497,-0.000740774126989451,0,0,0,89.9966202409632,-105.709822186817,-105.718473708944,0,90,0,0.00262780797758182,-0.00698982550729338,0.00074077412698309,-5.44945254234978,-9.90728981237124,2.15392699849367,8.55457903008981,9.90113210603416,14.5113980153006,5.19336971602049,-2.01767016091413,12.1089062586095,0,0,-9.36579248143408,-5.54897529082083,13.68323416421,20.0837882041824,2.35940641908291,1.83203940030289,8.58418271196154,-0.941591197585835,-5.91135854113533,-4.99541428146416,0,0,0.0
566,845,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9964650206611,78.7360903828942,78.7279141918839,0,90,0,-0.00279977958603749,-0.00661083880317274,-0.000559826816149769,0,0,0,89.9964650203518,-101.263909616804,-101.272085807815,0,90,0,0.00279977958604226,-0.0066108388031636,0.000559826816149769,-5.41658327020383,-9.69636817073194,1.91707942138078,8.67947064964469,9.48130402414128,15.0963025095194,4.87640487642144,-1.87331511669844,12.1323750361259,0,0,-10.1257536665306,-5.67781075894476,14.1606070456208,19.7824971550716,2.30622071651791,1.80549801525743,9.20009084480668,-0.572999271198565,-6.38367420970765,-4.44331709760949,0,0,0.0
567,846,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965244291549,73.22993673077,73.2222754860196,0,90,0,-0.00269019636088614,-0.00619508379150673,-0.000807881048221832,0,0,0,89.9965244288403,-106.770063269275,-106.777724514026,0,90,0,0.00269019636088614,-0.00619508379150276,0.000807881048223422,-5.36912489545664,-9.4429371460024,1.74550426625148,8.78882862991748,8.99589429789898,15.7648369817398,4.59225693296349,-1.66936944644617,12.0852708999641,0,0,-11.2922442413911,-5.80393049347363,14.5056743275946,19.5214926779669,2.19623735889774,1.64712740206825,9.85331380135083,-0.23368462453822,-6.66670758227198,-3.86724653614131,0,0,0.0
568,847,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9967817341296,58.154683499364,58.1474948972803,0,90,0,-0.00221396449899873,-0.0058128023792489,-0.00136654662647737,0,0,0,89.9967817335633,-121.845316500491,-121.852505102575,0,90,0,0.00221396449899873,-0.00581280237925884,0.00136654662647419,-5.309402526121,-9.1585952078431,1.64049353440876,8.86869344425436,8.45779164239559,16.5159392824319,4.34560891957024,-1.43260752209721,11.9772383513922,0,0,-12.5477348886429,-5.85999956289093,14.7238016109317,19.2661044969944,2.01631040232178,1.52505021070701,10.4375097232617,0.0743526443895298,-6.82925393739519,-3.32203914434401,0,0,0.0
