,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2576,2972,0,0,0,90.0,-19.1187741515151,-19.1187741515151,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321573,2.68730745396715,0,-8.59012609150273,2.67098043232118,-0.295885638525946,-14.9137864892926
2577,2973,0,0,0,90.0,3.83205007256136,3.83205007256135,90.0,19.4712206344907,19.4712206344907,0,0,-6.31676242321572,2.55786867858253,0,-8.44782963712989,2.54232913853923,-0.281614601046834,-14.7708410017631
2578,2974,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,2.40655804640979,0,-8.30890167243682,2.39193885322768,-0.264935718426751,-14.6311950721583
2579,2975,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,2.22871291371774,0,-8.17507833089847,2.21517520567146,-0.245336611273758,-14.4965839666054
2580,2976,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,2.02493942468276,0,-8.04460574198345,2.01264055639577,-0.22288584304183,-14.3652832509976
2581,2977,0,0,0,90.0,-4.00269670107971,-4.00269670107971,90.0,0.0,0.0,0,0,-6.31676242321572,1.79823696708016,0,-7.91631942781788,1.78731597371673,-0.197915401901431,-14.2361690452553
2582,2978,0,0,0,89.9999985212207,-175.852965410754,-175.852965410754,90.0,0.0,0.0,0,0,-6.31676242321572,1.54749058258185,0,-7.79288880422306,1.5380932074577,-0.170303716079636,-14.1119372502114
2583,2979,0,0,0,90.0,-1.85888755471663,-1.85888755471663,90.0,90.0,90.0,0,0,-6.31676242321572,1.27157943385298,0,-7.67699673432023,1.26385817617785,-0.139928349257952,-13.9953025246822
2584,2980,0,0,0,90.0,-5.44348857450955,-5.44348857450955,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,0.969380011036682,0,-7.57134001292635,0.963494163430181,-0.106666186413754,-13.8889993145904
2585,2981,0,0,0,90.0,-177.401641304695,-177.401641304695,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,0.632606234325806,0,-7.48115083274148,0.628765406461624,-0.0696053578114936,-13.79829518536
2586,2982,0,0,0,90.0,90.0,90.0,90.0,-12.4604663685245,-12.4604663685245,0,0,-6.31676242321572,0.261901120719582,0,-7.40478590792851,0.260311058046514,-0.0288158950255554,-13.7216137906706
2587,2983,0,0,0,90.0,-11.2478733591791,-11.2478733591791,90.0,90.0,90.0,0,0,-6.31676242321572,-0.130446500313583,0,-7.33466676663486,-0.129654533352776,0.0143524136207113,-13.6514454288852
2588,2984,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.53212913371235,0,-7.26323748854456,-0.528898384114658,0.0585492236995629,-13.5802701481779
2589,2985,0,0,0,90.0,-9.48699155248833,-9.48699155248833,90.0,90.0,90.0,0,0,-6.31676242321572,-0.930830360052193,0,-7.18294787467411,-0.925178618527608,0.102423604697239,-13.5005372542046
2590,2986,0,0,0,90.0,-3.8451791926011,-3.8451791926011,90.0,90.0,90.0,0,0,-6.31676242321572,-1.34408182677173,0,-7.08542357300482,-1.33592016583484,0.147909540615494,-13.4039104199192
2591,2987,0,0,0,90.0,-3.95019748029629,-3.95019748029629,90.0,90.0,90.0,0,0,-6.31676242321572,-1.78016022611669,0,-6.97607086672814,-1.76934908621492,0.195924589451087,-13.2958587037304
2592,2988,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.21285824965138,0,-6.86788838207865,-2.19941694173547,0.243589608757701,-13.1893267318862
2593,2989,0,0,0,90.0,175.734909898648,175.734909898648,90.0,0.0,0.0,0,0,-6.31676242321572,-2.61593985753053,0,-6.77368366262876,-2.60004704311648,0.288016773030777,-13.0969822328146
2594,2990,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-2.96312883697284,0,-6.70606017523614,-2.94512320680982,0.326305981667895,-13.0312108739608
2595,2991,0,0,0,90.0,5.67864703978048,5.67864703978048,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-3.25824463206737,0,-6.67714715807449,-3.23844205023046,0.35887093084466,-13.0040542727419
2596,2992,0,0,0,90.0,-176.838039350287,-176.838039350287,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-3.51877253995031,0,-6.67851113926543,-3.49738274613152,0.387634860453236,-13.0071080619377
2597,2993,0,0,0,90.0,-10.1783778760311,-10.1783778760311,90.0,90.0,90.0,0,0,-6.31676242321572,-3.7389193939182,0,-6.69164310994057,-3.7161877181505,0.411952808084183,-13.021769846141
2598,2994,0,0,0,90.0,-9.40999464287574,-9.40999464287573,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-3.91293706301396,0,-6.69790281593166,-3.88914421022141,0.431183719070043,-13.0293049539188
2599,2995,0,0,0,90.0,2.16184278876336,2.16184278876336,90.0,-90.0,-90.0,0,0,-6.31676242321572,-4.03511714787087,0,-6.67857801963619,-4.01057896885043,0.444690689834251,-13.0109105655498
2600,2996,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,-4.09240033703532,0,-6.63208631510655,-4.06751264146764,0.451024703670252,-12.964865005418
2601,2997,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,-4.08859100419833,0,-6.57071148001869,-4.0637265530159,0.450603464020291,-12.9034603048956
2602,2998,0,0,0,90.0,-90.0,-90.0,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,-4.0432681305647,0,-6.49657885194081,-4.01868022086962,0.44559191995312,-12.8289744940423
2603,2999,0,0,0,89.9999985212207,-3.16196064971329,-3.16196064971329,90.0,0.0,0.0,0,0,-6.31676242321573,-3.97599383114834,0,-6.41185211465772,-3.95181634509698,0.438154131644363,-12.7437308331159
2604,3000,0,0,0,90.0,-1.50311298317982,-1.50311298317982,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-3.90631434151054,0,-6.31869666834379,-3.88256188260532,0.430451691547699,-12.6500491975947
2605,3001,0,0,0,90.0,3.79266029964088,3.79266029964088,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-3.82705246608184,0,-6.20830871481552,-3.80378339947753,0.421691539927748,-12.5390740883724
2606,3002,0,0,0,90.0,-90.0,-90.0,90.0,14.8510624688579,14.8510624688579,0,0,-6.31676242321573,-3.72502104182192,0,-6.07939675292699,-3.70237410132964,0.410417213575015,-12.4094241454489
2607,3003,0,0,0,90.0,-90.0,-90.0,90.0,-14.8510624688579,-14.8510624688579,0,0,-6.31676242321572,-3.61078608981767,0,-5.94534166433157,-3.58883551579068,0.397797475425545,-12.2745666318828
2608,3004,0,0,0,90.0,-7.55237227989766,-7.55237227989766,90.0,-90.0,-90.0,0,0,-6.31676242321572,-3.49499915204464,0,-5.81945587753788,-3.47375422812084,0.385009486911163,-12.1478931850302
2609,3005,0,0,0,89.9999985212207,4.10767486213786,4.10767486213786,90.0,-1.68760489417697,-1.68760489417698,0,0,-6.31676242321572,-3.38841397214442,0,-5.71496337974831,-3.36781846658814,0.373240537181145,-12.0426984511106
2610,3006,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-3.30000559523599,0,-5.62976802478731,-3.27994864992719,0.363480584784183,-11.9569372122098
2611,3007,0,0,0,89.9999987925817,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.22263498184667,0,-5.55504011169152,-3.20304927967919,0.354940569114758,-11.8817264067688
2612,3008,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-3.14298799818079,0,-5.49388337528306,-3.12388732975269,0.346150631808852,-11.8200845985248
2613,3009,0,0,0,90.0,2.29352573907152,2.29352573907152,90.0,0.0,0.0,0,0,-6.31676242321572,-3.04778312809827,0,-5.4494767633799,-3.02926214163386,0.335645443644914,-11.7751141671091
2614,3010,0,0,0,90.0,3.79266029964088,3.79266029964088,90.0,-90.0,-90.0,0,0,-6.31676242321572,-2.92376827458945,0,-5.42507941914052,-2.9060022359491,0.321964021217829,-11.7500085106286
2615,3011,0,0,0,90.0,-6.53919578297651,-6.53919578297651,90.0,90.0,90.0,0,0,-6.31676242321572,-2.77434898989976,0,-5.42246973496488,-2.75749233105311,0.3054839177539,-11.7465846559923
2616,3012,0,0,0,90.0,-6.92940043664849,-6.92940043664849,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-2.60849946730247,0,-5.43960560339298,-2.59265191808713,0.287196460050572,-11.7628670139421
2617,3013,0,0,0,90.0,8.63818082675919,8.63818082675919,90.0,-19.4712206344907,-19.4712206344907,0,0,-6.31676242321572,-2.42133008006478,0,-5.47415105729625,-2.40662104511568,0.266563866262183,-11.7965126163299
2618,3014,0,0,0,90.0,4.57972480485276,4.57972480485276,90.0,0.0,0.0,0,0,-6.31676242321572,-2.20795401424811,0,-5.52388952913152,-2.19454252483611,0.243049225633605,-11.8453071632794
2619,3015,0,0,0,90.0,11.855516616297,11.855516616297,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-1.96350290292531,0,-5.58675649356437,-1.95157747563355,0.216118186925021,-11.907199926722
2620,3016,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.680763947214,0,-5.66395651144004,-1.67055680702711,0.1849786405292,-11.9834158129565
2621,3017,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.36321547033214,0,-5.75756806947993,-1.35493758111806,0.150015882912481,-12.0761043733242
2622,3018,0,0,0,89.9999987925817,90.0,90.0,90.0,-1.68760489417697,-1.68760489417698,0,0,-6.31676242321572,-1.02202898511741,0,-5.8668220173993,-1.01582339984109,0.112460624003952,-12.1845814002831
2623,3019,0,0,0,90.0,0.553888291021367,0.553888291021366,90.0,0.0,0.0,0,0,-6.31676242321572,-0.668336183942483,0,-5.99069918659828,-0.664278405019623,0.0735370497744359,-12.3078879032377
2624,3020,0,0,0,90.0,8.67684902594331,8.67684902594331,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-0.313210252789449,0,-6.12789710578569,-0.311308674785216,0.0344613282145523,-12.4447531496592
2625,3021,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.055963552579305,0,-6.28440906040803,0.0556237870614168,-0.00615739735224104,-12.6011744724808
2626,3022,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,0.446374653463123,0,-6.46131630885886,0.443664573400272,-0.0491133971001348,-12.7782688855621
2627,3023,0,0,0,90.0,-5.95275564668847,-5.95275564668847,90.0,90.0,90.0,0,0,-6.31676242321572,0.838884113605552,0,-6.64966187905237,0.833790727364754,-0.0923048236798684,-12.9670959423227
2628,3024,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,1.21436526660237,0,-6.84040467402724,1.20699152912795,-0.133630426681294,-13.1585746776313
2629,3025,0,0,0,90.0,-9.94823823385918,-9.94823823385918,90.0,90.0,90.0,0,0,-6.31676242321572,1.55370370830489,0,-7.02439898608784,1.54426858471911,-0.17098781070341,-13.3434658311003
2630,3026,0,0,0,89.9999987925817,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,1.862397111215,0,-7.20086664178636,1.85108619516778,-0.204981750246075,-13.520940585533
2631,3027,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,2.15297258765026,0,-7.37598570136069,2.13989538050277,-0.236991224980682,-13.6971742456006
2632,3028,0,0,0,90.0,-3.95019748029629,-3.95019748029629,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,2.41698488501524,0,-7.55062724467012,2.40230227723111,-0.266084942796483,-13.8729687112092
2633,3029,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,2.64612955915589,0,-7.72527996874935,2.63005307378481,-0.29134532699133,-14.0487304055105
2634,3030,0,0,0,90.0,-2.95154927794874,-2.95154927794875,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,2.83224485151842,0,-7.90011960768377,2.81503586072401,-0.311869003926859,-14.224544909819
2635,3031,0,0,0,90.0,178.417815014125,178.417815014125,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,2.9613607845764,0,-8.0795774461376,2.94336591707861,-0.326110936946002,-14.4047181265561
2636,3032,0,0,0,89.9999987925817,-1.37131373308266,-1.37131373308266,90.0,0.0,0.0,0,0,-6.31676242321572,3.03897992094075,0,-8.26263773784055,3.0205125301282,-0.334674165239068,-14.5882238874782
2637,3033,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,3.08640343139874,0,-8.44132540913842,3.06764730665137,-0.339906698023315,-14.7671894284035
2638,3034,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.12511421123095,0,-8.6079248183551,3.10612238034087,-0.344178242404195,-14.9340188613398
2639,3035,0,0,0,90.0,5.36506112935485,5.36506112935485,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,3.17674468626622,0,-8.75494059643925,3.15743845562123,-0.349875896868892,-15.0813459175082
2640,3036,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.24754027963944,0,-8.88315877170453,3.22780289397988,-0.357689425257233,-15.2099992510038
2641,3037,0,0,0,90.0,2.8463133481306,2.8463133481306,90.0,0.0,0.0,0,0,-6.31676242321573,3.32354026974147,0,-8.99744619599859,3.30333996685336,-0.366078554901746,-15.3247645547995
2642,3038,0,0,0,90.0,-0.422015641371095,-0.422015641371099,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321573,3.39603798334983,0,-9.09655934566315,3.37539602982047,-0.374082281207638,-15.4243439214156
2643,3039,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.45620089952992,0,-9.17929602357513,3.43519238818064,-0.380725149966052,-15.5074751765661
2644,3040,0,0,0,90.0,-21.1414374458422,-21.1414374458422,90.0,19.4712206344907,19.4712206344907,0,0,-6.31676242321572,3.49510587477953,0,-9.24449432139386,3.47386030052674,-0.385021272359987,-15.5729323429929
2645,3041,0,0,0,90.0,176.207339700359,176.207339700359,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.51180983003717,0,-9.28856994323296,3.49046246622614,-0.386865931796554,-15.6171200053425
2646,3042,0,0,0,90.0,-90.0,-90.0,90.0,6.72136933936946,6.72136933936946,0,0,-6.31676242321572,3.51231950866529,0,-9.31223727208123,3.49096903894865,-0.386922217902084,-15.6407907612716
2647,3043,0,0,0,90.0,-0.949465444905018,-0.949465444905018,90.0,0.0,0.0,0,0,-6.31676242321572,3.49809376196099,0,-9.32079151521902,3.4768299805652,-0.385351227418059,-15.649249538373
2648,3044,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321573,3.47057740554727,0,-9.31953922848044,3.44948129490066,-0.382312649853099,-15.647813701274
2649,3045,0,0,0,90.0,-25.6694811551322,-25.6694811551322,90.0,90.0,90.0,0,0,-6.31676242321572,3.43119148829501,0,-9.31381154081869,3.41033535867312,-0.377963643735823,-15.6418258236708
2650,3046,0,0,0,90.0,167.238105234715,167.238105234715,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.36868223309005,0,-9.30536523369737,3.34820693638696,-0.371062076292243,-15.6329727020793
2651,3047,0,0,0,90.0,-1.5821849858754,-1.5821849858754,90.0,0.0,0.0,0,0,-6.31676242321572,3.2821201722271,0,-9.29064298729631,3.26217216851367,-0.361506311457004,-15.6176995231433
2652,3048,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,3.18839076006454,0,-9.26706317398883,3.16901360727129,-0.351161170835406,-15.5935394173335
2653,3049,0,0,0,90.0,-7.55237227989766,-7.55237227989766,90.0,0.0,0.0,0,0,-6.31676242321572,3.10436643551303,0,-9.23206880622335,3.08550093792407,-0.341888788814479,-15.5580392053888
2654,3050,0,0,0,89.9999985212207,8.48342905132022,8.48342905132022,90.0,0.0,0.0,0,0,-6.31676242321572,3.04689473037249,0,-9.1830918628675,3.02837915268706,-0.335547423937528,-15.5087240874044
2655,3051,0,0,0,90.0,10.3316205768064,10.3316205768064,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.01583285771766,0,-9.1155797997095,2.99750638663862,-0.332120370263513,-15.4410318930236
2656,3052,0,0,0,90.0,172.914696332059,172.914696332059,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,2.9997991136187,0,-9.03126604869542,2.98157025277213,-0.330351444491506,-15.3566258861352
2657,3053,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,2.99880055527747,0,-8.9369409655147,2.98057777336069,-0.330241280056742,-15.2622950737335
2658,3054,0,0,0,90.0,15.7345377601519,15.7345377601519,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.01293870356604,0,-8.83937196682327,2.99462985173008,-0.33180106837041,-15.1648073710493
2659,3055,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,3.04242945553725,0,-8.74533253287878,3.02394106338482,-0.335054758580015,-15.0709387486729
2660,3056,0,0,0,90.0,12.1583355182206,12.1583355182206,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.0959238098733,0,-8.6537834093896,3.07710971806102,-0.34095719636057,-14.979703732662
2661,3057,0,0,0,90.0,-2.21451878886469,-2.21451878886469,90.0,0.0,0.0,0,0,-6.31676242321572,3.17328886045891,0,-8.5601043906718,3.15400367476339,-0.349494513513748,-14.8864887166328
2662,3058,0,0,0,90.0,161.661896908972,161.661896908972,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,3.26166846652245,0,-8.46577165129565,3.2418450311101,-0.359248845867713,-14.7927001261116
2663,3059,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321573,3.34823226839253,0,-8.37232580024423,3.32788155099052,-0.368804412553834,-14.6998018118397
2664,3060,0,0,0,90.0,7.0853036679413,7.08530366794129,90.0,0.0,0.0,0,0,-6.31676242321572,3.4201737960614,0,-8.28135873269837,3.39938479445605,-0.376747130047743,-14.6093007655268
2665,3061,0,0,0,90.0,5.36506112935485,5.36506112935485,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,3.47810985960337,0,-8.19313154663167,3.45696785095943,-0.383144426622029,-14.5214561203818
2666,3062,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.53066200400641,0,-8.10665226989748,3.50919975561501,-0.388947902724126,-14.4353294271677
2667,3063,0,0,0,90.0,2.8463133481306,2.8463133481306,90.0,0.0,0.0,0,0,-6.31676242321572,3.57702976316845,0,-8.02164645963245,3.55528493133296,-0.394068958898959,-14.3506391263017
2668,3064,0,0,0,90.0,2.68842362978321,2.68842362978321,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.61639101657899,0,-7.93782414497221,3.59440627949469,-0.398416587656085,-14.2670878965395
2669,3065,0,0,0,90.0,-8.17355325695414,-8.17355325695414,90.0,0.0,0.0,0,0,-6.31676242321572,3.64790307648093,0,-7.85488294846296,3.62572625979687,-0.401897506052758,-14.184365879064
2670,3066,0,0,0,90.0,7.55237227989766,7.55237227989767,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,3.66567888199995,0,-7.775615040142,3.6433937082317,-0.40386118207914,-14.1052224530835
2671,3067,0,0,0,90.0,-5.78310080810366,-5.78310080810366,90.0,90.0,90.0,0,0,-6.31676242321572,3.67030518735912,0,-7.70022881649258,3.64799181203418,-0.404372258184283,-14.0298687269314
2672,3068,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.67062978671641,0,-7.62453731237274,3.64831443265104,-0.404408117443579,-13.95417950451
2673,3069,0,0,0,90.0,90.0,90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321573,3.67549541556403,0,-7.54435447854613,3.65315040071301,-0.404945638065228,-13.8740308968765
2674,3070,0,0,0,90.0,-0.211010682597588,-0.211010682597589,90.0,90.0,90.0,0,0,-6.31676242321572,3.69374088187801,0,-7.45549826013408,3.6712846401345,-0.406961321144056,-13.785303428691
2675,3071,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,3.72424771152278,0,-7.35548174081069,3.70160548578169,-0.410331771633915,-13.6855036166058
2676,3072,0,0,0,90.0,174.948847471982,174.948847471982,90.0,1.68760489417697,1.68760489417698,0,0,-6.31676242321572,3.76115062646773,0,-7.24710499181826,3.73828340609899,-0.414409181985668,-13.5773914086856
2677,3073,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,14.8510624688579,14.8510624688579,0,0,-6.31676242321572,3.80614440144507,0,-7.13411693027012,3.78300283144986,-0.419381014868401,-13.4647294421631
2678,3074,0,0,0,90.0,-2.31985946484763,-2.31985946484763,90.0,90.0,90.0,0,0,-6.31676242321573,3.86089256202634,0,-7.0202584137999,3.83741712667664,-0.425431404607327,-13.3512729844546
2679,3075,0,0,0,90.0,7.55237227989767,7.55237227989767,90.0,0.0,0.0,0,0,-6.31676242321572,3.92702690869225,0,-6.90925640139014,3.90314811576284,-0.432741146317381,-13.2407643637314
2680,3076,0,0,0,90.0,-2.37252396352857,-2.37252396352857,90.0,172.447627720102,172.447627720102,0,0,-6.31676242321572,4.00798251636938,0,-6.80180768660723,3.98360988371141,-0.441690622198687,-13.1339311101443
2681,3077,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,-7.55237227989767,-7.55237227989767,0,0,-6.31676242321572,4.10261948136555,0,-6.69540111491117,4.07766942793547,-0.452154765940028,-13.028260062566
2682,3078,0,0,0,90.0,90.0,90.0,90.0,-19.4712206344907,-19.4712206344907,0,0,-6.31676242321572,4.20569421957201,0,-6.58893926915777,4.18011510852834,-0.463554675095445,-12.9226190152754
2683,3079,0,0,0,90.0,-4.42244085972539,-4.42244085972539,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,4.31197399172371,0,-6.48133288309961,4.28574609022416,-0.475312177220042,-12.8158804671506
2684,3080,0,0,0,90.0,90.0,90.0,90.0,-19.4712206344907,-19.4712206344907,0,0,-6.31676242321572,4.41623631052964,0,-6.37150495409974,4.3893717594906,-0.486849649687206,-12.7069251451549
