,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2095,2491,-0.234949477954874,-0.92543677998263,-0.814095194103031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280928783146898,0.433861582396001,0.0270760097574385,-0.102491926809774,0.0455879097966397,-0.174400351194651,0.000512857633620193,-0.00838442171681947,-0.0101933822585938,0,0,0,-0.316980165797158,0.0598107171511063,-1.06820742111933,1.47660871344427,0.011639803486602,-1.57910127399246,7.83252041454448,0.684751963600257,-2.85927373587699,0,0,0
2096,2492,-0.356992289726937,-0.813688075045421,-0.637685845858824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18386620255146,0.00291094434093329,-0.000880882062109123,-0.314704080189955,-0.50856376903828,-0.0681732399985222,-0.0154508879574145,-0.0258586648483408,-0.0104259539822138,0,0,0,-0.276002599589967,0.0201816159022233,-0.800344224198886,1.909140862611,-0.0697425967006697,-1.57241515347089,7.717772385347,2.40892658647386,-2.67114849488332,0,0,0
2097,2493,-0.358161892320413,-0.577304070491296,-0.440027741439176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112571403574607,-0.356639741047451,-0.0135339329627993,-0.467803165688269,-0.688040189589268,-0.0130082005137613,-0.0485744477148772,-0.0961536007882579,-0.0309303294202508,0,0,0,-0.493879090398562,-0.048489077035449,-0.708832671633463,2.43019487999216,0.0450345978897412,-1.30479221844216,7.33223409833716,3.69633939406704,-3.35422019519476,0,0,0
2098,2494,-0.417839144865333,-0.353573806864638,-0.201535287160809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363390083827031,-0.601760454884004,-0.144459520030722,-0.597331975789486,-0.690088189237187,0.081275500747239,-0.0132099966093705,-0.0986468921216817,-0.0268356580757132,0,0,0,-0.762075127178359,-0.0167993888660133,-0.366650905282889,2.85069802848683,0.389161593709548,-1.53189452696979,6.96714368529626,4.16429470020278,-4.43361597138197,0,0,0
2099,2495,-0.439741240717412,-0.195730669820571,-0.0149569550184303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575616897285561,-0.692023541105503,-0.22459448683386,-0.736175258102333,-0.474603275285304,0.10770858170118,-0.0481800159877191,-0.132931035869843,-0.0272042545221929,0,0,0,-0.762955422234817,0.099937784692767,-0.328382984283689,3.21074218454526,0.857219898026809,-1.72899621268962,6.75855817345356,7.37808081438365,-3.20196946072247,0,0,0
2100,2496,-0.380442802297697,-0.133575025869261,0.18959705210286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804172003976857,-0.584601856872314,-0.118128182685957,-0.810571338048254,-0.296352277478493,0.110655918376132,-0.0600292564703904,-0.0473557345016026,-0.0391600750230889,0,0,0,-1.04556087733996,0.229978987694176,-0.0972494464645823,3.43083510617594,1.20179621182346,-1.84640102864083,8.33846559893229,7.80087970497696,0.590390319446215,0,0,0
2101,2497,-0.284758046795607,-0.13661964435316,0.342200924240597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843418920077274,-0.348599142950865,-0.10343213650251,-0.856894537781864,-0.280547674146222,0.187222983456669,-0.0667279333584709,-0.0764446202313573,0.0128243827669312,0,0,0,-0.900300717650265,0.217929597801994,-0.0856378749952231,3.26939581673289,1.8783956452377,-1.60058975994546,8.5535445165212,-1.31260352562026,-1.78154455373344,0,0,0
2102,2498,-0.229262468196419,-0.239578849441679,0.408146924356256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810743583461417,-0.440744081143584,-0.145903113504591,-0.744961440346303,-0.376189481809814,0.181525921380176,-0.0672360612127565,-0.0397821020798342,0.0329060014501827,0,0,0,-0.832735792306768,0.318722866335718,-0.0407568515052308,2.86918824275253,2.31251107597167,-1.23719054758986,7.49490524993266,-8.93918611502157,1.56172951062429,0,0,0
2103,2499,0.156018631509511,-0.427453026898718,0.832553154261937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51904461885691,-0.395214218013588,-0.0694115408958442,-0.666993475777446,-0.476687414538414,0.218216568999438,-0.0803526992538031,-0.0253122991566883,0.00469132831183749,0,0,0,-0.683972498141565,0.155297963891586,0.251981861805797,1.93113211055205,1.79396527940632,0.182579039258304,12.4324145294028,-17.5665641875158,16.8968875663498,0,0,0
2104,2500,0.410134566905058,-0.244829219914754,1.00268672839813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394431563242045,-0.540281980771624,0.356203185696334,-0.318475976664925,-0.407026426195248,0.268032904591559,-0.0420042131876289,0.114155389283039,0.0172032142598599,0,0,0,-0.66176693075538,-0.0409872163507779,1.41956069566726,1.1684219359223,-0.00925458074655292,2.60318477765503,1.89690723834349,-7.79227572931371,-0.20379910003123,0,0,0
2105,2501,0.278799012718248,0.110028808512386,0.93480375020653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343236975036732,-0.867302316520685,0.54634318774748,0.0383940070918326,-0.207604387699293,0.242610951761659,-0.041287155843388,0.115634822445882,0.0170505427743581,0,0,0,-0.504386491499107,0.101210238477086,3.54690603940787,0.746019378633869,-2.83134073563372,3.63533860948553,-2.94208186434489,1.99380602694005,-0.156226792600688,0,0,0
2106,2502,0.125753594637584,0.531345671418577,1.04898832961727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522990736624589,-0.759661361109494,0.480545628581849,0.26693796353441,-0.00749271572844834,0.169506678029508,-0.00785691745565944,0.152351316662152,0.0411974709451979,0,0,0,-0.190222540211167,0.179299011178889,5.63791264386801,0.155539739188575,-4.88005381719165,2.7098275545275,1.15676566385756,-0.0720230286842936,3.35102076585583,0,0,0
2107,2503,-0.0489930125898097,0.951073332268995,1.233166325349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850742693928285,-0.416957398387367,0.238884760312082,0.407777283446964,0.0103361374426305,0.0875995725856562,0.0140448902912361,0.0955404384813455,0.000786958606953547,0,0,0,-0.0299862572908732,-0.471684349799022,6.29582552602912,0.116658253697616,-4.63952988124306,1.70682292522669,-0.230009480775943,-0.629615446848497,-0.915066264849791,0,0,0
2108,2504,-0.252807811832732,1.28813443417139,1.19824270146669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991677708240412,-0.298632250823141,0.0462490766727601,0.532464850091433,-0.0286519406486302,-0.000190964494203527,0.0150316144541609,0.0234430399590863,-0.0156846234942147,0,0,0,0.0346771158077061,-1.48978551521827,4.9507436851889,0.69868242772807,-2.86348999955414,0.959720051366419,0.0616742418450715,-0.44461822655195,0.976775689014497,0,0,0
2109,2505,-0.178781934326672,1.38181103368014,0.982325695522457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05313405697282,-0.527238414499656,0.0552338010863043,0.568522864924365,-0.0978747022578511,-0.0496719312106695,0.0273744212478442,0.0110232643195634,0.0362714327050586,0,0,0,0.690472184263956,-2.5249501717064,2.23442726884261,1.08693157012216,-1.60930820351297,0.216126253720688,-0.232260222844377,0.220783521811873,-0.152134353196091,0,0,0
2110,2506,-0.0189144537211687,1.35620115646362,0.638253152082752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828242314442898,-0.469518258330906,0.101452242583452,0.612800090097098,-0.234972621192745,-0.072366187194536,0.0515522173399378,-0.0135489029975285,-0.00809396322030942,0,0,0,1.3287856609068,-3.13107100202549,-0.311309360491265,1.37468145877538,-0.900256699748289,-0.268601099442595,0.524974353187854,-0.265757024801854,0.43966581657833,0,0,0
2111,2507,0.257882147492344,1.19997365292218,0.305596541780551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695033297357581,-0.676988677217094,-0.0116000930729285,0.625644637415861,-0.444582888523333,-0.113776209069455,0.0885185463426437,-0.0161261045594302,-0.00418921235859493,0,0,0,1.85428711499906,-2.80060200774901,-1.27385902765221,1.53257145469342,-0.387731230014812,-0.377456371587002,0.250996988999355,-0.165378570629683,0.196657779344612,0,0,0
2112,2508,0.450693294784873,0.894968509039906,0.0459008226343567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491264018906992,-0.644693177529016,0.0436387173894879,0.586668662432766,-0.526836928763105,-0.112045177017391,0.0361915252632943,-0.030421126687279,0.0154252136927582,0,0,0,2.18285782203423,-1.89164451163973,-1.52401403584016,1.45992351253044,-0.286421353602787,-0.642821220935621,0.0882396696040783,0.135924952785145,0.1045560617035,0,0,0
2113,2509,0.503148337667875,0.490071414119487,-0.141979462396923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190495960869912,-0.60391784751297,0.0647833188270059,0.538048833354566,-0.468111606235578,-0.130338841659993,0.0743769731238185,0.00096167466030056,0.015474089462618,0,0,0,2.13863000897323,-1.04729749772658,-1.58152024678575,1.23016048950831,-0.331197419882606,-0.748263461444132,0.197195251999917,0.0533504748541501,0.153995780073265,0,0,0
2114,2510,0.474646993945109,0.0321298131892653,-0.231607520887181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646330125325941,-0.600377873984624,0.0300611334126888,0.532251740378298,-0.248430034521735,-0.110298411794114,0.0624621007393987,0.0518908427185518,0.0074211095629213,0,0,0,1.73668306760471,-0.42542422422864,-1.63836905997904,1.10631737841112,-0.222664521316061,-0.579356442305407,0.165476596105338,0.137122348367148,0.0725418130296802,0,0,0
2115,2511,0.498079477504377,-0.236932889637213,-0.178338448683684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12662126757024,-0.426317845182572,-0.0586067732336861,0.406139667682433,-0.095518337686079,-0.111424970203075,0.0465789833127196,0.0347456759127437,0.00718744294768392,0,0,0,1.32033914188629,-0.0146533199546689,-1.64266891106759,0.792704064059973,0.131920737924997,-0.00877838790469454,0.0938408957620171,0.408303010965007,0.014463519468535,0,0,0
2116,2512,0.434046737741597,-0.403710350442472,-0.12066824897804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167937523468661,-0.31197628455866,-0.0995260509861566,0.336912129706937,-0.0643960777999761,-0.121953079980774,0.0488280912298945,0.0340670752742822,0.00706727747524027,0,0,0,1.01533528416822,0.0970955395766103,-1.3105641335216,0.639190430465164,0.685305814081821,0.2532319241342,0.0267469955393755,0.34426699865413,-0.0233925625403302,0,0,0
2117,2513,0.382711368627642,-0.481152218514081,-0.00649810147513286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209300809093415,-0.210984842067775,-0.109017098579777,0.217824821124777,-0.0949013859604346,-0.0960167629741537,0.0302340844341047,0.0194394038223526,0.0309394650071475,0,0,0,0.680311951555007,0.197235883579652,-0.718232228293063,0.681022295990597,0.954733867876235,0.31296168262617,-0.00425536239088168,0.195517236929687,0.0203550833958044,0,0,0
2118,2514,0.34476371210909,-0.528502391388887,0.206228285659195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179665665593868,-0.188258394505189,-0.0409695223173507,0.0539828991937753,-0.103527019560398,-0.0474943903266016,0.0169813862510645,-0.00068833498169617,0.00665486337777743,0,0,0,0.352685536339972,0.174476828413044,-0.145545017059954,0.685096982870304,0.75622048352149,0.361370134490333,0.0877145720875053,-0.0159119848670061,0.0921557215100908,0,0,0
2119,2515,0.353504067996638,-0.43095309360374,0.340075599769715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796188039115315,-0.185250067320005,-0.0207547027549282,-0.0418637004421227,-0.143739081359536,0.0112513139139008,-0.0306858740812262,-0.0199326831825803,-0.0217007783819358,0,0,0,0.126982341194515,0.0738930591937297,0.453359380314913,0.65563995122996,0.224661714345726,0.314016107024798,0.165513652302994,-0.162477507285956,0.166244284756232,0,0,0
2120,2516,0.324741709133003,-0.309958278249984,0.380513590278561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228335970798361,-0.143118084609408,0.0368124527928657,-0.0344052468785432,-0.210632477252184,0.0378116077980017,-0.0156479561508926,-0.0363722743176185,0.00628197398358843,0,0,0,0.00847934810501924,0.00170311779153602,0.718485015867234,0.618150318360858,-0.40201470147958,0.150861087267092,0.191114359756222,-0.176558732937254,0.143616551415828,0,0,0
2121,2517,0.271390231769252,-0.233782950265777,0.400720833896544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119914444643291,-0.163407074559802,0.0654136903502156,-0.124729523738204,-0.166888369121557,0.0826154304086781,-0.0125740167757693,-0.00297644229930937,0.0023455551948981,0,0,0,0.191905210595997,-0.000942652032018959,0.720869891350306,0.516331790696037,-0.951036893585535,0.0240636826426055,0.131842313493906,-0.122367503713686,0.15571668882942,0,0,0
2122,2518,0.169705351622877,-0.158977205041303,0.306004003629731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198052402961032,-0.0817516027265725,0.08392654984549,-0.0818114493277004,-0.114590646146181,0.0666095444749129,-0.0442769581706333,-0.040123491126945,-0.0219970514689809,0,0,0,0.530149116110292,-0.0902172602892458,0.467809450654919,0.345440984819668,-0.998281085012971,-0.141616925681189,0.127816990830063,-0.0512677346798626,0.0854341789420268,0,0,0
2123,2519,0.0735444717638832,-0.117169422877,0.220735656784161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175347510147742,-0.0719804571504241,0.107479898345762,-0.0870114679306165,-0.0829253029930972,0.0800975506578823,0.00635250149751957,-0.0221224617622162,0.00620095444267399,0,0,0,0.917734877836179,-0.199196443770161,0.0826924062522512,0.209632363688833,-0.879269457965861,-0.0902279359200069,0.0378124198208964,-0.00114076400656391,0.0687777639636895,0,0,0
2124,2520,-7.52134490800138e-05,-0.037531701383543,0.0783962056242569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103687996630726,-0.0299007614363873,0.0697404909772299,0.0211791190533717,-0.0627982823049138,-0.0136449312232738,-0.0248149847224011,0.0120598130235813,-0.00177760417013317,0,0,0,1.26009221241781,-0.362600798946264,-0.200554992975292,0.109483113045649,-0.609388129317251,-0.0872424932002236,0.0634390515562363,-0.0129178058901817,0.046149909565683,0,0,0
2125,2521,-0.00895280137382243,-0.0728614854984519,-0.0433479673353716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0770295895788826,-0.0310534549075824,-0.00673815247398046,0.0255302210045494,-0.0936711355908209,-0.0276511222304432,-0.00693552973928164,-0.00623367546086823,0.00213310410750545,0,0,0,1.34885969823412,-0.454805123483084,-0.47366057989078,0.176464454685502,-0.36680226697169,0.0166001033551417,-0.0769338877860199,0.124408119959608,-0.225806250516444,0,0,0
2126,2522,-0.0608607314192697,-0.102305171500869,-0.125865697889374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762210601796796,-0.0684308336202425,0.0329913442657208,-0.0114317714431281,-0.0613512283413748,-0.0261301054835812,0.0100447048970858,0.0126352594677685,0.0262692660923154,0,0,0,1.38539605806621,-0.488068148333825,-0.475738772450203,0.109169995023496,-0.407808015464067,0.106894527851727,-0.180180273811386,0.0641627222211507,-0.168594646991654,0,0,0
2127,2523,-0.0551283179681901,-0.105481663501859,-0.0719904460343006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145910990552288,-0.112672687748412,-0.00645463712474204,-0.0409704035787765,-0.0973170318794705,0.00222342062534508,0.000690559820024713,0.0239182425243892,-0.0259101826021553,0,0,0,1.30877146410289,-0.387143167248986,-0.383849032886598,-0.0800957751005999,-0.388883458327012,0.160832419434321,-0.0673852563042914,-0.00212584835945981,-0.0683988317596125,0,0,0
2128,2524,-0.102400271690251,-0.099977585551072,-0.0329735009092857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223316826442889,-0.0482748414820239,-0.0337985362600985,-0.0965089608182569,-0.127182944031149,0.0522094716875259,0.0160130511750591,0.00795144552640243,0.00208310306091519,0,0,0,1.09244152856772,-0.29747883502537,-0.235373914515021,-0.13360868017968,-0.343878917524658,0.182495139565415,-0.0282220110179868,-0.0305071336247154,-0.0408672977741933,0,0,0
2129,2525,-0.131082122188313,-0.0497883015857952,-0.0279108782845174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20636610856015,0.0486089363863969,0.0102915029851527,-0.220161583796941,-0.119020995548252,0.0376846682945633,-0.0168973167036254,0.00850550044795301,-0.00197860590233923,0,0,0,0.898727085878966,-0.24232537078959,-0.17723032732189,-0.156458347010675,-0.295500779026417,0.188839918599443,-0.0518408875862543,-0.0370728365437839,-0.035988499035474,0,0,0
2130,2526,-0.155522652247041,-0.0314910688636107,-0.0132104499346788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257467913441447,0.0624455226185507,0.0547152521662557,-0.243950015044109,-0.0717312820348301,0.0520584930826349,-0.0321061045468418,0.0260170334945694,-0.0059492951708684,0,0,0,0.654071000401629,-0.190783860807302,-0.0568526751873417,-0.120774348208252,-0.316174847303907,0.100206640172077,-0.0214715854888359,-0.0147731342622468,0.0102860570573267,0,0,0
2131,2527,-0.196978822131785,0.065326284202112,0.0283402679415428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333960879589462,0.127421096681165,0.0273616977689066,-0.240302224652992,-0.101523731159519,0.038060086867084,-0.0158583226468636,-0.0269632864975957,0.00178985570321366,0,0,0,0.340002272703357,-0.193500380578875,0.0569971554126241,-0.0675484550689803,-0.361246112489648,0.0782242093753798,0.0104967362879351,-0.026153728141722,0.0215881780349836,0,0,0
2132,2528,-0.308462433974189,0.185535881410122,0.0469069248382326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359116258445862,0.164486057442288,-0.0131016588453452,-0.263882870016449,-0.0533276358843628,0.0524186879241046,-0.0490772279361249,-0.0266181235865444,-0.00226473727123278,0,0,0,0.0652761436401732,-0.238475990596078,0.159457183458883,0.0687114967643107,-0.390664299134096,0.0325538885282359,0.0115972888381553,-0.0442619326154059,0.00406698644050074,0,0,0
2133,2529,-0.289488079434072,0.234641748353195,0.0899766513431821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337509752447968,0.213015150085771,-0.0293368772611569,-0.238594116951546,-0.0578412913659641,0.0305316974347729,-0.0106693341133382,-0.0318620172219466,-0.0223920471727546,0,0,0,-0.251176205910423,-0.216439883433595,0.283283447184685,0.195242473474754,-0.358324292005855,-0.0585630436020601,-0.0105120015877569,-0.0331709923342075,0.0265372661468586,0,0,0
2134,2530,-0.314656585574694,0.314173101613689,0.0626651813253201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310221317660402,0.162389517045148,-0.0347445011290937,-0.220512690471384,0.00510798509629944,-0.0182240433594227,-0.0312680788590541,-0.00934585604524972,0.0218491897681563,0,0,0,-0.503233986369472,-0.113161485216536,0.363719807654242,0.315005600750883,-0.301664708807724,-0.0764760966205564,0.0218173204670744,-0.0620171022437711,0.0203358088985883,0,0,0
2135,2531,-0.339976631659646,0.393159166167827,0.0353761796061605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310912180700653,0.149411727893875,-0.00345443475048235,-0.287242006076405,0.0797901723447995,-0.0357687682722325,-0.0117540552760575,0.00659067393702457,0.0219049806578919,0,0,0,-0.680848463118468,-0.0988537704659797,0.361614171961428,0.355341554772549,-0.227424864357891,-0.130441971104672,0.0388073279982736,-0.0237495192687516,0.016578076763496,0,0,0
2136,2532,-0.341826777493607,0.452481509153884,-0.00675536990055114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357654436468308,0.10729576518088,-0.0422376207319335,-0.236783029602194,0.0639524739531619,-0.0249357708658327,-0.00961554416693568,-0.0312356672577693,0.00161228057634588,0,0,0,-0.756541741461846,-0.0491526259963473,0.304641934385092,0.311270380010468,-0.285319428721347,-0.18741108121082,0.0477426929260845,-0.0573191098743679,0.0153505605518376,0,0,0
2137,2533,-0.338795296355915,0.418738698805888,0.00276618824826613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435697863951312,0.165474660047111,-0.0154157996567559,-0.291369558927855,0.11745069940284,-0.0769761907080078,0.0100467636676583,-0.0153353087507299,0.00165922045964706,0,0,0,-0.66672859482358,-0.00237718618427557,0.230429481923213,0.192424000031086,-0.305396648158507,-0.229518785530271,0.00995297676762044,-0.0689402883068407,0.0590861933913231,0,0,0
2138,2534,-0.366404797753784,0.36945232708687,-0.0945402859013917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510045759084703,0.212894415101039,-0.0886204408170226,-0.310441441553376,0.134171407781126,-0.0764276665072803,-0.022756281449593,-0.0151628403278899,-0.00235578194716446,0,0,0,-0.54411993817367,0.0443538527048325,0.164641597977612,0.0792532153194653,-0.304068682446415,-0.139748452125271,0.0437925896233122,-0.0423376656932234,-0.000937286214551136,0,0,0
