,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
151,1203,0.540619234008637,0.662676751932592,-0.613705411195218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02721934202616,3.14264751999135,1.97138693628702,-2.03530260342163,2.680604205021,-1.62254286516302,11.777907691743,-14.0837654259302,-11.3446646617465,0,0,0,-0.457554868764261,0.935895273757936,0.0386841456987434,-1.01234608187786,0.413890755909487,-0.248010348466121,-0.253785022422683,-0.140441598850725,-0.0743969087756465,0,0,0
152,1204,0.429457968658672,0.759334369786532,-0.690242195162712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92654846620146,3.14121962873375,2.5491344203068,-2.3999309424042,-0.221012509653484,-1.62411123423823,7.73047278613346,-14.7410230226124,-12.0775696602457,0,0,0,-0.250716192638515,0.714785147160501,0.21036154007183,-1.00915218798907,0.434688889987483,-0.313453507820426,-0.35904920802413,-0.130261612678471,-0.0153389299888145,0,0,0
153,1205,0.258599757371632,0.930842137434581,-0.642517544201938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14326902927707,2.92147203845263,2.94354591798006,-1.13784564448105,-2.00443524776047,-2.29468770234061,3.30421088605339,-14.6682764380139,-10.7925489799395,0,0,0,-0.23531561847837,0.705465820542219,0.192783008980545,-0.865565700388753,0.654208020853002,-0.203657471304606,-0.2834069068059,-0.206926898082954,-0.0185446438976013,0,0,0
154,1206,0.159572578401098,0.874300350993106,-0.424695823855144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501252095112915,2.78380077659583,3.11984343008809,0.455520871959476,-2.23401972351833,-2.7142798146508,-5.91453083856767,-13.2057776552538,-14.7291517877363,0,0,0,-0.0939506343895195,0.811167898689282,0.159205927742227,-0.567067132033141,0.655320563424621,-0.027000078154353,-0.290631641598621,-0.283776461459645,0.091251798259566,0,0,0
155,1207,0.0108400119986427,0.827606538227037,-0.130875049125045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37669756433075,2.20084031168997,2.37550688864671,1.45958464816551,-2.9203874954441,-2.55381499736903,-0.595608580200551,-13.8510046710345,-6.32041168134079,0,0,0,0.1489865257755,0.709048488793375,0.00307160675672585,-0.422567779538861,0.14758507605992,0.0255636960493856,-0.40168262734174,-0.36912750029596,0.0453177224709404,0,0,0
156,1208,-0.0759277989445576,0.76742676352317,0.118938946057473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48945914050117,1.53347956190891,0.651533892683166,1.49692520434922,-4.07677104563804,-2.34269415228306,1.41472772462496,-4.02382191693934,10.7785472866244,0,0,0,0.282962107510739,0.372054561626994,0.0335144185367801,-0.928487193330681,-0.538584959090753,0.157688501266568,-0.343526530245004,-0.238037848918508,0.0929102764092167,0,0,0
157,1209,0.00296490299431878,0.54767049424937,0.380163034014958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39495731771877,1.07967238273974,-1.17412501937688,1.25757215039447,-3.43203652548052,-1.05516224905088,-6.21231157377595,-1.58285688667641,5.80510227192219,0,0,0,0.289357950796699,0.140016710007469,0.179037026233876,-1.25425491669014,-0.737702863561346,0.336529392156937,-0.129266557608244,-0.0980762799007377,0.197209654951286,0,0,0
158,1210,0.143320560379083,0.45517112784077,0.7434928703608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18799239648731,0.455968093505852,-2.35935963302794,0.721068161077823,-1.49582318865373,1.12635147337536,-8.1280060700389,-0.429088148411976,-5.93728375025541,0,0,0,0.577679317532946,0.108721265205516,0.329808377335268,-0.699690951447872,-0.224077101041637,0.408738750470493,-0.0438212117042054,-0.0493847316993448,0.216874092518896,0,0,0
159,1211,0.0856889432270054,0.765422867962294,1.09761397392784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958803316931022,-0.388385313495766,-2.67430835693644,-0.883612412990346,-1.14804373671177,2.10270811050721,0.0930476042953109,1.59284370653994,-5.41207250227761,0,0,0,0.964716681849036,0.48681349625574,0.641622876242863,-0.0152649584192385,0.402915293415914,0.43068918181656,-0.0365311068007203,-0.221745029942488,0.136128298069302,0,0,0
160,1212,-0.0213638806960837,1.08990082890777,1.32347754104814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765350739856164,-1.10468144746841,-2.52454203441032,-2.2604551361329,-1.63462472808205,1.7435182064466,5.4138215007638,2.63211043866586,0.790315789308409,0,0,0,1.24985743961644,0.590467707519236,0.458958615954927,0.384639359319369,0.709600087279077,0.217134464491226,-0.000585542955246383,0.0504001987763372,0.0463347276948607,0,0,0
161,1213,0.149425592489133,1.26587633901746,1.44454055417776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90148078444534,-1.69118615346996,-2.06574797435593,-2.33209119055633,-0.752081866705673,1.04873782272262,3.99078162999528,-0.122566368647798,2.02107080511807,0,0,0,0.917381370196767,0.858759899679578,0.228954798342042,0.285356786809705,0.799242393351269,0.00613704671104259,-0.537673640094418,0.222375745894767,0.326063234013231,0,0,0
162,1214,0.466823243383546,1.23625379470826,1.5235604692886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17865399465997,-1.96254912776238,-0.953451104540953,-1.09971901807294,1.33757466703003,1.30438417950843,3.46351904363706,0.366141200887667,0.900825423997791,0,0,0,0.750444219371613,0.840247179967954,0.267501848079187,0.175409050422462,0.930774420667414,0.348557298842807,-0.447590357089913,0.163602979739803,0.22225622942296,0,0,0
163,1215,0.565647904325989,1.22322450154441,1.71627594004836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04507528837863,-1.88600617451243,0.625830855917223,0.639658613567645,2.47626739302453,1.93474756066826,5.192374557824,1.91253193136757,1.20305823317258,0,0,0,0.830471586795672,0.870544786123481,0.856095281548498,-0.0484739694369634,0.862891415950642,1.03188033149731,-0.418013679185164,0.518032873406757,0.075450103086984,0,0,0
164,1216,0.564534287519721,1.22327115203483,1.71637231272903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547015639219594,-1.32888665676499,2.31632384892979,1.69578691233893,2.26892644867653,1.90705146459617,2.9961224353702,0.661174639149487,0.969794458709669,0,0,0,0.544968862307017,0.963867600484235,1.28248081022756,-0.0472965187530553,0.863525011243206,1.03316244216768,-0.331288472772431,0.319646535449526,0.353677235895354,0,0,0
165,1217,0.28420893964189,1.21108376946226,1.94314706133754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161676782435427,-0.315136988068885,3.86429069142983,2.39200884459261,1.65111785744515,1.67596772293514,0.599520175452472,-1.28388917989106,0.794014793598424,0,0,0,0.336720697138303,0.879307167395957,1.41796940780922,-0.398118887438641,0.695227124984709,1.51828547481297,-0.26621540337208,0.294900013780252,0.147188465016102,0,0,0
166,1218,0.0396463852877525,1.11284024161679,1.91414738031661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289323843221942,1.08191297542617,4.88122183465154,2.69529270239908,0.810463975554795,1.25036151443015,0.391826944671806,-1.8965322355497,1.95896817779224,0,0,0,0.403419246082693,0.909181033512754,1.25720859185088,-0.158782476756095,0.349272797430459,1.17344251177616,-0.160236014078026,0.164398240496004,0.0337722063801908,0,0,0
167,1219,-0.124795654998526,0.914389604674067,1.67591728170791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658640303341924,2.18853640669957,5.30572669589448,2.57259872069626,-0.527690560601572,0.39557892167532,0.785137882793996,-1.60553931363504,2.35052217157207,0,0,0,0.0924983718859055,1.09214606011355,0.8493544772831,0.334560491890625,0.189836152937108,0.553210202359003,-0.245134188643521,0.322707318624306,0.139860026669295,0,0,0
168,1220,-0.118376312577317,0.614028061798915,1.39798617960783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803641654649234,2.61135765563856,5.13272533902762,2.41175405718472,-1.34562858975978,-0.173959065494594,1.33308499374798,-0.409621066289576,1.72132755429552,0,0,0,0.0405406093507552,1.09227898119126,0.470351793989085,0.715788034283349,0.366843848639191,0.462102575008036,-0.0149493837457854,0.200130953556536,0.0966716794941856,0,0,0
169,1221,-0.285244523343232,0.354648290437191,1.07955061745996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696515474788114,2.59377746807859,4.19281587479358,2.29862197532199,-1.513210968608,-0.259707727827288,2.78695747192174,0.465362914450582,2.6046219464113,0,0,0,0.0196273069551475,1.00309817057715,0.258708486902228,0.814748591818014,0.667660450507799,0.503869866328197,-0.111651097126136,0.357441674051597,0.130918931571017,0,0,0
170,1222,-0.394723945967575,0.203779794996027,0.713969240001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324249485187728,2.40489181339476,2.26947202092203,2.45227605842581,-1.2410771662534,0.0314918467130846,2.53538458717863,0.204190536757924,2.33678891129788,0,0,0,-0.0346961492394018,0.910166694510993,0.0548214019703245,0.661279798545764,0.892207776235362,0.529460956278381,-0.322637457813874,0.465498765698006,0.160240822095664,0,0,0
171,1223,-0.383331942361765,0.105961463238055,0.326534441338651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209066313563745,2.47501995027311,-0.0393038760852614,2.44707782465043,-0.768337599199826,0.326059432057022,1.78247629421632,-3.48532960268284,7.87316626815518,0,0,0,-0.166899289476383,0.855593581720491,0.0711365079128419,0.576131221015214,0.995531179712611,0.61180535744076,-0.361010388935136,0.540027918270776,0.152848214523842,0,0,0
172,1224,-0.247703728481416,-0.0995061605914571,0.121182994583628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983916904595959,2.47837869057772,-1.81385438749034,2.42502210294822,-0.0565209148436888,0.934163012911062,1.78156621654386,-3.48650855481968,7.8738619076971,0,0,0,-0.218941245007235,0.688935741200201,0.0700881469000493,0.377171858574986,0.677269701201009,0.743458831007987,-0.305033074083262,0.664858962781795,0.236629100706914,0,0,0
173,1225,-0.249700750329558,-0.0231216615466141,0.0556017600841606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00481436061383,1.90504748963392,-2.1834440237576,1.9843564481535,-0.847423267174634,1.33244713461381,-5.70612100709408,-0.682501960273823,-2.83753739504452,0,0,0,-0.245276373350972,0.625917582865296,0.0765585250615126,0.0449144128530448,0.327748471563672,0.732964855747248,-0.141547505091353,0.599732391589506,0.213600365123913,0,0,0
174,1226,-0.328907414898968,0.218652025557027,0.0750075469944532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8998498370086,0.749185228979764,-1.80223494188966,1.10896803717563,-1.20761618109496,0.337751686567972,3.2602843014797,1.04586172103203,1.84975556439855,0,0,0,-0.161865858323405,0.413059694331105,0.1749745435739,-0.509662618610292,0.0179407594204321,0.760730174639564,-0.399781973425275,0.521995327845581,0.171047373049993,0,0,0
175,1227,-0.301555819496505,0.230334443305581,0.288281238005628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39597829284957,-0.657086726770589,-1.21595741091564,1.00349080446025,-0.860705833435866,-0.00347607733776611,2.94102744307405,1.36119470697626,1.55847551710824,0,0,0,-0.0808802102452287,0.118164113568579,0.376130506436839,-0.815760389000742,0.0630707845599018,0.617449295313349,-0.376872873996204,0.506469565798985,-0.00206268892538042,0,0,0
176,1228,-0.275662710270251,0.284142001580492,0.432384622892905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52826425034531,-2.15573129002772,-0.424333280090927,0.65387972836055,-0.974801048659196,-0.0242684008218015,-1.00301007002702,-1.0352166425222,-0.0136326534723354,0,0,0,0.0388719955961714,0.137045433449735,0.6663190246117,-1.08929107324803,0.344901762658978,0.510643949827047,-0.582020124162051,0.566188188045006,0.127175655243114,0,0,0
177,1229,-0.186635970639453,0.427644934234788,0.543618540935964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89497247860368,-3.17544967034391,-0.0590213031234451,-0.076152514772681,-1.18636915979622,-0.359786610409854,-1.06664038141098,-1.08799166569059,0.136431335602746,0,0,0,0.128314341374941,0.373599832466973,0.93229291841071,-1.47816957796102,0.821473172537111,0.403121415541362,-0.490294835324289,0.747114896225732,0.0322605832433419,0,0,0
178,1230,-0.0874660967489307,0.541088615079362,0.610478171825744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81108556729711,-2.79859872049575,-0.339770439146657,-0.74848240944249,-1.56437089432769,-0.436824241230801,0.641601031314958,0.242150436807517,0.319476971434225,0,0,0,0.0492958048495029,0.473975812604766,1.02168859862413,-1.66769340941946,1.29643093761527,0.177595900615041,-0.659288666851498,0.812406680965071,0.114723244347295,0,0,0
179,1231,0.0446918281529756,0.625176083333998,0.624323252128192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563988127165323,-1.60927145008962,-0.724290196055709,-1.26777732888512,-1.97777092918367,-0.178487360570117,-0.00758562788672204,0.0341990378181554,-0.0289408513317351,0,0,0,-0.342690212897746,0.791982539590167,1.02218730651298,-1.91628571576042,1.75836050988686,0.0898505947355758,-0.829570954300138,1.12439138770806,-0.0604861100526973,0,0,0
180,1232,0.181449389698712,0.553058788744622,0.637801614536467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47417030103783,-0.62449244502333,-0.965025554863857,-1.68354909517324,-2.07186796959386,-0.042167611436529,-0.719714734799552,-0.310508593859255,-0.169799866763834,0,0,0,-0.765187035090003,1.3275838361999,0.998518610905977,-2.08791666840286,2.0583237424676,0.119222923721847,-0.793214278479813,1.24999371284397,-0.153261726896191,0,0,0
181,1233,0.300704308421889,0.392699256931715,0.666881510090108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13865814232683,-0.227203510683516,-1.04233039705589,-1.78111174806591,-1.95332816514391,0.00306379689241781,-0.421641269651533,-0.36976169393214,0.0683001477527951,0,0,0,-1.08349324778061,1.57604014092219,0.823459040404848,-2.45187035503335,2.0951931712118,-0.056047090135422,-0.646692662849791,1.3535080265174,-0.164999344382352,0,0,0
182,1234,0.303144697193035,0.313087272263127,0.600920815843092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47944618881337,-0.172612250076339,-0.919806624342961,-1.6012011314762,-1.91741397592694,-0.140855344809319,-0.252683554469004,-0.273239799144086,0.292330456588613,0,0,0,-1.39089143831019,1.61702964454521,0.517818348026622,-2.4513569368847,2.09639288704915,-0.0546441194653745,-0.622595159964265,1.41263840537886,-0.287421227513571,0,0,0
183,1235,0.298989357106454,0.183773948751454,0.51344815425879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72972853430424,-0.183158095451717,-0.823168281395463,-1.1864516171717,-1.68721910097944,-0.225965747280203,0.075329370165303,-0.697873982831256,0.444294445507644,0,0,0,-1.59563165282879,1.58983733163362,0.160164673283674,-3.04177109998292,1.93450305665533,-0.371611299727573,-0.665984243157991,1.28669963651463,-0.396615107748255,0,0,0
184,1236,0.235851267914919,0.0344128696369965,0.130494393004747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75155104821242,-0.078330752605005,-0.564367077165649,-0.644087698096762,-1.37507680367558,-0.222270052046519,-0.128560056442101,-0.338094373322278,0.0924764093308176,0,0,0,-1.76736825538622,1.58397858400505,-0.0461032931249424,-3.44869647124061,1.76383250230761,-0.656128769115315,-0.803393214239339,1.36621933445892,-0.499348946960251,0,0,0
185,1237,0.176892013100021,-0.241232921829483,-0.044994983706735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48195142743099,-0.0981055501823353,-0.310575378452572,-0.237182220278699,-1.16510206518579,-0.171078345850625,-0.123691432618624,-0.235733807401406,0.0197341015744563,0,0,0,-1.90516368014719,1.57075902329264,-0.187699397212103,-3.99778259717016,1.69905098910839,-0.879084004879396,-0.620854598729174,1.36122781979673,-0.646833436068105,0,0,0
186,1238,-0.0139816603815632,-0.365009030686706,-0.00477709613383298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0747876333393,-0.261382885424811,-0.231578396725888,-0.0544665104344444,-0.939286550136074,-0.147287508668087,-0.111142286391624,-0.269448079175517,-0.0198157319614199,0,0,0,-2.06292520031935,1.43476603237047,-0.323212759679139,-4.47129241796608,1.9760864443835,-1.05038219674442,-0.761052330277566,1.12214320852534,-0.415027336874293,0,0,0
187,1239,-0.286591992728032,-0.410995841009517,-0.0362746820995212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595921316277078,-0.410553697593885,-0.218153365694244,-0.0598704543491495,-0.646303351199835,-0.0890083784316902,0.021157170686581,-0.0525076471303511,0.220654381688837,0,0,0,-2.3132455851987,0.887018857891701,-0.447131073050988,-4.72388271856954,2.51246247316138,-1.2064064480099,-1.33743836778166,1.25126262140531,-0.87918262707208,0,0,0
188,1240,-0.244497901651547,-0.603189068309442,-0.352542429092978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148296273186483,-0.515459505153828,-0.337967855898853,0.0542789702525343,-0.639605683311587,0.02138854677579,-0.101130381450154,-0.156504999691812,-0.0390242459293684,0,0,0,-2.50422572887272,0.452492460081022,-0.339852320522206,-4.4434049836275,2.99876911283419,-0.95719090127131,-1.06031141891789,0.822948204676623,-0.467712360838103,0,0,0
189,1241,-0.0835147115664182,-0.849419572725637,-0.49716244169118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276975921185072,-0.570514919384405,-0.435039323712658,0.144450538185737,-0.637027985577905,0.129943789399402,0.276298064497476,-0.128896715581359,0.176809656265281,0,0,0,-2.37317269450892,0.464901399154866,-0.239789651222894,-4.37855943922578,3.15816955041316,-0.779148198928532,-1.41797502835796,1.05704898860628,-0.637422677473064,0,0,0
190,1242,-0.00625282837901671,-0.945789142527217,-0.574740020568207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541523103440782,-0.575489161258601,-0.44035353652675,0.243408801730405,-0.470821217876483,0.0881388675747303,0.257758913224514,-0.0237687440802011,0.13890691393072,0,0,0,-2.03476318963745,0.591345588278751,-0.189193328836042,-4.46507972839875,3.14419537913485,-0.89407320725903,-1.10054581692119,0.948481676345125,-0.340247708039353,0,0,0
191,1243,-0.0209830979506576,-0.934302665421712,-0.67964079682756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738104224416698,-0.701398011298042,-0.219733488334875,0.27275087769974,-0.360565498737831,0.10422452159187,0.24335540107512,-0.131458156733394,0.0365381733431107,0,0,0,-1.56313318394801,0.744237436650449,-0.242273747744066,-4.39870180512749,3.30537015490855,-1.23840246456081,-1.1437605299342,0.51960949568411,0.987823590829676,0,0,0
192,1244,-0.103395781040043,-1.03576063549338,-0.696781621144697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845635023027689,-0.890742625980186,0.0901729918747153,0.181535868634769,-0.222257233837767,0.0129477108484864,0.10983059526829,-0.0699662894980844,0.0614514837186568,0,0,0,-1.14999400566309,0.923209262030876,-0.455722904965482,-3.77967275335973,3.66035058109117,-1.19388108265001,-1.50993319833104,0.643316606935875,1.27825451999629,0,0,0
193,1245,-0.0936017374303175,-1.24558535076085,-0.686491247079966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846258519059345,-0.891354637072555,0.0917384773432646,0.218171526087444,-0.0926392022933036,-0.107648116152817,0.111112338415416,-0.0681022911751074,0.061607412232434,0,0,0,-1.08175931144165,1.0739144237242,-0.704560101757701,-3.15877839366457,3.90767693156017,-0.764531048347242,-0.629170294702257,1.22324500342259,3.30169605488802,0,0,0
194,1246,-0.0623600050790527,-1.49287052945953,-0.484278744693087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905435662208211,-0.813567682482338,0.0468652030717499,0.233139236386617,-0.0102835534849432,-0.166332662310706,0.158483897170177,-0.159227926944466,0.0840401299078448,0,0,0,-1.29708611785234,1.27560816809928,-1.07577263224039,-2.63645569899177,4.38672450536816,-0.326217519099199,-1.86848932674515,0.904348094725203,5.17458747036471,0,0,0
195,1247,-0.0215659098124885,-1.65946759699012,-0.38827272421471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00721338091055,-0.722094730375643,-0.0755907089825715,0.289350654986056,0.367243853871775,-0.127545311512213,0.161414953630623,0.00122583346637111,0.123618314126216,0,0,0,-1.41712480037561,1.65422307020916,-1.18147391325703,-2.23284199044106,4.62812707738835,0.324303142790011,-2.0697366483554,1.4779467577818,5.86508201944789,0,0,0
196,1248,0.0130091392446851,-1.62768340426006,-0.361051685456887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11495956399504,-0.835058306713982,-0.237090794102915,0.338485632165085,0.610418175935031,-0.0213878824820753,0.144188445297317,0.0337690698583315,0.0755565936225376,0,0,0,-1.52269943942274,1.88051188916023,-1.07165949118051,-2.04626514071734,5.0466390191678,0.837953461747206,-2.50242846532116,2.79186641128405,5.64863087858176,0,0,0
