,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3274,4022,0.300048828125,-0.6162109375,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6767578125,-0.577880859375,-0.185791015625,0.43408203125,0.49462890625,0.583740234375,-0.7119140625,-0.585693359375,-0.4375,0,0,0,-0.236328125,0.21533203125,0.87353515625,-0.411865234375,-0.80029296875,0.419189453125,-0.51708984375,-1.092041015625,-0.087158203125,0,0,0
3275,4023,0.302490234375,-0.62353515625,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.588134765625,-0.18212890625,0.43359375,0.487060546875,0.58642578125,-0.7119140625,-0.596923828125,-0.433837890625,0,0,0,-0.2373046875,0.20556640625,0.876220703125,-0.410400390625,-0.81103515625,0.42431640625,-0.515625,-1.099853515625,-0.084716796875,0,0,0
3276,4024,0.30224609375,-0.615966796875,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.58056640625,-0.184814453125,0.43505859375,0.49267578125,0.584716796875,-0.711669921875,-0.58447265625,-0.43408203125,0,0,0,-0.23876953125,0.213134765625,0.87841796875,-0.412109375,-0.800048828125,0.419677734375,-0.516357421875,-1.091796875,-0.085205078125,0,0,0
3277,4025,0.3095703125,-0.611328125,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669677734375,-0.573974609375,-0.183837890625,0.441650390625,0.496337890625,0.583740234375,-0.7080078125,-0.58154296875,-0.435546875,0,0,0,-0.232666015625,0.220458984375,0.875244140625,-0.40576171875,-0.793701171875,0.41943359375,-0.50927734375,-1.0869140625,-0.0859375,0,0,0
3278,4026,0.307861328125,-0.617431640625,-0.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.580322265625,-0.1904296875,0.441162109375,0.49072265625,0.5771484375,-0.705322265625,-0.584716796875,-0.444580078125,0,0,0,-0.23193359375,0.212890625,0.864501953125,-0.405517578125,-0.80224609375,0.4130859375,-0.50830078125,-1.091552734375,-0.09521484375,0,0,0
3279,4027,0.30126953125,-0.614501953125,-0.609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.5810546875,-0.188720703125,0.432861328125,0.49267578125,0.576904296875,-0.712890625,-0.582275390625,-0.4404296875,0,0,0,-0.238037109375,0.216064453125,0.8720703125,-0.40869140625,-0.801025390625,0.413330078125,-0.51416015625,-1.09033203125,-0.090576171875,0,0,0
3280,4028,0.309326171875,-0.61669921875,-0.60498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66845703125,-0.57958984375,-0.184814453125,0.43896484375,0.492431640625,0.58349609375,-0.706298828125,-0.58447265625,-0.4365234375,0,0,0,-0.23095703125,0.215087890625,0.873046875,-0.405517578125,-0.801025390625,0.417724609375,-0.5087890625,-1.09033203125,-0.089599609375,0,0,0
3281,4029,0.3056640625,-0.61181640625,-0.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.577392578125,-0.1865234375,0.436279296875,0.500732421875,0.5830078125,-0.708984375,-0.580810546875,-0.435791015625,0,0,0,-0.236083984375,0.21728515625,0.873779296875,-0.40771484375,-0.79638671875,0.41845703125,-0.511474609375,-1.088134765625,-0.090087890625,0,0,0
3282,4030,0.299560546875,-0.615478515625,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.578125,-0.182373046875,0.429931640625,0.49560546875,0.5859375,-0.715087890625,-0.581298828125,-0.4326171875,0,0,0,-0.24365234375,0.216552734375,0.87548828125,-0.413330078125,-0.7978515625,0.421630859375,-0.51708984375,-1.09130859375,-0.083740234375,0,0,0
3283,4031,0.29443359375,-0.623046875,-0.607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.586181640625,-0.186767578125,0.427734375,0.486572265625,0.57958984375,-0.71630859375,-0.590087890625,-0.43701171875,0,0,0,-0.242431640625,0.20947265625,0.87255859375,-0.41650390625,-0.80712890625,0.414306640625,-0.521240234375,-1.098876953125,-0.089599609375,0,0,0
3284,4032,0.29931640625,-0.620849609375,-0.609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.58837890625,-0.189208984375,0.42919921875,0.4873046875,0.580322265625,-0.71435546875,-0.590087890625,-0.43798828125,0,0,0,-0.239013671875,0.208740234375,0.87158203125,-0.40966796875,-0.807373046875,0.415283203125,-0.517333984375,-1.09716796875,-0.091064453125,0,0,0
3285,4033,0.2998046875,-0.62841796875,-0.60986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,-0.590576171875,-0.18896484375,0.430908203125,0.488525390625,0.5791015625,-0.71728515625,-0.59228515625,-0.442138671875,0,0,0,-0.242431640625,0.20361328125,0.868896484375,-0.41455078125,-0.8095703125,0.4130859375,-0.517578125,-1.097900390625,-0.095458984375,0,0,0
3286,4034,0.306396484375,-0.622802734375,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.58447265625,-0.1806640625,0.43603515625,0.4892578125,0.5859375,-0.706298828125,-0.588134765625,-0.433349609375,0,0,0,-0.23681640625,0.210205078125,0.873046875,-0.405029296875,-0.806884765625,0.4208984375,-0.5107421875,-1.09423828125,-0.086669921875,0,0,0
3287,4035,0.29833984375,-0.62109375,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.583740234375,-0.18212890625,0.426513671875,0.489990234375,0.58203125,-0.7177734375,-0.5859375,-0.4365234375,0,0,0,-0.242919921875,0.21044921875,0.87255859375,-0.41455078125,-0.80419921875,0.416259765625,-0.51904296875,-1.094482421875,-0.090576171875,0,0,0
3288,4036,0.309814453125,-0.62255859375,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.582275390625,-0.182373046875,0.442626953125,0.489013671875,0.5888671875,-0.705322265625,-0.5888671875,-0.4326171875,0,0,0,-0.22998046875,0.2080078125,0.87744140625,-0.40234375,-0.80810546875,0.419189453125,-0.5068359375,-1.097412109375,-0.085205078125,0,0,0
3289,4037,0.2958984375,-0.61767578125,-0.59912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.580810546875,-0.181396484375,0.427001953125,0.495849609375,0.59033203125,-0.71826171875,-0.58447265625,-0.4287109375,0,0,0,-0.2421875,0.212890625,0.87890625,-0.415283203125,-0.802734375,0.419189453125,-0.520263671875,-1.090576171875,-0.082275390625,0,0,0
3290,4038,0.298095703125,-0.620361328125,-0.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.580078125,-0.183837890625,0.431640625,0.49072265625,0.58349609375,-0.716064453125,-0.584228515625,-0.43310546875,0,0,0,-0.23828125,0.210693359375,0.87548828125,-0.413330078125,-0.80322265625,0.419677734375,-0.518310546875,-1.092041015625,-0.087646484375,0,0,0
3291,4039,0.305419921875,-0.615234375,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.5771484375,-0.184326171875,0.435302734375,0.49560546875,0.583984375,-0.7109375,-0.58349609375,-0.434326171875,0,0,0,-0.235107421875,0.214111328125,0.873046875,-0.408203125,-0.800537109375,0.417236328125,-0.513671875,-1.09033203125,-0.089599609375,0,0,0
3292,4040,0.30419921875,-0.627197265625,-0.598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.587890625,-0.179931640625,0.433837890625,0.48388671875,0.587646484375,-0.71044921875,-0.593017578125,-0.427734375,0,0,0,-0.234619140625,0.201904296875,0.876953125,-0.408203125,-0.811767578125,0.420166015625,-0.515625,-1.1015625,-0.085693359375,0,0,0
3293,4041,0.303955078125,-0.62451171875,-0.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.58447265625,-0.1923828125,0.43359375,0.49169921875,0.5751953125,-0.711669921875,-0.58837890625,-0.440673828125,0,0,0,-0.23291015625,0.209228515625,0.869873046875,-0.408935546875,-0.807861328125,0.4091796875,-0.5126953125,-1.09619140625,-0.0908203125,0,0,0
3294,4042,0.301513671875,-0.617431640625,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.57470703125,-0.18994140625,0.43212890625,0.49951171875,0.576171875,-0.715087890625,-0.582275390625,-0.440185546875,0,0,0,-0.23779296875,0.215576171875,0.867431640625,-0.413330078125,-0.800048828125,0.4130859375,-0.517822265625,-1.0859375,-0.09375,0,0,0
3295,4043,0.2939453125,-0.6201171875,-0.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68505859375,-0.579833984375,-0.187255859375,0.425537109375,0.494384765625,0.5810546875,-0.72216796875,-0.58544921875,-0.43359375,0,0,0,-0.246337890625,0.20849609375,0.875,-0.42041015625,-0.8056640625,0.416748046875,-0.52294921875,-1.094482421875,-0.087646484375,0,0,0
3296,4044,0.298583984375,-0.617919921875,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681396484375,-0.57421875,-0.182861328125,0.426513671875,0.501953125,0.583984375,-0.72021484375,-0.583251953125,-0.43115234375,0,0,0,-0.244140625,0.214111328125,0.87841796875,-0.4169921875,-0.800048828125,0.418212890625,-0.520751953125,-1.09130859375,-0.084228515625,0,0,0
3297,4045,0.302978515625,-0.629150390625,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.585205078125,-0.183837890625,0.4345703125,0.489013671875,0.580810546875,-0.711669921875,-0.592529296875,-0.4345703125,0,0,0,-0.236083984375,0.200927734375,0.880859375,-0.412353515625,-0.810546875,0.419189453125,-0.5126953125,-1.100830078125,-0.08642578125,0,0,0
3298,4046,0.299560546875,-0.615478515625,-0.607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.573486328125,-0.186767578125,0.4287109375,0.499267578125,0.576904296875,-0.715576171875,-0.58203125,-0.4375,0,0,0,-0.2392578125,0.21533203125,0.87158203125,-0.411376953125,-0.79931640625,0.41064453125,-0.516357421875,-1.087158203125,-0.09423828125,0,0,0
3299,4047,0.307373046875,-0.61474609375,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6669921875,-0.572021484375,-0.18359375,0.439453125,0.503173828125,0.58447265625,-0.708251953125,-0.578125,-0.4306640625,0,0,0,-0.23046875,0.22021484375,0.87939453125,-0.405029296875,-0.796875,0.418212890625,-0.508056640625,-1.083740234375,-0.085693359375,0,0,0
3300,4048,0.306884765625,-0.6220703125,-0.611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,-0.580078125,-0.191162109375,0.437255859375,0.4970703125,0.57421875,-0.708251953125,-0.578125,-0.4306640625,0,0,0,-0.234375,0.209228515625,0.86962890625,-0.405517578125,-0.804443359375,0.406005859375,-0.510498046875,-1.09326171875,-0.096435546875,0,0,0
3301,4049,0.304443359375,-0.626220703125,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,-0.580078125,-0.191162109375,0.435546875,0.49365234375,0.57861328125,-0.709228515625,-0.588623046875,-0.436767578125,0,0,0,-0.234619140625,0.204833984375,0.872802734375,-0.408935546875,-0.809326171875,0.4111328125,-0.512451171875,-1.09521484375,-0.0908203125,0,0,0
3302,4050,0.296142578125,-0.625732421875,-0.604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.582275390625,-0.188720703125,0.42724609375,0.492431640625,0.580810546875,-0.716064453125,-0.590087890625,-0.43408203125,0,0,0,-0.241943359375,0.204345703125,0.87548828125,-0.413330078125,-0.80908203125,0.412841796875,-0.518798828125,-1.094970703125,-0.089599609375,0,0,0
3303,4051,0.302978515625,-0.61767578125,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.576904296875,-0.1875,0.43408203125,0.496826171875,0.57958984375,-0.711669921875,-0.58447265625,-0.435302734375,0,0,0,-0.23388671875,0.20849609375,0.873779296875,-0.408935546875,-0.8037109375,0.412109375,-0.513427734375,-1.091064453125,-0.08837890625,0,0,0
3304,4052,0.302001953125,-0.617919921875,-0.597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,-0.574462890625,-0.183837890625,0.4287109375,0.496826171875,0.585205078125,-0.714599609375,-0.583740234375,-0.4326171875,0,0,0,-0.2353515625,0.210693359375,0.8779296875,-0.411376953125,-0.80078125,0.417724609375,-0.515380859375,-1.091064453125,-0.0869140625,0,0,0
3305,4053,0.30029296875,-0.619384765625,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.575439453125,-0.18505859375,0.42822265625,0.501708984375,0.58349609375,-0.71630859375,-0.583251953125,-0.434326171875,0,0,0,-0.239990234375,0.211669921875,0.878173828125,-0.41455078125,-0.80322265625,0.416015625,-0.51953125,-1.088623046875,-0.087158203125,0,0,0
3306,4054,0.30224609375,-0.612060546875,-0.60498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676513671875,-0.5703125,-0.189697265625,0.431884765625,0.501953125,0.580078125,-0.711669921875,-0.578857421875,-0.4384765625,0,0,0,-0.236328125,0.215087890625,0.87158203125,-0.409912109375,-0.799072265625,0.412841796875,-0.515380859375,-1.0859375,-0.090576171875,0,0,0
3307,4055,0.304443359375,-0.623779296875,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.58056640625,-0.191650390625,0.435302734375,0.49609375,0.57568359375,-0.709228515625,-0.588623046875,-0.439453125,0,0,0,-0.232421875,0.205810546875,0.869140625,-0.406005859375,-0.809326171875,0.408935546875,-0.510986328125,-1.09326171875,-0.093505859375,0,0,0
3308,4056,0.30712890625,-0.630859375,-0.6103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.58447265625,-0.194091796875,0.43115234375,0.48876953125,0.57373046875,-0.70849609375,-0.595458984375,-0.441650390625,0,0,0,-0.232666015625,0.201416015625,0.868408203125,-0.407470703125,-0.809814453125,0.407470703125,-0.5126953125,-1.09814453125,-0.095458984375,0,0,0
3309,4057,0.2998046875,-0.618896484375,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678955078125,-0.57470703125,-0.1884765625,0.426513671875,0.49462890625,0.582763671875,-0.714111328125,-0.585205078125,-0.4345703125,0,0,0,-0.23681640625,0.209228515625,0.8779296875,-0.41259765625,-0.801513671875,0.41455078125,-0.517822265625,-1.0908203125,-0.08740234375,0,0,0
3310,4058,0.30615234375,-0.617431640625,-0.60986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669677734375,-0.572998046875,-0.193603515625,0.435302734375,0.498291015625,0.57373046875,-0.70703125,-0.582275390625,-0.443603515625,0,0,0,-0.231201171875,0.21484375,0.870361328125,-0.40576171875,-0.8017578125,0.406494140625,-0.510009765625,-1.088623046875,-0.097412109375,0,0,0
3311,4059,0.292724609375,-0.626953125,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685302734375,-0.58154296875,-0.187255859375,0.423828125,0.48876953125,0.581787109375,-0.718994140625,-0.59033203125,-0.43212890625,0,0,0,-0.2421875,0.20458984375,0.87744140625,-0.417724609375,-0.811767578125,0.415771484375,-0.520751953125,-1.0986328125,-0.087646484375,0,0,0
3312,4060,0.291748046875,-0.626220703125,-0.602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68359375,-0.5849609375,-0.187744140625,0.4228515625,0.48681640625,0.582763671875,-0.718505859375,-0.592041015625,-0.4345703125,0,0,0,-0.2431640625,0.204833984375,0.87548828125,-0.414794921875,-0.811767578125,0.415771484375,-0.521484375,-1.09912109375,-0.087646484375,0,0,0
3313,4061,0.302490234375,-0.621337890625,-0.60693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6767578125,-0.57958984375,-0.18798828125,0.4326171875,0.4951171875,0.58056640625,-0.709228515625,-0.585693359375,-0.436767578125,0,0,0,-0.234130859375,0.209716796875,0.871826171875,-0.40771484375,-0.807373046875,0.409912109375,-0.513671875,-1.09423828125,-0.08935546875,0,0,0
3314,4062,0.301513671875,-0.611572265625,-0.594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.57177734375,-0.176513671875,0.43359375,0.501953125,0.59375,-0.7080078125,-0.58251953125,-0.42529296875,0,0,0,-0.2314453125,0.2158203125,0.8857421875,-0.404296875,-0.801025390625,0.425048828125,-0.51025390625,-1.08544921875,-0.076416015625,0,0,0
3315,4063,0.3017578125,-0.62646484375,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.580322265625,-0.18359375,0.43212890625,0.491943359375,0.58544921875,-0.70849609375,-0.591796875,-0.433837890625,0,0,0,-0.23486328125,0.20849609375,0.877685546875,-0.404296875,-0.81201171875,0.41796875,-0.509765625,-1.098388671875,-0.0869140625,0,0,0
3316,4064,0.3056640625,-0.62255859375,-0.606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671875,-0.57861328125,-0.18896484375,0.431884765625,0.4931640625,0.579345703125,-0.70458984375,-0.587890625,-0.437744140625,0,0,0,-0.232177734375,0.209716796875,0.873779296875,-0.40380859375,-0.807373046875,0.40966796875,-0.5107421875,-1.09326171875,-0.09033203125,0,0,0
3317,4065,0.301513671875,-0.6220703125,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678466796875,-0.580322265625,-0.18603515625,0.42724609375,0.494873046875,0.57958984375,-0.710693359375,-0.589599609375,-0.435791015625,0,0,0,-0.23486328125,0.20947265625,0.876220703125,-0.407958984375,-0.8095703125,0.41015625,-0.514404296875,-1.095458984375,-0.08837890625,0,0,0
3318,4066,0.29931640625,-0.626220703125,-0.60693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675048828125,-0.582763671875,-0.189453125,0.429931640625,0.490478515625,0.5810546875,-0.708740234375,-0.593017578125,-0.436767578125,0,0,0,-0.235107421875,0.204833984375,0.874267578125,-0.40966796875,-0.813720703125,0.4111328125,-0.513427734375,-1.099365234375,-0.08837890625,0,0,0
3319,4067,0.303466796875,-0.61376953125,-0.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.572021484375,-0.186767578125,0.43408203125,0.503173828125,0.578857421875,-0.7060546875,-0.581787109375,-0.43505859375,0,0,0,-0.22705078125,0.2177734375,0.8759765625,-0.40283203125,-0.80078125,0.41162109375,-0.50927734375,-1.087158203125,-0.091796875,0,0,0
3320,4068,0.294921875,-0.618408203125,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.5771484375,-0.1904296875,0.427978515625,0.50048828125,0.5771484375,-0.712646484375,-0.587158203125,-0.437744140625,0,0,0,-0.235107421875,0.213623046875,0.873291015625,-0.408935546875,-0.807373046875,0.407958984375,-0.516357421875,-1.08984375,-0.08935546875,0,0,0
3321,4069,0.29833984375,-0.620361328125,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.5791015625,-0.184326171875,0.42724609375,0.4990234375,0.581787109375,-0.71337890625,-0.58740234375,-0.43359375,0,0,0,-0.238525390625,0.211181640625,0.87939453125,-0.41357421875,-0.808349609375,0.412841796875,-0.5185546875,-1.091796875,-0.084716796875,0,0,0
3322,4070,0.29541015625,-0.61767578125,-0.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.578857421875,-0.1884765625,0.427734375,0.5,0.57568359375,-0.712890625,-0.58544921875,-0.438232421875,0,0,0,-0.236083984375,0.20849609375,0.874755859375,-0.41259765625,-0.806640625,0.403076171875,-0.5185546875,-1.091796875,-0.08984375,0,0,0
3323,4071,0.304931640625,-0.619140625,-0.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669189453125,-0.57763671875,-0.188232421875,0.435791015625,0.4990234375,0.577392578125,-0.702392578125,-0.58447265625,-0.43701171875,0,0,0,-0.22802734375,0.21337890625,0.87255859375,-0.401123046875,-0.8076171875,0.40478515625,-0.508056640625,-1.08935546875,-0.090576171875,0,0,0
3324,4072,0.3046875,-0.6181640625,-0.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.57861328125,-0.183349609375,0.436279296875,0.494873046875,0.583740234375,-0.703857421875,-0.5869140625,-0.431640625,0,0,0,-0.229736328125,0.2099609375,0.8779296875,-0.40185546875,-0.80908203125,0.40966796875,-0.509521484375,-1.09326171875,-0.084716796875,0,0,0
