,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3654,3654,-1.90931060895049,-0.545248816195004,3.22668740890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60722667046504,1.536836508453,-1.30083933045582,3.93793240551429,0.572420575486629,-0.885755584632218,0.365836801421646,0.131024427328482,0.0163168839753762,0,0,0,4.35106221426857,-1.13769335057797,8.65878823820498,8.10499214715489,-2.49362676665623,8.39602964423054,19.387442856061,23.2982892753873,-28.9905876957922,0,0,0
3655,3655,-2.55135487008618,-0.70353121664477,2.84558174222791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32695181606038,1.6041144028636,-1.53313439744477,4.28878372643388,0.40793820553554,-1.06385975623776,0.813860422023784,-0.180106137849813,-0.109469265010659,0,0,0,4.78003071679395,-3.2399643727415,5.18938703362747,8.62411028062327,-3.85338629395604,2.55175994344564,11.5973022512071,-17.0155353489254,3.96242725553333,0,0,0
3656,3656,-2.8945671058726,-0.910421420435439,2.77467324770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981294549409179,1.91342131336427,-1.6320909900967,4.17036140071239,0.313321286212643,-0.384190811610491,1.32833473914525,-0.173030103680606,0.0209743201400219,0,0,0,6.78492675603947,-2.95880971070137,3.73029164834096,11.5906609031772,-3.25826834071944,2.15851135036501,0.0417813392655061,-6.65518502070141,8.44989262631121,0,0,0
3657,3657,-1.77758666154112,-1.257171258863,2.42477800246614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117601797399646,1.43845054042094,-1.35393029697228,3.47904231506491,-0.224138597943565,1.45567776897818,1.14086731271378,-0.209311484283554,0.392883771789222,0,0,0,9.06190672158049,-2.65580435665913,3.46288042242194,8.19857655824389,-1.13704229162955,7.65504091536414,-2.55009191241838,28.1284270513278,-8.32966531496465,0,0,0
3658,3658,-1.28545460283298,-0.911909647245945,1.43913157545657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.999335565108317,0.52971990085053,-0.483075960959702,2.83318716873833,-2.23459395892939,3.59377743052129,0.312660713714481,-0.634057048235116,0.341379560934902,0,0,0,8.95867005343963,-1.8150775793133,2.11276323779012,5.06282408674668,3.06759409107436,6.13823227767677,-3.41295738952864,-0.0814818164513592,10.3093731515315,0,0,0
3659,3659,-1.22613055977531,-0.181396761184971,0.0631999611606702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06334100575331,0.0500873821008455,1.12416682315447,3.24255388133856,-2.29965860047547,3.9352052323253,1.40344136574792,-2.58455750199071,0.59962100075257,0,0,0,7.10228416482557,0.134352554406068,-0.49939614770161,2.36387591463169,5.1892220628075,0.0790871984247357,1.08903110356903,-10.9680984627263,1.24675761584868,0,0,0
3660,3660,-1.57080835333753,0.59529985956187,-0.887599691781274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5818952448236,-0.142696558152296,3.58682346405411,5.08462075145431,-2.63263610029708,2.62835886883222,4.43762086377034,-0.799381657750724,-0.610438914981639,0,0,0,4.71305779935447,1.55306819148076,-2.66899478310476,-0.125737497238274,4.32840056027921,-5.56248259105485,3.44329755883479,5.79586209764902,-14.3989648078252,0,0,0
3661,3661,-1.66152500488585,1.75570834969368,-1.2848422963811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45905825493155,0.359351789320883,5.37986039381443,6.19000145461942,-3.35964949692107,2.83577772391376,2.15572539355388,-0.68490004961231,1.28660608989987,0,0,0,1.94198387478047,1.73474979306826,-3.93917213652498,-1.2594936637322,1.60478987179073,-5.95920142072354,-3.98256270882565,2.01170708264971,6.49075978742334,0,0,0
3662,3662,-1.16038326932971,2.7847412846461,-1.37691864597242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786799404683483,0.0553270691732295,3.88245406202167,7.25764110523594,-3.28874332180099,2.83743556238845,1.94920020403421,-1.7531991490844,0.389063004460249,0,0,0,-1.03314501676062,0.740189138385271,-3.69668655114707,-1.43533857508017,-0.895682467495335,-3.34247056322349,-4.18729768169575,3.28738770190011,8.42159459060065,0,0,0
3663,3663,-0.612752043388692,3.15120877032891,-1.46544254863641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64021205468112,-0.811057114618747,1.29458383804686,6.09216320676136,-2.73664978242337,3.6574100598511,3.9109639948062,-0.924539338631601,0.951355651159254,0,0,0,-3.15396367385764,-0.140394389790773,-2.60929392395322,-1.43257783772812,-2.79617199851252,-0.789651485178755,1.13423981178867,-0.925986252179816,-4.63647509544367,0,0,0
3664,3664,-0.442019636039311,2.77243621531222,-1.56334752194096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44304116567109,-0.76109570462421,0.581184953233899,4.59496486211487,-2.24812303955654,3.91427979266669,1.70025957345001,-2.16768167688739,1.22818437609888,0,0,0,-5.27724675915353,-0.682645399341379,-0.884713012526458,-1.94530982085111,-4.24359259664347,0.110034562841992,6.78469038213034,-10.8825803056179,-2.98568228478303,0,0,0
3665,3665,-0.124774896429332,1.82497215955821,-1.38221907724157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56802229550237,-0.917674741951408,1.09714626590091,2.63085571914832,-1.20395708565183,3.52769366331112,2.43765612360437,-2.91468693260762,1.63090217611431,0,0,0,-6.40706134483366,-0.754976831015001,2.1493801108563,-2.026083673054,-4.47845225140436,0.876819469831348,1.2846863706175,-3.75889032281067,-0.177886747143644,0,0,0
3666,3666,0.1554022222467,0.487000085618569,-0.790549468395175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73263076219328,-1.4745553319401,1.24293203721766,0.889531055852216,0.0263675407990251,3.20909863194305,4.11534834192274,-1.74453255450463,1.85049550859476,0,0,0,-5.61317318685626,-1.22782145621095,2.36019651492574,-0.372796489616668,-2.57231248029916,1.20249743408103,-2.15999258597995,5.23467668337151,0.632696852673224,0,0,0
3667,3667,0.464093579629483,-0.776558647930506,-0.211933793326269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15067053618252,-1.51718014416528,1.41832731860207,-0.698554073804791,0.816705459468197,2.84677265148436,3.04510583566541,1.7065059881099,1.98335370603113,0,0,0,-3.03889046330579,-0.261313595946051,0.135382562351156,2.071311363625,0.312748841988841,0.896650950858128,-1.35702934542739,0.373890491409566,4.28160828956408,0,0,0
3668,3668,0.656201734748529,-1.60012797447443,-0.0259897320174485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578171702434499,-1.02243459126989,1.6278498229655,-1.44011432016094,1.62630419718196,2.82890114820618,2.38789140658747,2.78358380254418,3.8529683100742,0,0,0,-0.12020767198614,1.39332411351351,-0.564414627475569,2.97761456707634,1.5903085398546,0.138824259478625,0.904533500749464,-0.273558965471169,-2.63372784270927,0,0,0
3669,3669,0.608685683732559,-1.79786798733321,-0.00320445666527824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81726624510268,-0.317272258254651,1.34326851251056,-1.97796913652005,2.39796918297637,2.37490277027488,-1.18478124373051,0.458996991714849,3.01318917088994,0,0,0,2.22468500812551,1.41714640115569,0.167171892231233,2.38450492607589,1.13520256999109,-0.465167062381463,0.734605304429564,0.735426589454242,-2.27536795231445,0,0,0
3670,3670,0.703071145283594,-1.65479895558031,0.106625938310625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.68667598491399,0.261997645912294,0.688996419921988,-2.79171997635507,2.77722745316712,1.32290497780262,-3.61240604907096,1.56689431508964,4.04301259908071,0,0,0,3.53443957389295,-0.366307319373062,0.356081234385844,1.11580892413613,-0.199521756746661,-0.571837194239839,-1.04930719098885,0.605582625385057,2.96284403875116,0,0,0
3671,3671,0.780057577748566,-1.48928140337883,0.18345164927146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62508764099069,0.382693207085656,-0.0790812690676113,-3.55354879872266,2.46692754298248,0.611349681267203,-3.9370154718438,2.11489532696586,19.980262040464,0,0,0,4.00900859998656,-1.830031346167,-0.004796495519507,-0.291420629171202,-1.30633500897938,-0.398970039880473,-0.82827492259913,1.56113836835611,0.385900208800326,0,0,0
3672,3672,0.705173394806921,-1.41347934166881,0.134702790372302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.52539368381294,0.209130738545184,-0.633163864454904,-4.00027507175126,1.76271555102922,0.188273324358976,-0.623816073556029,1.15584780699745,13.2375780107134,0,0,0,3.99754510580259,-2.89482225907021,-0.439982526031745,-0.899623675442721,-2.05756416066155,-0.339747597085847,1.04188863827955,-1.45841574442985,-0.935433637302825,0,0,0
3673,3673,0.582672766603368,-1.41851505846318,0.206815791067914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67325975501931,-0.0488277587803048,-0.567053071124878,-3.81298963875442,0.900046121146138,0.0370440786617827,-0.417014865370961,0.00502420264802583,3.94454519748841,0,0,0,3.56643350206506,-3.36000226723011,-0.685530042890775,-0.97010784834019,-2.19808157103587,-0.167282374405637,0.828969734162167,-1.37272569736549,-0.370613454668511,0,0,0
3674,3674,0.570404625864603,-1.32813468279688,0.288976005466377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33620568876445,-0.36122881255887,0.0368341793170739,-3.33193077024212,0.596893958431133,0.242265122471846,-1.21075727155663,-0.222270683982737,-4.6172462479092,0,0,0,2.66351785189304,-3.37766305507027,-0.441897977662531,-0.409547358990971,-1.59333303822284,-0.0685364237073873,-0.503341262530028,0.795818049253998,0.39685306533357,0,0,0
3675,3675,0.639762242992311,-1.16161304575209,0.298727726143836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28344386420875,-0.687461377695762,0.781277454033788,-3.04037469337522,1.13447042280391,0.0961222134457422,-2.22705451182358,-0.454633790631615,-5.5873217282025,0,0,0,1.85329165404584,-2.71078928996432,-0.0170859928249634,0.557288108840968,-0.794625858434649,-0.087982732696009,-0.321782415285166,0.0347348014694162,0.905028727731846,0,0,0
3676,3676,0.751333954634385,-0.97288418559534,0.282087104628619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64935475104326,-1.08474606760194,1.04081818333016,-3.19832080958058,1.66362063360102,-0.593482659301245,-2.27471449383485,-0.412911749953886,-2.17349395199544,0,0,0,1.06280799464065,-1.81552493700035,0.263749077783197,1.12289183114885,-0.264082874622823,-0.099380384448061,0.416248664701717,-0.386023550910712,-0.690571043017627,0,0,0
3677,3677,0.852159538585909,-0.764227415480396,0.176979228524651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334053067308133,-1.55961560580935,0.84088552726752,-3.6973502198212,1.71438680799114,-1.55670982875577,-1.80933820846095,-0.169869077012332,-0.407478195075042,0,0,0,0.503715501074613,-0.890056480944009,0.0851260695723663,1.47969194714673,-0.0335322220746137,-0.118855566892458,0.102966460366876,-0.177065464302674,0.0100496324538231,0,0,0
3678,3678,0.869390606530242,-0.552713081511895,0.0830221335790355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331194064910858,-1.62822119462126,0.245389621341705,-4.04331946288281,1.46027220385573,-2.54414876106241,-0.834904072724332,0.619955664510773,-1.23590100372905,0,0,0,0.275015781636567,-0.278259055721149,-0.0497640066118414,1.1963151685149,-0.0288629763388807,-0.166156858917999,-0.294680825408641,0.296345690965085,0.546745488330499,0,0,0
3679,3679,0.915968428698766,-0.353632586139759,0.00336952520925493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589887770408706,-1.38670354085732,-0.574272916920162,-4.03547123889262,0.846574251774837,-3.20057490124298,-0.210507727492449,1.07370723269703,-2.94720724855027,0,0,0,0.157660076648626,-0.0626501154873584,-0.107087749970844,0.58914694282146,-0.0841688759160264,-0.126136981518794,0.105013655211477,0.0173052281242652,-0.234956517721912,0,0,0
3680,3680,0.940067464466923,-0.170074941789268,-0.0363228173163321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.885812674908808,-0.870946518448621,-1.26621720894816,-4.05346075739844,0.330498923755347,-3.4733552251398,0.0601308527526424,1.0685950132278,-4.2449411959445,0,0,0,0.00751872508280085,-0.0212314178049091,-0.00323902725211234,0.110740281671145,0.0730608910915809,-0.0245481341991276,0.29628732393419,-0.394079279890784,-0.172949440154065,0,0,0
3681,3681,0.891521387791399,-0.0878376722184267,-0.125399626656606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08202248828255,-0.464652142799233,-1.82472720454555,-4.11553389675263,-0.029303674180342,-3.65263876249519,-0.0891895842989102,0.343688878910762,-4.61120411175185,0,0,0,-0.115954875769188,0.143113529057558,0.0138828532277753,0.0525838009512385,0.276404126739621,0.00197119517926936,0.0234018924516018,0.164330860173868,-0.121311302839565,0,0,0
3682,3682,0.866579354615784,-0.0193732252212623,-0.234091688616786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32269219075215,-0.0957287392431699,-2.28275860470474,-4.21309506886649,-0.156850404506125,-3.8816375089448,-0.260527507381011,-0.208433627927472,-4.69519341039919,0,0,0,-0.101047895786402,0.311781107922936,0.0295565638202948,0.313822329385609,0.400402645598849,-0.0602909186315088,-0.138881541434351,0.167847316040558,0.0279925187467409,0,0,0
3683,3683,0.799985909570287,0.0527338550270871,-0.337012036918988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60614130908565,-0.00283396534752501,-2.67851111547207,-4.36512184167079,-0.114146157558122,-4.31015821027352,-0.475252317136028,-0.434720325918902,-5.0942335836034,0,0,0,-0.00653914416011564,0.321018237700804,0.156946332285191,0.532052655851623,0.444804330181019,-0.114076861493722,-0.00340919918585311,0.0735865831751649,-0.0553088685390879,0,0,0
3684,3684,0.718285685880513,0.00366292484254441,-0.460659069374813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95385133516885,-0.101350716471812,-3.04292317350411,-4.35240886934288,-0.166800023002687,-4.84645354267192,-0.747410848233443,-0.658788768766995,-5.54760439381268,0,0,0,0.13531717457245,0.352590485623857,0.172601553376989,0.747582303378076,0.462633927509438,-0.0804905488840131,-0.00771191145372604,0.216757350186385,-0.0278617366609133,0,0,0
3685,3685,0.706175267738397,-0.0330334562296951,-0.507865798161101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31669144681131,-0.194845103251697,-3.28069451005126,-4.40870090197951,-0.277349250706599,-5.17779207663985,-1.15111584487514,-0.781801239762562,-5.94869795349277,0,0,0,0.173944334537523,0.319565468026429,0.22551478362535,0.802121205353535,0.420246707775495,-0.0362972330181428,-0.0479053444956176,0.0988243900358208,0.0563854280201639,0,0,0
3686,3686,0.63574404746958,-0.15925583003545,-0.502472150856271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6553327887229,-0.0893026188974591,-3.41721646356549,-4.4305865972889,-0.31077448445389,-5.38452460189858,-1.47273368028532,-0.773461475855255,-6.41481825427084,0,0,0,0.197114075321619,0.315918006176064,0.0504476497542576,0.941034399722689,0.336071667004439,-0.118901511254904,0.0179352142623259,0.131488411200253,-0.164276622875413,0,0,0
3687,3687,0.572003103558253,-0.366357288955128,-0.402218837008492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.78940437958252,-0.138572949181415,-3.57973269360732,-4.48774658761663,-0.260978589069788,-5.35440121340368,-1.57866963821214,-0.711148373024575,-6.88568310644769,0,0,0,0.248649242469116,0.167291926731271,-0.108186675320519,0.820095698627687,-0.0934520203634449,-0.233662781198724,-0.0676633026039474,0.0952190964090351,0.0283418115456016,0,0,0
3688,3688,0.527726550009563,-0.506616914545866,-0.416469010877982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81287367748726,-0.199631371525396,-3.60996214103047,-4.54318083888901,-0.29733498750941,-5.10858220855801,-1.48211761104926,-0.372199759338037,-6.82413556439175,0,0,0,0.550523731559715,-0.116979194707343,-0.147107018719732,0.605754054345765,-0.554442291694717,-0.25785135926578,-0.0452494508800846,0.0475117886345808,0.0374118459559281,0,0,0
3689,3689,0.440732368164484,-0.615634285392521,-0.445352361737717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.82668000321109,-0.365564182960212,-3.47554131725157,-4.63923809305187,-0.417540581095391,-4.68994400723766,-1.22148528290464,0.0692749319838098,-6.65561570618022,0,0,0,0.79848678423224,-0.5054974132111,-0.182577197365909,0.444476236504267,-0.980316978345309,-0.385920289119865,-0.0172741163554892,-0.0732641583443949,-0.00751433823768011,0,0,0
3690,3690,0.379993429866111,-0.622669581508612,-0.452888862426901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8442574993263,-0.513731827755597,-3.18161463097569,-4.82545302940068,-0.419009510477022,-4.24913918335169,-1.05045572325134,0.176919640067692,-6.35202537003643,0,0,0,1.0603548267083,-0.71459982970705,-0.29271201236552,0.463705287543798,-1.15757884650741,-0.555548541776297,0.0022520620754694,-0.0731156442015915,0.020684125821246,0,0,0
3691,3691,0.3894993422294,-0.643271255877547,-0.363643069534572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79172168965854,-0.529215225330302,-2.83174549510757,-4.92476994726169,-0.243149699869583,-4.00498978508341,-1.16068866884674,-0.0974685395850386,-5.51653078246389,0,0,0,1.27046986951643,-0.722333262947446,-0.374508124159101,0.588413665208111,-1.31301647005607,-0.67424577046687,0.0205402788342919,0.039077492221652,0.0116052491689231,0,0,0
3692,3692,0.422641866408451,-0.621164149830856,-0.334566775336183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65692118986597,-0.523432919987554,-2.44214360803899,-4.77920731134879,0.0332965920532339,-3.86311012707643,-1.19074040183712,0.00612009985055232,-5.48169683843808,0,0,0,1.33835612950636,-0.784664427130989,-0.434418474416233,0.516035453294807,-1.17832681543307,-0.485149527447575,0.0452733183765534,-0.098531929556879,0.0121104023141037,0,0,0
3693,3693,0.443200891161705,-0.578177670320711,-0.305795301234769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40470720346729,-0.320745164431239,-2.07200861300001,-4.61421255730987,0.327442608794695,-3.57543157143929,-1.00678246516771,0.64368695648165,-5.8296179079024,0,0,0,1.31681594411759,-0.606548436148313,-0.464692737143828,0.305474881137635,-0.858237712804956,-0.250330311295905,0.11384435276722,-0.114425293716284,0.00894148458800714,0,0,0
3694,3694,0.53645689589842,-0.434213041891551,-0.315215182531265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27424751417537,-0.0824940394308832,-1.72616959408277,-4.65634466922563,0.624936122167765,-3.01052125261579,-0.676165356718881,1.46446276048057,-6.14432814827935,0,0,0,1.05081728666597,-0.570315472461174,-0.288505242104925,0.135297442870558,-0.519126072077018,-0.131466593174535,-0.0627344685758311,-0.134569884613989,0.0500852024107168,0,0,0
3695,3695,0.661034091838895,-0.30238217296034,-0.310167754025739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28606576438344,0.204963008725833,-1.36723924136423,-4.62996063775449,0.818501687108697,-2.46357959714889,-0.401253073854322,2.30882462025606,-6.11207125650709,0,0,0,0.70886127105556,-0.52071505380261,-0.143383273949443,0.270047476492724,-0.222101046683378,-0.0910185001966628,-0.0412091846336315,-0.000508434310522894,0.0758443138090641,0,0,0
3696,3696,0.820457971112885,-0.20557516789204,-0.236341276222626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34447368670797,0.22023671619994,-0.980826615514172,-4.54970263783237,1.06017006966028,-1.87084784620246,-0.118888701382656,2.83921409199439,-6.8400331529524,0,0,0,0.494488917982339,-0.319124230542152,-0.0491394656219519,0.293268752740475,0.0763125978883596,-0.0325089308666975,-0.0266601712947597,-0.08389186634643,-0.00828012294287817,0,0,0
3697,3697,0.96099792463901,-0.120267546603997,-0.0885679568036899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3829251601686,0.153830721671757,-0.562140865623595,-4.45803016556386,1.31639402871392,-1.27883353613927,0.637275532685819,3.39105269288245,-6.25423414012868,0,0,0,0.286566925429513,-0.212230657873171,0.106199976962667,0.619655838516452,0.384333427730577,-0.0708971592568766,-0.0948866046876029,0.0717966502596659,0.103048817031253,0,0,0
3698,3698,1.06749160140935,-0.144050882789586,-0.0303238647458048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40842948033437,0.00925541109087803,-0.165375953341306,-4.55877917184321,1.70327895882768,-0.894371196120403,0.22337088788538,3.10318662960215,-2.36242572349565,0,0,0,0.183191985530195,-0.0439486251003891,0.224796114947919,0.969174827534194,0.530725620139909,-0.110518355681121,-0.118261558383935,0.279212282660711,0.0230892825747837,0,0,0
3699,3699,1.04806033799915,-0.128541410649899,0.0242882122292958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25566388198147,-0.167796362349174,0.315938593922954,-4.691143668634,1.94431377961559,-0.513825753800322,-0.271349578757689,2.51474752654215,-1.2071400484052,0,0,0,0.396051906588307,0.130753559031656,0.243329110061778,1.16068098886324,0.460133218236966,-0.125908968597251,-0.126461222033765,0.251373067731273,0.0105499558296103,0,0,0
