,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
310,928,-0.54736328125,0.470458984375,-0.212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.138671875,-0.43603515625,0.261962890625,0.677001953125,0.4814453125,-0.52880859375,-0.71728515625,-0.278076171875,0,0,0,0.359619140625,-0.0009765625,0.87255859375,0.694580078125,0.568603515625,0.21630859375,-0.3505859375,-1.089111328125,-0.25732421875,0,0,0
311,929,-0.551513671875,0.470947265625,-0.2021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66943359375,-0.114013671875,-0.4248046875,0.2509765625,0.67626953125,0.49853515625,-0.5361328125,-0.70654296875,-0.2890625,0,0,0,0.3525390625,-0.014404296875,0.883544921875,0.693359375,0.568603515625,0.21533203125,-0.352294921875,-1.087158203125,-0.249267578125,0,0,0
312,930,-0.556640625,0.470458984375,-0.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.0908203125,-0.432373046875,0.2509765625,0.67626953125,0.49853515625,-0.550537109375,-0.69140625,-0.3037109375,0,0,0,0.351318359375,-0.017822265625,0.873046875,0.692626953125,0.575439453125,0.203369140625,-0.3505859375,-1.081787109375,-0.26416015625,0,0,0
313,931,-0.571533203125,0.47412109375,-0.201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.06884765625,-0.419189453125,0.23193359375,0.673828125,0.50390625,-0.586669921875,-0.686767578125,-0.21923828125,0,0,0,0.34912109375,-0.019287109375,0.878173828125,0.685791015625,0.5810546875,0.208984375,-0.36181640625,-1.0751953125,-0.255126953125,0,0,0
314,932,-0.57177734375,0.4609375,-0.200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.056884765625,-0.4208984375,0.23486328125,0.666259765625,0.503173828125,-0.593994140625,-0.689697265625,-0.210205078125,0,0,0,0.3642578125,-0.0244140625,0.869384765625,0.689208984375,0.578369140625,0.204833984375,-0.357177734375,-1.084716796875,-0.26171875,0,0,0
315,933,-0.572265625,0.45068359375,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.04736328125,-0.4140625,0.2392578125,0.653564453125,0.51708984375,-0.603271484375,-0.67822265625,-0.257568359375,0,0,0,0.377685546875,-0.02685546875,0.87158203125,0.688720703125,0.570068359375,0.21142578125,-0.3564453125,-1.090087890625,-0.251220703125,0,0,0
316,934,-0.587890625,0.45556640625,-0.1943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.021484375,-0.41650390625,0.234130859375,0.65478515625,0.521484375,-0.62744140625,-0.653076171875,-0.267822265625,0,0,0,0.3740234375,-0.012451171875,0.866943359375,0.677734375,0.57958984375,0.209228515625,-0.36474609375,-1.077392578125,-0.2568359375,0,0,0
317,935,-0.57861328125,0.45751953125,-0.192138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658203125,-0.003662109375,-0.4169921875,0.25390625,0.650390625,0.527587890625,-0.621826171875,-0.65380859375,-0.244873046875,0,0,0,0.38818359375,-0.002685546875,0.86669921875,0.686279296875,0.582275390625,0.215087890625,-0.35546875,-1.077880859375,-0.2578125,0,0,0
318,936,-0.5859375,0.44580078125,-0.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65966796875,0.00537109375,-0.418212890625,0.262939453125,0.63720703125,0.526611328125,-0.62158203125,-0.6640625,-0.255859375,0,0,0,0.37548828125,-0.0078125,0.866455078125,0.677490234375,0.572998046875,0.222412109375,-0.35986328125,-1.085693359375,-0.260009765625,0,0,0
319,937,-0.5888671875,0.45068359375,-0.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65869140625,0.033203125,-0.418212890625,0.273193359375,0.641845703125,0.521728515625,-0.605712890625,-0.656005859375,-0.306884765625,0,0,0,0.360595703125,0.0009765625,0.873291015625,0.6689453125,0.582275390625,0.226806640625,-0.367919921875,-1.080322265625,-0.26171875,0,0,0
320,938,-0.577392578125,0.459228515625,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642578125,0.061279296875,-0.416015625,0.302734375,0.65283203125,0.51123046875,-0.569580078125,-0.64453125,-0.359130859375,0,0,0,0.365234375,0.01025390625,0.874755859375,0.673095703125,0.59228515625,0.233642578125,-0.35693359375,-1.068603515625,-0.263427734375,0,0,0
321,939,-0.582763671875,0.45654296875,-0.2001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64111328125,0.07666015625,-0.417724609375,0.322265625,0.646240234375,0.4921875,-0.569580078125,-0.64453125,-0.359130859375,0,0,0,0.354248046875,-0.001708984375,0.874755859375,0.66845703125,0.59130859375,0.232666015625,-0.363525390625,-1.06884765625,-0.27099609375,0,0,0
322,940,-0.585205078125,0.455810546875,-0.2001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642578125,0.09228515625,-0.41259765625,0.33935546875,0.646240234375,0.479248046875,-0.51904296875,-0.655029296875,-0.43017578125,0,0,0,0.34326171875,-0.015625,0.878173828125,0.659912109375,0.58837890625,0.2353515625,-0.3681640625,-1.071533203125,-0.2705078125,0,0,0
323,941,-0.5908203125,0.451904296875,-0.20166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64111328125,0.1044921875,-0.416015625,0.35791015625,0.641357421875,0.458251953125,-0.491455078125,-0.65234375,-0.466796875,0,0,0,0.33056640625,-0.026123046875,0.87890625,0.65234375,0.591796875,0.236328125,-0.374755859375,-1.071533203125,-0.274169921875,0,0,0
324,942,-0.583740234375,0.45068359375,-0.207275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63330078125,0.11865234375,-0.413818359375,0.38623046875,0.642822265625,0.43603515625,-0.45166015625,-0.64599609375,-0.515625,0,0,0,0.33203125,-0.036865234375,0.876953125,0.657958984375,0.592041015625,0.235595703125,-0.36962890625,-1.07080078125,-0.278076171875,0,0,0
325,943,-0.58349609375,0.447509765625,-0.201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6279296875,0.128662109375,-0.404541015625,0.414794921875,0.640625,0.418701171875,-0.41748046875,-0.63134765625,-0.552978515625,0,0,0,0.331298828125,-0.047119140625,0.881103515625,0.6572265625,0.58984375,0.241455078125,-0.36962890625,-1.070556640625,-0.276611328125,0,0,0
326,944,-0.5810546875,0.448486328125,-0.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625732421875,0.140869140625,-0.392822265625,0.44677734375,0.64501953125,0.4013671875,-0.39013671875,-0.61865234375,-0.572509765625,0,0,0,0.33984375,-0.054931640625,0.88720703125,0.657958984375,0.594970703125,0.251220703125,-0.365234375,-1.0693359375,-0.271728515625,0,0,0
327,945,-0.576171875,0.443603515625,-0.19287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,0.143310546875,-0.39208984375,0.47607421875,0.63818359375,0.368408203125,-0.359130859375,-0.6142578125,-0.597900390625,0,0,0,0.341552734375,-0.06640625,0.8837890625,0.663330078125,0.592529296875,0.25244140625,-0.357421875,-1.071533203125,-0.2744140625,0,0,0
328,946,-0.58935546875,0.44775390625,-0.187744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62939453125,0.1591796875,-0.386962890625,0.487060546875,0.642822265625,0.3388671875,-0.342529296875,-0.598388671875,-0.621337890625,0,0,0,0.33251953125,-0.065673828125,0.882568359375,0.649169921875,0.60400390625,0.257080078125,-0.36865234375,-1.061767578125,-0.278076171875,0,0,0
329,947,-0.59228515625,0.446533203125,-0.1865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626708984375,0.16357421875,-0.3857421875,0.5107421875,0.63916015625,0.30224609375,-0.308837890625,-0.58251953125,-0.65380859375,0,0,0,0.33251953125,-0.07275390625,0.881103515625,0.646240234375,0.60009765625,0.258544921875,-0.37255859375,-1.06396484375,-0.28271484375,0,0,0
330,948,-0.6015625,0.448486328125,-0.184814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6357421875,0.166259765625,-0.3857421875,0.52099609375,0.640625,0.272216796875,-0.2783203125,-0.56787109375,-0.687255859375,0,0,0,0.3232421875,-0.077880859375,0.878173828125,0.636474609375,0.600341796875,0.26513671875,-0.379150390625,-1.063720703125,-0.28125,0,0,0
331,949,-0.591796875,0.4404296875,-0.1826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6259765625,0.15966796875,-0.379150390625,0.550537109375,0.629638671875,0.24560546875,-0.224853515625,-0.55419921875,-0.7099609375,0,0,0,0.33544921875,-0.08251953125,0.88037109375,0.636474609375,0.600341796875,0.26513671875,-0.367919921875,-1.07080078125,-0.278076171875,0,0,0
332,950,-0.59423828125,0.45068359375,-0.177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627685546875,0.16552734375,-0.3759765625,0.56494140625,0.62890625,0.21923828125,-0.186767578125,-0.528564453125,-0.7314453125,0,0,0,0.328125,-0.07763671875,0.882568359375,0.639892578125,0.605224609375,0.283447265625,-0.368896484375,-1.06298828125,-0.275146484375,0,0,0
333,951,-0.602294921875,0.448974609375,-0.177001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638671875,0.162353515625,-0.3759765625,0.572998046875,0.6279296875,0.18701171875,-0.151611328125,-0.51025390625,-0.751220703125,0,0,0,0.31787109375,-0.076171875,0.883056640625,0.6240234375,0.605224609375,0.2861328125,-0.378662109375,-1.0615234375,-0.2744140625,0,0,0
334,952,-0.603271484375,0.44189453125,-0.176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64453125,0.14892578125,-0.379150390625,0.583984375,0.618408203125,0.151123046875,-0.10888671875,-0.49853515625,-0.764404296875,0,0,0,0.3115234375,-0.083984375,0.885498046875,0.61962890625,0.60205078125,0.292236328125,-0.3828125,-1.06787109375,-0.273681640625,0,0,0
335,953,-0.59619140625,0.44287109375,-0.168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6376953125,0.142822265625,-0.375244140625,0.601806640625,0.615478515625,0.114501953125,-0.0625,-0.479736328125,-0.7734375,0,0,0,0.31884765625,-0.08154296875,0.886474609375,0.624267578125,0.60302734375,0.302001953125,-0.374755859375,-1.0673828125,-0.27001953125,0,0,0
336,954,-0.603271484375,0.43994140625,-0.17529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646240234375,0.13671875,-0.37744140625,0.60546875,0.607177734375,0.06103515625,-0.025634765625,-0.45263671875,-0.794921875,0,0,0,0.308837890625,-0.081298828125,0.885986328125,0.615966796875,0.603759765625,0.3056640625,-0.38134765625,-1.070068359375,-0.273681640625,0,0,0
337,955,-0.592041015625,0.441650390625,-0.16943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636962890625,0.13525390625,-0.3740234375,0.628173828125,0.607421875,0.019775390625,0.027587890625,-0.41650390625,-0.806884765625,0,0,0,0.319091796875,-0.07763671875,0.889404296875,0.621826171875,0.60888671875,0.314208984375,-0.3701171875,-1.064453125,-0.265869140625,0,0,0
338,956,-0.599365234375,0.445556640625,-0.16162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,0.13330078125,-0.36767578125,0.6279296875,0.59619140625,-0.022705078125,0.060546875,-0.381103515625,-0.8173828125,0,0,0,0.30859375,-0.08056640625,0.896240234375,0.60791015625,0.609619140625,0.329345703125,-0.37841796875,-1.066650390625,-0.258544921875,0,0,0
339,957,-0.60302734375,0.45166015625,-0.17529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648193359375,0.136962890625,-0.380126953125,0.63427734375,0.591064453125,-0.08056640625,0.099365234375,-0.345703125,-0.8388671875,0,0,0,0.305419921875,-0.077880859375,0.88330078125,0.605712890625,0.6162109375,0.3232421875,-0.381591796875,-1.061279296875,-0.26611328125,0,0,0
340,958,-0.6064453125,0.446533203125,-0.169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652099609375,0.13330078125,-0.372802734375,0.640380859375,0.5703125,-0.11767578125,0.136474609375,-0.3203125,-0.837646484375,0,0,0,0.302978515625,-0.085205078125,0.88818359375,0.594970703125,0.61181640625,0.339111328125,-0.385009765625,-1.064208984375,-0.2587890625,0,0,0
341,959,-0.610107421875,0.43896484375,-0.1650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,0.130859375,-0.3681640625,0.64404296875,0.5537109375,-0.152099609375,0.172119140625,-0.3037109375,-0.83203125,0,0,0,0.2978515625,-0.088134765625,0.889404296875,0.589111328125,0.60986328125,0.34619140625,-0.391357421875,-1.065673828125,-0.256103515625,0,0,0
342,960,-0.6123046875,0.44091796875,-0.169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66015625,0.131103515625,-0.363525390625,0.6513671875,0.537353515625,-0.188720703125,0.206298828125,-0.290771484375,-0.835205078125,0,0,0,0.301025390625,-0.08984375,0.8828125,0.582763671875,0.610595703125,0.34716796875,-0.391357421875,-1.06787109375,-0.2578125,0,0,0
343,961,-0.613037109375,0.440185546875,-0.16650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665283203125,0.139892578125,-0.353271484375,0.65283203125,0.526611328125,-0.210693359375,0.229736328125,-0.271240234375,-0.836669921875,0,0,0,0.296630859375,-0.0908203125,0.880126953125,0.576904296875,0.611572265625,0.351806640625,-0.393310546875,-1.06591796875,-0.253662109375,0,0,0
344,962,-0.6181640625,0.43408203125,-0.158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,0.147216796875,-0.331298828125,0.655517578125,0.51708984375,-0.21630859375,0.246826171875,-0.247314453125,-0.835205078125,0,0,0,0.29638671875,-0.091552734375,0.8876953125,0.57177734375,0.611083984375,0.365234375,-0.39453125,-1.071533203125,-0.24365234375,0,0,0
345,963,-0.613037109375,0.4375,-0.15869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,0.1650390625,-0.314453125,0.658203125,0.51953125,-0.2255859375,0.25927734375,-0.22265625,-0.84033203125,0,0,0,0.30419921875,-0.079833984375,0.884521484375,0.572021484375,0.616943359375,0.3671875,-0.392333984375,-1.065673828125,-0.24365234375,0,0,0
346,964,-0.626220703125,0.42822265625,-0.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,0.171142578125,-0.29345703125,0.6533203125,0.51611328125,-0.2177734375,0.24072265625,-0.300537109375,-0.808349609375,0,0,0,0.29931640625,-0.083251953125,0.888671875,0.556884765625,0.61279296875,0.383056640625,-0.400634765625,-1.071044921875,-0.233642578125,0,0,0
347,965,-0.621826171875,0.43896484375,-0.14892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,0.19384765625,-0.28271484375,0.656494140625,0.52880859375,-0.207763671875,0.24169921875,-0.31591796875,-0.800537109375,0,0,0,0.304931640625,-0.068115234375,0.8896484375,0.55419921875,0.625244140625,0.393798828125,-0.39697265625,-1.060791015625,-0.22705078125,0,0,0
348,966,-0.627685546875,0.432861328125,-0.140380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67578125,0.202880859375,-0.273681640625,0.649169921875,0.532958984375,-0.20263671875,0.25146484375,-0.347412109375,-0.767578125,0,0,0,0.303955078125,-0.06884765625,0.8935546875,0.5390625,0.6259765625,0.409912109375,-0.40283203125,-1.0625,-0.218017578125,0,0,0
349,967,-0.631591796875,0.4345703125,-0.13623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,0.208984375,-0.267822265625,0.640625,0.541259765625,-0.191650390625,0.257568359375,-0.393310546875,-0.738037109375,0,0,0,0.306640625,-0.061279296875,0.88818359375,0.52685546875,0.62451171875,0.42431640625,-0.408203125,-1.060791015625,-0.20849609375,0,0,0
350,968,-0.63134765625,0.4287109375,-0.12939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,0.20361328125,-0.271240234375,0.6494140625,0.546875,-0.169677734375,0.237548828125,-0.370361328125,-0.77197265625,0,0,0,0.31689453125,-0.058349609375,0.8896484375,0.520751953125,0.620361328125,0.44091796875,-0.4111328125,-1.0634765625,-0.199951171875,0,0,0
351,969,-0.635009765625,0.425537109375,-0.130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,0.194091796875,-0.281982421875,0.642822265625,0.546875,-0.1552734375,0.223876953125,-0.35888671875,-0.79296875,0,0,0,0.317138671875,-0.056640625,0.878662109375,0.520751953125,0.620361328125,0.44091796875,-0.42138671875,-1.069091796875,-0.196533203125,0,0,0
352,970,-0.630615234375,0.440673828125,-0.117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,0.20166015625,-0.2841796875,0.650634765625,0.560302734375,-0.135986328125,0.238037109375,-0.367919921875,-0.77001953125,0,0,0,0.329833984375,-0.0283203125,0.880615234375,0.491455078125,0.626708984375,0.470458984375,-0.429931640625,-1.052001953125,-0.1787109375,0,0,0
353,971,-0.637939453125,0.43359375,-0.1064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,0.19091796875,-0.292236328125,0.6455078125,0.557373046875,-0.13037109375,0.23095703125,-0.391845703125,-0.759521484375,0,0,0,0.332763671875,-0.016845703125,0.8759765625,0.491455078125,0.626708984375,0.470458984375,-0.451416015625,-1.053466796875,-0.166259765625,0,0,0
354,972,-0.630615234375,0.4482421875,-0.1103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665283203125,0.194580078125,-0.301025390625,0.653076171875,0.562255859375,-0.138671875,0.226806640625,-0.375244140625,-0.78466796875,0,0,0,0.349365234375,0.011962890625,0.863525390625,0.45849609375,0.621826171875,0.497314453125,-0.47021484375,-1.029052734375,-0.16259765625,0,0,0
355,973,-0.638916015625,0.44482421875,-0.098876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67724609375,0.186767578125,-0.295166015625,0.642578125,0.556640625,-0.130859375,0.210205078125,-0.376953125,-0.7822265625,0,0,0,0.3525390625,0.027099609375,0.859130859375,0.427490234375,0.617919921875,0.52294921875,-0.502685546875,-1.01708984375,-0.14697265625,0,0,0
356,974,-0.6318359375,0.451171875,-0.08740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,0.1796875,-0.287841796875,0.64453125,0.560791015625,-0.12060546875,0.215576171875,-0.381103515625,-0.7685546875,0,0,0,0.369873046875,0.048583984375,0.855712890625,0.40869140625,0.61328125,0.5517578125,-0.5224609375,-0.998779296875,-0.1279296875,0,0,0
357,975,-0.6201171875,0.44677734375,-0.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,0.162109375,-0.275390625,0.658447265625,0.56005859375,-0.107666015625,0.2373046875,-0.389892578125,-0.76611328125,0,0,0,0.40087890625,0.058837890625,0.850341796875,0.4033203125,0.59326171875,0.584716796875,-0.52783203125,-0.9931640625,-0.100341796875,0,0,0
358,976,-0.6318359375,0.447021484375,-0.076904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69091796875,0.160400390625,-0.26220703125,0.6416015625,0.562255859375,-0.102783203125,0.220947265625,-0.3876953125,-0.76708984375,0,0,0,0.402099609375,0.08154296875,0.840087890625,0.365478515625,0.58203125,0.614501953125,-0.561767578125,-0.986328125,-0.04833984375,0,0,0
359,977,-0.6328125,0.45166015625,-0.0791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69482421875,0.166015625,-0.261962890625,0.637939453125,0.56787109375,-0.1083984375,0.219482421875,-0.390869140625,-0.770751953125,0,0,0,0.41796875,0.105712890625,0.822021484375,0.34423828125,0.5703125,0.6328125,-0.5810546875,-0.969970703125,0.00927734375,0,0,0
360,978,-0.643310546875,0.44482421875,-0.065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707763671875,0.162353515625,-0.2451171875,0.6240234375,0.5625,-0.09228515625,0.209716796875,-0.399169921875,-0.76171875,0,0,0,0.418701171875,0.12158203125,0.822509765625,0.326171875,0.548095703125,0.657470703125,-0.597412109375,-0.970458984375,0.082763671875,0,0,0
361,979,-0.634033203125,0.45751953125,-0.070556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700439453125,0.177734375,-0.248046875,0.631591796875,0.57275390625,-0.09228515625,0.2197265625,-0.3916015625,-0.7666015625,0,0,0,0.43603515625,0.15478515625,0.8017578125,0.3408203125,0.55078125,0.65380859375,-0.583740234375,-0.9619140625,0.139892578125,0,0,0
