,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
2761,3157,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0257111466370435,0.0919026204157486,12.6074299402526,0.00503162095352717,-0.0952986723289772,-12.6074547451268,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-9.40999464287573,-9.40999464287573,0,90,0,0,0,0,2.28192930261999,-0.298700894763601,-13.8425443094645,-0.826861058483086,4.08694385498454,-4.53258934496853,-0.270226411730993,3.55858482409655,1.47086473837668,0.494153069141757,0.00365248896229735,-0.846961019856108,-0.977280157721711,-0.164522504387752,-3.23019740368493,-1.08823154564918,-4.69220518652919,1.07485549815293,-0.0617958718793971,-8.26249115508875,-4.28716445256225,0.618149359331984,0.00974308447624663,-1.80601167895746
2762,3158,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0286364551464434,0.0919125713151654,12.6074990924298,0.00788410402357004,-0.0959468998328595,-12.6075286627261,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-3.00415981384816,-3.00415981384816,0,90,0,0,0,0,2.38132840276394,-0.310484691804729,-13.9827571587203,-0.836748512614834,3.97002343028748,-4.55150928585861,-0.320608981354566,3.59783749136195,1.56753926696952,0.528574324953167,0.00395724397360643,-0.857874546296278,-1.02351677106592,-0.0469900296854947,-3.38492554528126,-1.20618481171943,-4.69169931906296,1.00518761124832,0.0325756476047846,-8.30958090946933,-4.15179871231177,0.610245237114986,0.00932172542425532,-1.7502971866742
2763,3159,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0312176168269826,0.0919125113014929,12.6075882423309,0.0104028886361667,-0.0965102507950489,-12.6076220430394,0,0,0,90.0,-14.8510624688579,-14.8510624688579,0,90,0,0,0,0,0,0,0,90.0,162.882311173694,162.882311173694,0,90,0,0,0,0,2.48151878570515,-0.331705876947767,-14.1068716610102,-0.84877934412193,3.8553837238089,-4.57403925372113,-0.369724222861993,3.63628777380723,1.66039974591278,0.560796244716738,0.00424186672920547,-0.866744516911261,-1.07944568991964,0.0765521718168567,-3.51830573228154,-1.30657141918695,-4.69266997013796,0.937552242605794,0.120447334693504,-8.35369573465601,-4.02633672446888,0.60152894459843,0.00891722026342054,-1.69860650387025
2764,3160,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0336239712357452,0.0919125179570703,12.6076659010886,0.0127510843723303,-0.0970355163424872,-12.6077036680324,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-5.32583982560581,-5.32583982560581,0,90,0,0,0,0,2.5763998460735,-0.378373905811156,-14.2177893941891,-0.861030282301473,3.75945137870614,-4.59863706265402,-0.417512530608175,3.67969459588769,1.74720310408928,0.588939166518079,0.00449561612683299,-0.874700052473453,-1.1475263835952,0.185338400064141,-3.63006208663272,-1.37384393564909,-4.68528837824913,0.882150811868134,0.191301293115485,-8.39066476918039,-3.9130055416441,0.593904524002242,0.00858751825885365,-1.65679782917422
2765,3161,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0358002774630927,0.0919099182315952,12.6077356927061,0.0148753601801184,-0.0975080289492653,-12.6077770645911,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,-4.2650901013516,-4.2650901013516,0,90,0,0,0,0,2.66688457165513,-0.448738828667798,-14.3131013986556,-0.874909631755121,3.679555903885,-4.62777395053817,-0.462570767059442,3.72778916441684,1.82770874852058,0.612680094823679,0.0047063794727236,-0.880222960101821,-1.22866603858832,0.290333434223246,-3.71605933455683,-1.40683197575181,-4.67198170609808,0.838561977994001,0.242248993357946,-8.42717400155168,-3.81526883770796,0.588197710046195,0.00835257993065712,-1.6271074616164
2766,3162,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0376335806475999,0.0918967456232645,12.6078180238788,0.016667189465327,-0.0978953630142469,-12.6078624429046,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,8.01843347858073,8.01843347858073,0,90,0,0,0,0,2.75701465469427,-0.532067267638277,-14.3909177592727,-0.89164691264382,3.60474065229535,-4.66248391316132,-0.504940718394604,3.77672740213254,1.90341753016584,0.633272526088139,0.00487749901034463,-0.88256078469565,-1.3212992384838,0.405334000932997,-3.7765979345941,-1.41590897228091,-4.65935452799138,0.800017242536082,0.280262600669094,-8.46611793442483,-3.73161469760761,0.583140366572542,0.00817141444152474,-1.60562988872333
2767,3163,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0392067440586465,0.0918760135503341,12.6079065123112,0.0182067905669429,-0.098218544226689,-12.6079535524703,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,2.8453491077784,-0.630859074680771,-14.4548939076743,-0.909032391697273,3.53899841089826,-4.69905976593486,-0.546738919805003,3.82690332333425,1.97468394119941,0.651200832498159,0.00502372754731815,-0.883991924183513,-1.42432143773535,0.513808074682858,-3.81806295552985,-1.4028642018159,-4.64384463101923,0.767257754849069,0.30956784917025,-8.49765470226779,-3.65677518372563,0.577497490398626,0.00800853286154005,-1.58901018751012
2768,3164,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0406026588288047,0.0918510619693443,12.6079948782649,0.0195743376353948,-0.0984989226347798,-12.6080442488293,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,1.66125096069245,1.66125096069245,0,90,0,0,0,0,2.93043882652854,-0.747610878559986,-14.508676725437,-0.924862584301552,3.48632305253967,-4.73379006037383,-0.590079268497129,3.8787103105317,2.04185695574452,0.666948764871549,0.0051615277227531,-0.886794854735832,-1.53666242425899,0.599233950893412,-3.84680887740393,-1.3694948395869,-4.62188728111671,0.741014136082268,0.334368600583893,-8.51191765333107,-3.58547690378681,0.570034319564825,0.0078298164869395,-1.57389333865165
2769,3165,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0419042504352601,0.0918254034498106,12.6080770009896,0.0208500003855765,-0.0987580241514437,-12.6081285491239,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,3.01082617895872,-0.884816530607505,-14.5559037806623,-0.936934839075772,3.45071079050612,-4.76296459427391,-0.637072620467923,3.93254181156837,2.10527960244272,0.680999245819238,0.00530860043571041,-0.893248152435249,-1.65727297244091,0.645101788756901,-3.86914001602859,-1.31759679284942,-4.58992059549964,0.721979874490266,0.358845940486829,-8.49902317518671,-3.51243998077297,0.559516391859667,0.00760252327148165,-1.55692394007952
2770,3166,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0430867834966508,0.0917972693504523,12.6081522910625,0.0220100272093611,-0.0989887224286224,-12.6082058202683,0,0,0,90.0,169.975012137924,169.975012137924,0,90,0,0,0,0,0,0,0,90.0,-8.01843347858073,-8.01843347858073,0,90,0,0,0,0,3.08603011285113,-1.05314388891917,-14.590851478703,-0.944396256271256,3.43743444446022,-4.78571430037966,-0.689550429252359,3.99008840709644,2.16283289392125,0.692770642729024,0.00546465394345995,-0.903884688693373,-1.79358562899835,0.642259704116404,-3.87667660881671,-1.23495735137117,-4.54297699226494,0.714941549548857,0.380150889713868,-8.45273066505105,-3.4393360073047,0.544969660331063,0.00731916738526338,-1.5388937279055
2771,3167,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0440949582882614,0.0917644213028048,12.6082243458046,0.0230009345615259,-0.0991767625941787,-12.6082795637306,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,9.10166644723398,9.10166644723398,0,90,0,0,0,0,3.15700979662064,-1.25086813621847,-14.6111376543446,-0.948678185992091,3.44382450219678,-4.80453231327719,-0.746094423888368,4.05108751112098,2.21427378400799,0.701939237947541,0.00561845254630607,-0.917185009067692,-1.9464780361676,0.601663722973908,-3.86519639892572,-1.12034554071011,-4.48352247848837,0.719228365694878,0.395397441444339,-8.37965782989374,-3.36964614589938,0.527219361796269,0.00700322514774426,-1.52203745936778
2772,3168,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0449658992014872,0.0917298576298737,12.6082933993982,0.0238582968306672,-0.0993331736476691,-12.6083500758031,0,0,0,90.0,19.4712206344907,19.4712206344907,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,3.22446863798639,-1.46191027645929,-14.6253740529604,-0.951008533398895,3.46196816751792,-4.82075380829045,-0.803940465506499,4.1130045980559,2.26276332318836,0.709374453799535,0.00577185533543946,-0.932349264511693,-2.10501985345612,0.536997678749724,-3.84716563777975,-0.992041546264403,-4.41911017135174,0.727378866733918,0.408707420590371,-8.28918487765469,-3.30080088998399,0.507729945095282,0.00666954557434386,-1.50516436719229
2773,3169,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0457367553369892,0.0916966708856476,12.6083596546222,0.0246176919352419,-0.099469082165922,-12.6084176223229,0,0,0,90.0,10.0249878620757,10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,-2.31985946484763,-2.31985946484763,0,90,0,0,0,0,3.28910495683597,-1.67021055078126,-14.6421309765525,-0.952627588218865,3.48395505036487,-4.83569995189862,-0.860329333711074,4.17330386508929,2.31147503818825,0.71594640602502,0.00592674235986673,-0.948577745097882,-2.2582171309862,0.461983001718168,-3.83504897716223,-0.868374264896125,-4.35722853908109,0.732098471092622,0.424223790547432,-8.19067635690896,-3.23023397528922,0.487965245851276,0.00633287407132201,-1.48708513824796
2774,3170,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0464446991446192,0.0916679948780603,12.608423326048,0.0253147114922395,-0.0995956602999663,-12.6084824816239,0,0,0,90.0,10.0249878620758,10.0249878620758,0,90,0,0,0,0,0,0,0,90.0,6.04406506976198,6.04406506976198,0,90,0,0,0,0,3.35160938170824,-1.85972531535095,-14.6699390779772,-0.954789038953723,3.50187665204951,-4.85067249472223,-0.912507452080753,4.22944707383082,2.36359464643829,0.722526033124853,0.00608521828914883,-0.965071004460079,-2.39502641442588,0.390377348582167,-3.84133294387143,-0.76773034954007,-4.30530050771081,0.726292319845018,0.446106852087021,-8.09348088215568,-3.15537973428769,0.469388500450029,0.006007880047966,-1.46661219855301
2775,3171,0,0,-2.84254309044707,0,0,-7.08969429797764,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0470698215938362,0.0916452277626083,12.6084815740654,0.0259296264064729,-0.0997099249835884,-12.6085417806595,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,1.66125096069245,1.66125096069245,0,90,0,0,0,0,3.41146914896516,-2.03388017285063,-14.7119923502306,-0.957236998753346,3.51780258294785,-4.86688964878624,-0.961400928245045,4.28609346864816,2.41855516172006,0.729156572057859,0.00624506959996086,-0.981415617097215,-2.51651445315084,0.313088406985608,-3.87122813708917,-0.686913484912642,-4.26401073514435,0.706607768325226,0.475957883170556,-7.99180235177183,-3.07622498557737,0.44984398650895,0.00566171766252963,-1.44215439120875
2776,3172,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0475873972210707,0.0916267222962356,12.6085336535371,0.0264386684684772,-0.0998048706184819,-12.6085947312209,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,3.4682217291768,-2.20336767935565,-14.7625420646279,-0.959128538403689,3.53700536830069,-4.88348924367643,-1.0088480555984,4.34493599630432,2.47423948779163,0.735257008343853,0.00640466176329042,-0.998144206789241,-2.63006528229541,0.22097650664628,-3.91630910268109,-0.613733520374723,-4.22835862718832,0.677829571222576,0.51094533853644,-7.87939032868704,-2.99443398266662,0.428357228489845,0.00528794472275065,-1.41450308930985
2777,3173,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0480273677230251,0.0916109250726198,12.6085831057966,0.0268713902632418,-0.0998855184410853,-12.6086449244534,0,0,0,90.0,-6.72136933936946,-6.72136933936946,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,3.52265452424559,-2.36305515638489,-14.8166863396665,-0.960844051293999,3.5563857155818,-4.89863383678173,-1.05346003045073,4.39898647180601,2.53152968514821,0.740762534486741,0.00656725822067912,-1.01587650649365,-2.73405778751739,0.127726636951106,-3.96868248346798,-0.55309467141558,-4.19720801026865,0.645243872986281,0.548623684563726,-7.76489842064632,-2.90998794200335,0.40816157539611,0.00493727829094271,-1.38604695103374
2778,3174,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0484196504276226,0.0915961405614189,12.6086336469162,0.0272573512699326,-0.0999567460031062,-12.6086961263105,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,167.841664481779,167.841664481779,0,90,0,0,0,0,3.57557755635089,-2.50780847493547,-14.8695340592098,-0.962759912948035,3.57284843412251,-4.9104802358404,-1.09383822953671,4.44125785745153,2.59132350535211,0.745608363947337,0.00673617561680301,-1.03523212486579,-2.8268281073961,0.0469983359813831,-4.02051793661083,-0.509859316839935,-4.1694350795337,0.614181683391657,0.5865896870827,-7.65698122275102,-2.82291079252451,0.392488835899677,0.00465562327147677,-1.35917611177736
2779,3175,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0487941397528679,0.0915805574907729,12.6086891328736,0.0276261135950749,-0.100023313182065,-12.6087522426871,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-1.66125096069245,-1.66125096069245,0,90,0,0,0,0,3.62782180569543,-2.63249239390597,-14.9162041602158,-0.965253422142926,3.58330208247968,-4.91718056885434,-1.1285734068839,4.46476441805976,2.65453043758565,0.749729821158989,0.00691474290450937,-1.05683057689264,-2.906664901322,-0.00757138690267467,-4.0640303407798,-0.488850763281685,-4.14392097433106,0.59000475364711,0.622484390278982,-7.56429432419138,-2.73326666762973,0.384569530004131,0.00448478445103192,-1.33628168055705
2780,3176,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0491476654786082,0.0915634489818859,12.6087522371066,0.0279747374773631,-0.100083819942114,-12.608815941191,0,0,0,90.0,19.4712206344907,19.4712206344907,0,90,0,0,0,0,0,0,0,90.0,-7.70784083889035,-7.70784083889035,0,90,0,0,0,0,3.68141180772178,-2.73516690753054,-14.9544779655246,-0.969568080121196,3.59116876915427,-4.91922437328795,-1.15617512580797,4.46435881249627,2.72129984344029,0.752991216242514,0.00710030876456472,-1.08048804948046,-2.97183340503549,-0.0324092568518703,-4.09719276780813,-0.495356594851423,-4.12293507258142,0.571957665593029,0.657169599789701,-7.48766231735476,-2.64191719285014,0.38541558432055,0.00443361176996233,-1.31815059878391
2781,3177,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0494602759477829,0.091546024933119,12.6088203133534,0.0282834929670227,-0.100135090433869,-12.6088845420267,0,0,0,90.0,10.0249878620757,10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,3.73587190996164,-2.81925318162121,-14.9875884284301,-0.975445877863501,3.59852087809317,-4.91784072777922,-1.1775496914404,4.44470388329969,2.79105882899852,0.755436043648144,0.00729020339358147,-1.10579094790423,-3.02340906286543,-0.0366588832207619,-4.12522202710109,-0.526139849610568,-4.10717888539225,0.556585504296104,0.6922736464888,-7.42129007084019,-2.54886584899866,0.392870954620208,0.00446806797053173,-1.3031901342707
2782,3178,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0497366854990729,0.0915293373352365,12.6088893436611,0.0285567580992852,-0.100179178330774,-12.6089540356902,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,3.78828826075891,-2.88764838974047,-15.0188338389245,-0.981033024421076,3.60024105870581,-4.91228616503647,-1.1948833897177,4.41352883479858,2.86362897124524,0.757268177523472,0.00748781176561929,-1.1330142010308,-3.06387172809902,-0.0257698116426071,-4.15120610334462,-0.573208160571369,-4.09318738091097,0.5451826950623,0.726610504610475,-7.36390863563316,-2.45290844107106,0.405414196860894,0.00456485386334414,-1.29022165698792
2783,3179,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0499816238620358,0.0915144826050589,12.6089553208314,0.0287989162166258,-0.100218183961488,-12.6090204235288,0,0,0,90.0,-3.3722866834339,-3.3722866834339,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,3.83573048589321,-2.94323873391067,-15.0515051178119,-0.984498055089134,3.59120607822184,-4.90181177460633,-1.21037580149594,4.37856052037476,2.9388243090781,0.75869090819203,0.00769666752866537,-1.16243287383171,-3.0957104507671,-0.00518344707509124,-4.17822896937663,-0.62856171213266,-4.07750865247835,0.539021774463215,0.758982558556294,-7.31425532985426,-2.35283465980852,0.421524422140984,0.00470156196892759,-1.27806649569628
2784,3180,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0501998366663164,0.091502589166638,12.6090142490398,0.0290143591714176,-0.100254242324781,-12.6090797183445,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,4.52730439056836,4.52730439056836,0,90,0,0,0,0,3.87525039193882,-2.98889902068646,-15.0888854000021,-0.984033825551859,3.5662859021985,-4.88566046747469,-1.22624073355649,4.34752313013099,3.01645563922001,0.7599068396398,0.00792047625912665,-1.19432213080288,-3.12142336304519,0.0196677726477563,-4.20938047256032,-0.684190918967796,-4.05670739580918,0.539367003236775,0.78818175996087,-7.27107433024911,-2.24742908215141,0.439681081010728,0.00485604848619259,-1.26554640732839
2785,3181,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0503853150118926,0.0914945529975785,12.6090609029018,0.0291970365716586,-0.100286913229823,-12.6091266849254,0,0,0,90.0,3.3722866834339,3.3722866834339,0,90,0,0,0,0,0,0,0,90.0,-2.05647990762841,-2.05647990762841,0,90,0,0,0,0,3.90340276819486,-3.01518524485234,-15.1309151412689,-0.979240687864361,3.52027110706672,-4.86167060427363,-1.24128485439486,4.31870779124054,3.09704443653849,0.761071840694006,0.00816216510041319,-1.22888105978799,-3.13344818230781,0.0500709620321887,-4.24447575238084,-0.746598031513194,-4.02819303232767,0.549628594501904,0.812844820154729,-7.23908133960352,-2.13457780391283,0.462771377215954,0.00505894507243712,-1.25264042852219
2786,3182,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0505349275578101,0.0914897611449179,12.6090978471309,0.0293440219485001,-0.100314916053612,-12.6091638823059,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,163.38959634953,163.38959634953,0,90,0,0,0,0,3.9222141680169,-3.0201355138135,-15.1753540155827,-0.971437888102813,3.45657041042681,-4.83032306375538,-1.25402791119032,4.28696684870687,3.18071581631711,0.762049967322269,0.0084190553221014,-1.26592612698429,-3.13008056314721,0.089592101896486,-4.28139801596167,-0.821081017146871,-3.99419848865047,0.568983819568701,0.833827739908942,-7.21909618870318,-2.01510755680607,0.491808622731869,0.00532269000220381,-1.24013272212384
2787,3183,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,-0.0506577262992398,0.0914870581678584,12.6091328069319,0.0294643876946681,-0.100339103097219,-12.6091990505432,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-2.8463133481306,-2.8463133481306,0,90,0,0,0,0,3.9368917636363,-3.01785772565678,-15.2222318843493,-0.961383868536054,3.38297650867239,-4.79482084877144,-1.26626779639164,4.25486181386199,3.26668431260305,0.762605466704012,0.00868633742657078,-1.30515857514693,-3.12261149827975,0.136254456981573,-4.32037815058583,-0.897832701017626,-3.95856947088408,0.592329077170357,0.85322021338967,-7.20403470567927,-1.89220304650471,0.522462057468615,0.0055993677354114,-1.22805427640744
2788,3184,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0507627340611086,0.0914852487479947,12.6091735411088,0.0295671863654358,-0.100360281498447,-12.6092399632317,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,3.95259350568537,-3.0224845963719,-15.271607067731,-0.949783713018645,3.30728554852874,-4.7583733259453,-1.27980726532812,4.22495083803382,3.35416471768934,0.762502506743527,0.00895883251456984,-1.34627957190826,-3.12232935021244,0.188121328658576,-4.36169355219324,-0.967068631016587,-3.92520047782763,0.614543811434866,0.873075721249754,-7.18682642582711,-1.76904499087693,0.55040143535682,0.00584300296806738,-1.21643783863791
2789,3185,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495349,-0.0508589411046137,0.0914831027697254,12.6092278413469,0.029661446263637,-0.100379217421867,-12.6092944267803,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,7.70784083889035,7.70784083889035,0,90,0,0,0,0,3.97442577111757,-3.04817466008356,-15.3235673614296,-0.937282141698065,3.23729807722981,-4.7241979781252,-1.29645388250612,4.1997887397731,3.4423719942878,0.761505158961268,0.00923096418393133,-1.3889902006991,-3.14051777806853,0.243298765130427,-4.40567683702101,-1.01902688488949,-3.89803643342079,0.630490748045915,0.895410284562853,-7.16041487091397,-1.64881091955825,0.571296976600384,0.0060093902860458,-1.20531760106864
