,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
939,1214,0.33447265625,-0.883544921875,-0.352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62646484375,-0.472900390625,-0.4091796875,-0.260009765625,-0.99560546875,0.3701171875,-0.55078125,-0.69775390625,-0.537841796875,0,0,0,0.560546875,-0.273193359375,0.7177734375,0.53369140625,0.58447265625,0.594970703125,0.515625,0.72216796875,-0.4873046875,0,0,0
940,1215,0.347900390625,-0.8896484375,-0.3564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624755859375,-0.47607421875,-0.4072265625,-0.2548828125,-1.001220703125,0.36328125,-0.5478515625,-0.702392578125,-0.550537109375,0,0,0,0.567138671875,-0.27880859375,0.71484375,0.54052734375,0.573974609375,0.590576171875,0.52587890625,0.712890625,-0.48779296875,0,0,0
941,1216,0.352783203125,-0.879150390625,-0.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62744140625,-0.459716796875,-0.400390625,-0.2578125,-0.99365234375,0.364990234375,-0.55224609375,-0.691162109375,-0.5556640625,0,0,0,0.57568359375,-0.26611328125,0.7197265625,0.5419921875,0.58154296875,0.594970703125,0.52783203125,0.718017578125,-0.48828125,0,0,0
942,1217,0.34814453125,-0.885009765625,-0.35693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641357421875,-0.46142578125,-0.395263671875,-0.26953125,-0.996337890625,0.361083984375,-0.5615234375,-0.69287109375,-0.56494140625,0,0,0,0.568603515625,-0.268310546875,0.71923828125,0.534423828125,0.573974609375,0.5966796875,0.523193359375,0.712890625,-0.490234375,0,0,0
943,1218,0.35302734375,-0.88232421875,-0.356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.456787109375,-0.382568359375,-0.27001953125,-0.991455078125,0.366455078125,-0.518310546875,-0.725341796875,-0.544921875,0,0,0,0.571044921875,-0.26513671875,0.72412109375,0.533203125,0.574462890625,0.60302734375,0.521484375,0.712890625,-0.48583984375,0,0,0
944,1219,0.360107421875,-0.880615234375,-0.34716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6474609375,-0.458740234375,-0.367431640625,-0.26416015625,-0.989990234375,0.38232421875,-0.481201171875,-0.777587890625,-0.47802734375,0,0,0,0.580078125,-0.259521484375,0.73388671875,0.535888671875,0.571533203125,0.61376953125,0.528564453125,0.710205078125,-0.476318359375,0,0,0
945,1220,0.35205078125,-0.875732421875,-0.35595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660888671875,-0.45654296875,-0.373291015625,-0.276123046875,-0.9873046875,0.371337890625,-0.46533203125,-0.7470703125,-0.576416015625,0,0,0,0.5712890625,-0.251220703125,0.72509765625,0.52099609375,0.5712890625,0.6103515625,0.5166015625,0.7138671875,-0.48681640625,0,0,0
946,1221,0.36328125,-0.873291015625,-0.361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.463623046875,-0.375,-0.263427734375,-0.989013671875,0.365234375,-0.4384765625,-0.71142578125,-0.638427734375,0,0,0,0.5810546875,-0.248291015625,0.7138671875,0.52197265625,0.574951171875,0.605712890625,0.52294921875,0.716064453125,-0.492431640625,0,0,0
947,1222,0.374267578125,-0.88427734375,-0.344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.47509765625,-0.3603515625,-0.25732421875,-0.989013671875,0.386474609375,-0.435546875,-0.75439453125,-0.564697265625,0,0,0,0.592041015625,-0.25048828125,0.72314453125,0.527099609375,0.562744140625,0.621337890625,0.530029296875,0.7109375,-0.4853515625,0,0,0
948,1223,0.3681640625,-0.8828125,-0.33544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6484375,-0.474365234375,-0.364990234375,-0.271728515625,-0.978271484375,0.392578125,-0.456298828125,-0.763427734375,-0.536865234375,0,0,0,0.587890625,-0.2392578125,0.724609375,0.52001953125,0.56982421875,0.62255859375,0.527099609375,0.7158203125,-0.481689453125,0,0,0
949,1224,0.35888671875,-0.89013671875,-0.331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6552734375,-0.4619140625,-0.369873046875,-0.28173828125,-0.97119140625,0.398681640625,-0.45458984375,-0.77099609375,-0.532470703125,0,0,0,0.5859375,-0.2333984375,0.726318359375,0.513427734375,0.56787109375,0.626708984375,0.531005859375,0.7138671875,-0.479736328125,0,0,0
950,1225,0.3505859375,-0.896484375,-0.33251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656005859375,-0.4599609375,-0.3740234375,-0.282958984375,-0.97216796875,0.39013671875,-0.461669921875,-0.76220703125,-0.546142578125,0,0,0,0.5849609375,-0.230712890625,0.7197265625,0.5107421875,0.56591796875,0.62548828125,0.53271484375,0.71044921875,-0.484619140625,0,0,0
951,1226,0.3486328125,-0.9072265625,-0.32568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64306640625,-0.48046875,-0.365966796875,-0.28076171875,-0.977783203125,0.38671875,-0.4677734375,-0.7490234375,-0.56201171875,0,0,0,0.593017578125,-0.2333984375,0.731201171875,0.51513671875,0.5576171875,0.637939453125,0.5439453125,0.7041015625,-0.4755859375,0,0,0
952,1227,0.346923828125,-0.9033203125,-0.329833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641357421875,-0.4873046875,-0.37158203125,-0.283447265625,-0.9755859375,0.376953125,-0.47119140625,-0.733642578125,-0.58740234375,0,0,0,0.59326171875,-0.22509765625,0.719970703125,0.509033203125,0.561767578125,0.6337890625,0.544189453125,0.70654296875,-0.484375,0,0,0
953,1228,0.346923828125,-0.913330078125,-0.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64404296875,-0.5,-0.36328125,-0.292724609375,-0.984619140625,0.3828125,-0.474609375,-0.74609375,-0.5712890625,0,0,0,0.586181640625,-0.229736328125,0.73583984375,0.500732421875,0.547119140625,0.646484375,0.543212890625,0.69921875,-0.470703125,0,0,0
954,1229,0.362060546875,-0.909912109375,-0.30810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640869140625,-0.481689453125,-0.3671875,-0.287353515625,-0.97802734375,0.373046875,-0.466064453125,-0.745361328125,-0.56103515625,0,0,0,0.59423828125,-0.21533203125,0.738037109375,0.506103515625,0.55322265625,0.64892578125,0.56005859375,0.701171875,-0.472412109375,0,0,0
955,1230,0.370361328125,-0.904296875,-0.304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.456298828125,-0.375732421875,-0.291259765625,-0.974609375,0.36181640625,-0.46337890625,-0.748046875,-0.561279296875,0,0,0,0.59326171875,-0.1982421875,0.732666015625,0.499755859375,0.559814453125,0.644775390625,0.56494140625,0.706787109375,-0.470947265625,0,0,0
956,1231,0.37841796875,-0.90185546875,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645263671875,-0.439697265625,-0.38134765625,-0.287109375,-0.974609375,0.360107421875,-0.457275390625,-0.74609375,-0.559814453125,0,0,0,0.598876953125,-0.18798828125,0.737060546875,0.50048828125,0.557861328125,0.649169921875,0.576416015625,0.707275390625,-0.46337890625,0,0,0
957,1232,0.37890625,-0.915771484375,-0.300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650634765625,-0.439208984375,-0.387451171875,-0.288818359375,-0.986328125,0.365234375,-0.46435546875,-0.757080078125,-0.5615234375,0,0,0,0.5986328125,-0.1923828125,0.73779296875,0.49365234375,0.544677734375,0.65380859375,0.58056640625,0.68701171875,-0.45849609375,0,0,0
958,1233,0.38330078125,-0.90625,-0.302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.414306640625,-0.390625,-0.28515625,-0.976806640625,0.36767578125,-0.458251953125,-0.75244140625,-0.564208984375,0,0,0,0.60205078125,-0.176025390625,0.741943359375,0.492431640625,0.55078125,0.6513671875,0.594482421875,0.69287109375,-0.45458984375,0,0,0
959,1234,0.381103515625,-0.898681640625,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.3896484375,-0.394775390625,-0.287353515625,-0.970458984375,0.369140625,-0.458984375,-0.74658203125,-0.558837890625,0,0,0,0.601318359375,-0.152587890625,0.747314453125,0.4912109375,0.555908203125,0.655029296875,0.606689453125,0.693603515625,-0.445068359375,0,0,0
960,1235,0.385986328125,-0.898681640625,-0.2998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.378662109375,-0.391357421875,-0.28515625,-0.9697265625,0.370361328125,-0.4521484375,-0.749755859375,-0.556640625,0,0,0,0.603271484375,-0.13720703125,0.755859375,0.490234375,0.555419921875,0.6611328125,0.619384765625,0.693115234375,-0.431396484375,0,0,0
961,1236,0.37890625,-0.910400390625,-0.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.375732421875,-0.40185546875,-0.2939453125,-0.981689453125,0.359130859375,-0.45849609375,-0.7587890625,-0.564453125,0,0,0,0.599365234375,-0.1318359375,0.756103515625,0.481201171875,0.546142578125,0.65771484375,0.627685546875,0.68310546875,-0.427978515625,0,0,0
962,1237,0.38134765625,-0.91455078125,-0.296142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.36962890625,-0.39697265625,-0.29052734375,-0.984375,0.364013671875,-0.45361328125,-0.762939453125,-0.5556640625,0,0,0,0.603515625,-0.11767578125,0.766845703125,0.478759765625,0.54248046875,0.666748046875,0.641357421875,0.680419921875,-0.4072265625,0,0,0
963,1238,0.385498046875,-0.910888671875,-0.289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65283203125,-0.361083984375,-0.39453125,-0.2900390625,-0.978759765625,0.363037109375,-0.45361328125,-0.755615234375,-0.5517578125,0,0,0,0.603515625,-0.094482421875,0.776123046875,0.47998046875,0.546875,0.675048828125,0.6494140625,0.68798828125,-0.390869140625,0,0,0
964,1239,0.374755859375,-0.910888671875,-0.287353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66162109375,-0.35693359375,-0.39306640625,-0.3017578125,-0.97705078125,0.360107421875,-0.462646484375,-0.751953125,-0.55126953125,0,0,0,0.59423828125,-0.07373046875,0.781005859375,0.460205078125,0.552978515625,0.673095703125,0.640380859375,0.698974609375,-0.38427734375,0,0,0
965,1240,0.3828125,-0.913818359375,-0.2822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,-0.36474609375,-0.388671875,-0.29638671875,-0.9814453125,0.358642578125,-0.45703125,-0.759521484375,-0.548095703125,0,0,0,0.59375,-0.068603515625,0.790283203125,0.4619140625,0.548095703125,0.681640625,0.6455078125,0.689697265625,-0.38037109375,0,0,0
966,1241,0.392333984375,-0.9130859375,-0.288330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651611328125,-0.36279296875,-0.400634765625,-0.29150390625,-0.98046875,0.34326171875,-0.4501953125,-0.755859375,-0.56103515625,0,0,0,0.598876953125,-0.0576171875,0.78515625,0.458740234375,0.55322265625,0.669921875,0.65185546875,0.687744140625,-0.392822265625,0,0,0
967,1242,0.3837890625,-0.91796875,-0.2822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659423828125,-0.36865234375,-0.393310546875,-0.3017578125,-0.97998046875,0.349853515625,-0.458251953125,-0.76123046875,-0.553955078125,0,0,0,0.58740234375,-0.048583984375,0.79638671875,0.44189453125,0.548583984375,0.6796875,0.650146484375,0.681396484375,-0.38037109375,0,0,0
968,1243,0.39111328125,-0.91455078125,-0.274658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657958984375,-0.36962890625,-0.391357421875,-0.301513671875,-0.975341796875,0.348876953125,-0.45556640625,-0.7548828125,-0.550048828125,0,0,0,0.587646484375,-0.03515625,0.80419921875,0.435302734375,0.555419921875,0.68408203125,0.661376953125,0.691650390625,-0.35546875,0,0,0
969,1244,0.39990234375,-0.9267578125,-0.2685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6513671875,-0.384765625,-0.384765625,-0.296142578125,-0.983154296875,0.35498046875,-0.451171875,-0.7626953125,-0.547119140625,0,0,0,0.58935546875,-0.031494140625,0.81103515625,0.433837890625,0.54638671875,0.693115234375,0.673095703125,0.68310546875,-0.338623046875,0,0,0
970,1245,0.390625,-0.9150390625,-0.264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.37939453125,-0.37939453125,-0.307861328125,-0.972412109375,0.360595703125,-0.459228515625,-0.757568359375,-0.541748046875,0,0,0,0.576904296875,-0.0146484375,0.82568359375,0.4111328125,0.554931640625,0.707763671875,0.6728515625,0.68408203125,-0.327392578125,0,0,0
971,1246,0.394775390625,-0.9140625,-0.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657470703125,-0.3828125,-0.387451171875,-0.3037109375,-0.975830078125,0.34912109375,-0.457763671875,-0.7578125,-0.55322265625,0,0,0,0.580322265625,-0.00244140625,0.818603515625,0.402587890625,0.551513671875,0.7041015625,0.68798828125,0.677490234375,-0.327880859375,0,0,0
972,1247,0.396728515625,-0.919921875,-0.271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6591796875,-0.38916015625,-0.38427734375,-0.306640625,-0.975341796875,0.348388671875,-0.455810546875,-0.75927734375,-0.549560546875,0,0,0,0.58056640625,0.007568359375,0.824462890625,0.390869140625,0.5458984375,0.71533203125,0.701416015625,0.6689453125,-0.31103515625,0,0,0
973,1248,0.405029296875,-0.906982421875,-0.271240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.378662109375,-0.389404296875,-0.29931640625,-0.96484375,0.343017578125,-0.450439453125,-0.7509765625,-0.55615234375,0,0,0,0.587158203125,0.029541015625,0.827392578125,0.38720703125,0.54931640625,0.71875,0.72119140625,0.676025390625,-0.300537109375,0,0,0
974,1249,0.398193359375,-0.912353515625,-0.272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65771484375,-0.386474609375,-0.38525390625,-0.30859375,-0.970703125,0.340087890625,-0.45849609375,-0.754638671875,-0.551513671875,0,0,0,0.580078125,0.038818359375,0.8251953125,0.36474609375,0.5439453125,0.724853515625,0.724365234375,0.663330078125,-0.2890625,0,0,0
975,1250,0.39599609375,-0.9169921875,-0.272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661376953125,-0.390625,-0.38330078125,-0.309326171875,-0.977294921875,0.342041015625,-0.46240234375,-0.757568359375,-0.550537109375,0,0,0,0.577392578125,0.0478515625,0.83447265625,0.351806640625,0.5380859375,0.73583984375,0.73193359375,0.65283203125,-0.271240234375,0,0,0
976,1251,0.39013671875,-0.917724609375,-0.264404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667724609375,-0.391357421875,-0.37890625,-0.315673828125,-0.97607421875,0.341552734375,-0.46435546875,-0.759765625,-0.545654296875,0,0,0,0.57275390625,0.059814453125,0.83740234375,0.334716796875,0.5341796875,0.7470703125,0.737548828125,0.6474609375,-0.259033203125,0,0,0
977,1252,0.39501953125,-0.91943359375,-0.26708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663330078125,-0.39013671875,-0.38134765625,-0.315185546875,-0.978271484375,0.339111328125,-0.46484375,-0.76220703125,-0.550048828125,0,0,0,0.573486328125,0.07275390625,0.83642578125,0.32861328125,0.529541015625,0.746337890625,0.75,0.64501953125,-0.248291015625,0,0,0
978,1253,0.3994140625,-0.919677734375,-0.268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.385009765625,-0.382080078125,-0.309326171875,-0.977294921875,0.331787109375,-0.4580078125,-0.759521484375,-0.552978515625,0,0,0,0.578857421875,0.08349609375,0.840087890625,0.325439453125,0.530517578125,0.75439453125,0.759765625,0.639404296875,-0.23876953125,0,0,0
979,1254,0.394287109375,-0.916015625,-0.2568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.37939453125,-0.37109375,-0.31494140625,-0.972900390625,0.34326171875,-0.462646484375,-0.75732421875,-0.541015625,0,0,0,0.57177734375,0.09912109375,0.853515625,0.312744140625,0.53271484375,0.764404296875,0.76123046875,0.64306640625,-0.220703125,0,0,0
980,1255,0.39892578125,-0.919189453125,-0.257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660400390625,-0.37451171875,-0.376220703125,-0.312255859375,-0.97607421875,0.339599609375,-0.45703125,-0.76123046875,-0.545166015625,0,0,0,0.575439453125,0.10888671875,0.8525390625,0.3095703125,0.53076171875,0.765380859375,0.770751953125,0.633544921875,-0.215576171875,0,0,0
981,1256,0.396484375,-0.921142578125,-0.2646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.3779296875,-0.37841796875,-0.315185546875,-0.9775390625,0.33349609375,-0.46142578125,-0.760009765625,-0.5458984375,0,0,0,0.571044921875,0.11328125,0.851806640625,0.2958984375,0.5263671875,0.76318359375,0.771728515625,0.63037109375,-0.210205078125,0,0,0
982,1257,0.397705078125,-0.9267578125,-0.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.375732421875,-0.371337890625,-0.313232421875,-0.976806640625,0.340576171875,-0.45849609375,-0.761962890625,-0.540771484375,0,0,0,0.57421875,0.12353515625,0.85595703125,0.296875,0.527099609375,0.769775390625,0.77783203125,0.626708984375,-0.2001953125,0,0,0
983,1258,0.391845703125,-0.923583984375,-0.2607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.376220703125,-0.377685546875,-0.319580078125,-0.979736328125,0.334228515625,-0.463623046875,-0.764892578125,-0.547119140625,0,0,0,0.56640625,0.127197265625,0.85498046875,0.28564453125,0.525390625,0.767578125,0.7744140625,0.624755859375,-0.202880859375,0,0,0
984,1259,0.391845703125,-0.91845703125,-0.260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.369873046875,-0.37890625,-0.3193359375,-0.971923828125,0.33447265625,-0.468017578125,-0.755615234375,-0.54638671875,0,0,0,0.563232421875,0.1396484375,0.854736328125,0.280517578125,0.53076171875,0.76904296875,0.774169921875,0.630859375,-0.19677734375,0,0,0
985,1260,0.390869140625,-0.921875,-0.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670654296875,-0.372802734375,-0.373291015625,-0.320068359375,-0.9736328125,0.337646484375,-0.4658203125,-0.761474609375,-0.543212890625,0,0,0,0.56298828125,0.14697265625,0.857666015625,0.28076171875,0.525390625,0.775390625,0.77880859375,0.625732421875,-0.190673828125,0,0,0
986,1261,0.4033203125,-0.923095703125,-0.262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661376953125,-0.37548828125,-0.37890625,-0.31005859375,-0.974609375,0.33203125,-0.458984375,-0.76025390625,-0.54833984375,0,0,0,0.570556640625,0.146728515625,0.8525390625,0.2900390625,0.524169921875,0.769287109375,0.7900390625,0.62451171875,-0.1962890625,0,0,0
987,1262,0.398681640625,-0.92236328125,-0.261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6669921875,-0.373779296875,-0.38134765625,-0.315673828125,-0.978759765625,0.33203125,-0.46240234375,-0.759521484375,-0.55126953125,0,0,0,0.5625,0.14697265625,0.853515625,0.283935546875,0.524658203125,0.771240234375,0.785400390625,0.623779296875,-0.2001953125,0,0,0
988,1263,0.393798828125,-0.920654296875,-0.2626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.3701171875,-0.38232421875,-0.316162109375,-0.97216796875,0.332275390625,-0.4658203125,-0.7529296875,-0.550537109375,0,0,0,0.5595703125,0.151611328125,0.8525390625,0.28564453125,0.527099609375,0.76904296875,0.785400390625,0.630615234375,-0.199951171875,0,0,0
989,1264,0.39892578125,-0.923095703125,-0.256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665283203125,-0.37744140625,-0.37353515625,-0.3154296875,-0.97509765625,0.33837890625,-0.46044921875,-0.76171875,-0.546875,0,0,0,0.56103515625,0.143310546875,0.860107421875,0.29248046875,0.518798828125,0.774169921875,0.78564453125,0.622802734375,-0.20068359375,0,0,0
990,1265,0.398681640625,-0.919189453125,-0.2548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6640625,-0.374267578125,-0.37158203125,-0.311279296875,-0.97314453125,0.340576171875,-0.46044921875,-0.757080078125,-0.544677734375,0,0,0,0.562744140625,0.13916015625,0.8583984375,0.295654296875,0.52294921875,0.77734375,0.7880859375,0.628173828125,-0.204345703125,0,0,0
