,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
716,1369,0.36181640625,-0.74560546875,-0.502685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718505859375,-0.611083984375,-0.07861328125,0.7705078125,0.454345703125,0.338134765625,0.149169921875,0.88916015625,-0.586669921875,0,0,0,0.529052734375,-0.3232421875,0.740234375,-0.434326171875,-0.76611328125,0.554443359375,0.686767578125,0.53564453125,-0.2880859375,0,0,0
717,1370,0.361572265625,-0.7431640625,-0.49169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723876953125,-0.61328125,-0.071044921875,0.7626953125,0.45166015625,0.3544921875,0.149169921875,0.88916015625,-0.586669921875,0,0,0,0.52587890625,-0.32080078125,0.748779296875,-0.43798828125,-0.76806640625,0.5654296875,0.688232421875,0.533447265625,-0.27099609375,0,0,0
718,1371,0.359619140625,-0.750244140625,-0.495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731201171875,-0.617919921875,-0.0810546875,0.7578125,0.442138671875,0.354736328125,0.143798828125,0.884765625,-0.574462890625,0,0,0,0.5244140625,-0.325439453125,0.74365234375,-0.43896484375,-0.775146484375,0.567138671875,0.688232421875,0.522216796875,-0.268798828125,0,0,0
719,1372,0.365234375,-0.740234375,-0.495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7265625,-0.609130859375,-0.0859375,0.76416015625,0.44677734375,0.356689453125,0.1484375,0.891845703125,-0.572509765625,0,0,0,0.531982421875,-0.315673828125,0.7421875,-0.43212890625,-0.768798828125,0.5703125,0.696533203125,0.53173828125,-0.25927734375,0,0,0
720,1373,0.372802734375,-0.744140625,-0.498291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723388671875,-0.6103515625,-0.09423828125,0.764892578125,0.44189453125,0.356689453125,0.15625,0.887451171875,-0.570068359375,0,0,0,0.537109375,-0.3173828125,0.73974609375,-0.426513671875,-0.7734375,0.57177734375,0.708740234375,0.52294921875,-0.252197265625,0,0,0
721,1374,0.374267578125,-0.735595703125,-0.498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725341796875,-0.600830078125,-0.099365234375,0.761474609375,0.44873046875,0.363037109375,0.155029296875,0.8984375,-0.563720703125,0,0,0,0.5390625,-0.308837890625,0.74072265625,-0.423095703125,-0.763916015625,0.57861328125,0.710693359375,0.529052734375,-0.243408203125,0,0,0
722,1375,0.3740234375,-0.73583984375,-0.48095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727294921875,-0.59912109375,-0.09033203125,0.76123046875,0.44384765625,0.37890625,0.154541015625,0.902587890625,-0.5419921875,0,0,0,0.53955078125,-0.30712890625,0.754638671875,-0.4228515625,-0.76416015625,0.595947265625,0.7138671875,0.524658203125,-0.22265625,0,0,0
723,1376,0.375244140625,-0.737548828125,-0.4912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728515625,-0.599365234375,-0.104248046875,0.756103515625,0.443603515625,0.369873046875,0.15283203125,0.89892578125,-0.54736328125,0,0,0,0.541259765625,-0.303466796875,0.74365234375,-0.419189453125,-0.766357421875,0.589111328125,0.714111328125,0.51904296875,-0.22705078125,0,0,0
724,1377,0.3837890625,-0.7333984375,-0.494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723876953125,-0.593994140625,-0.1123046875,0.76318359375,0.4462890625,0.3662109375,0.157958984375,0.9033203125,-0.546630859375,0,0,0,0.547119140625,-0.29833984375,0.739990234375,-0.41455078125,-0.765380859375,0.5859375,0.724853515625,0.5205078125,-0.2255859375,0,0,0
725,1378,0.389892578125,-0.7255859375,-0.480712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7236328125,-0.585693359375,-0.1044921875,0.764404296875,0.451171875,0.3837890625,0.16259765625,0.912841796875,-0.530029296875,0,0,0,0.549560546875,-0.28955078125,0.752685546875,-0.410400390625,-0.757568359375,0.6005859375,0.728515625,0.5263671875,-0.2109375,0,0,0
726,1379,0.38818359375,-0.732666015625,-0.489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724853515625,-0.58837890625,-0.1103515625,0.761962890625,0.440673828125,0.37744140625,0.161376953125,0.911865234375,-0.533203125,0,0,0,0.552490234375,-0.293212890625,0.746337890625,-0.412109375,-0.76318359375,0.59619140625,0.728271484375,0.520263671875,-0.2158203125,0,0,0
727,1380,0.3896484375,-0.722900390625,-0.487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728271484375,-0.58203125,-0.115234375,0.75537109375,0.449462890625,0.38427734375,0.163818359375,0.91650390625,-0.526123046875,0,0,0,0.551513671875,-0.281982421875,0.747802734375,-0.412109375,-0.76318359375,0.59619140625,0.727783203125,0.527099609375,-0.2158203125,0,0,0
728,1381,0.39306640625,-0.725830078125,-0.48779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7255859375,-0.58740234375,-0.118408203125,0.7568359375,0.441162109375,0.385986328125,0.16552734375,0.9130859375,-0.5263671875,0,0,0,0.55517578125,-0.284912109375,0.748046875,-0.414794921875,-0.758056640625,0.597900390625,0.728759765625,0.518310546875,-0.213134765625,0,0,0
729,1382,0.39599609375,-0.71923828125,-0.48583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725341796875,-0.577392578125,-0.119384765625,0.754638671875,0.44873046875,0.385009765625,0.16748046875,0.9208984375,-0.5234375,0,0,0,0.558349609375,-0.276123046875,0.74609375,-0.418212890625,-0.752197265625,0.594970703125,0.7265625,0.525146484375,-0.220458984375,0,0,0
730,1383,0.38818359375,-0.724853515625,-0.488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725341796875,-0.577392578125,-0.119384765625,0.745849609375,0.44580078125,0.38525390625,0.16455078125,0.91650390625,-0.522705078125,0,0,0,0.548828125,-0.2783203125,0.744384765625,-0.425537109375,-0.757080078125,0.59423828125,0.71630859375,0.516845703125,-0.224609375,0,0,0
731,1384,0.398193359375,-0.725830078125,-0.4853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7275390625,-0.5810546875,-0.12939453125,0.75439453125,0.442626953125,0.387939453125,0.171142578125,0.913818359375,-0.521728515625,0,0,0,0.554931640625,-0.273681640625,0.746337890625,-0.4228515625,-0.75830078125,0.588623046875,0.721435546875,0.516845703125,-0.228515625,0,0,0
732,1385,0.407470703125,-0.723388671875,-0.4853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7275390625,-0.5810546875,-0.12939453125,0.75634765625,0.44384765625,0.3916015625,0.17822265625,0.91748046875,-0.516845703125,0,0,0,0.560302734375,-0.27099609375,0.747802734375,-0.421630859375,-0.756103515625,0.59033203125,0.723388671875,0.516845703125,-0.229248046875,0,0,0
733,1386,0.404541015625,-0.723876953125,-0.48876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7275390625,-0.5810546875,-0.12939453125,0.75634765625,0.44384765625,0.3916015625,0.174560546875,0.919921875,-0.519775390625,0,0,0,0.555419921875,-0.2685546875,0.743896484375,-0.432373046875,-0.754150390625,0.58203125,0.71435546875,0.5234375,-0.240966796875,0,0,0
734,1387,0.410400390625,-0.721923828125,-0.48388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7255859375,-0.5771484375,-0.137451171875,0.75341796875,0.4453125,0.39306640625,0.1767578125,0.9228515625,-0.51220703125,0,0,0,0.556640625,-0.26416015625,0.74560546875,-0.436279296875,-0.752685546875,0.580322265625,0.71142578125,0.52294921875,-0.24169921875,0,0,0
735,1388,0.409423828125,-0.724609375,-0.4892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730224609375,-0.579345703125,-0.144775390625,0.74658203125,0.442626953125,0.38818359375,0.174072265625,0.9169921875,-0.517578125,0,0,0,0.55615234375,-0.263427734375,0.74072265625,-0.443603515625,-0.755859375,0.569580078125,0.70166015625,0.523193359375,-0.25439453125,0,0,0
736,1389,0.412841796875,-0.716796875,-0.489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72509765625,-0.570068359375,-0.149169921875,0.75048828125,0.447509765625,0.388916015625,0.178466796875,0.927978515625,-0.513671875,0,0,0,0.55712890625,-0.253662109375,0.740234375,-0.4453125,-0.74951171875,0.56298828125,0.69873046875,0.53125,-0.264404296875,0,0,0
737,1390,0.420654296875,-0.72216796875,-0.4853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722412109375,-0.575439453125,-0.147216796875,0.75146484375,0.443603515625,0.394775390625,0.18017578125,0.923583984375,-0.51025390625,0,0,0,0.561767578125,-0.255615234375,0.74365234375,-0.450439453125,-0.75244140625,0.5595703125,0.696044921875,0.5283203125,-0.266357421875,0,0,0
738,1391,0.418701171875,-0.725341796875,-0.471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72705078125,-0.578369140625,-0.138671875,0.75146484375,0.443603515625,0.394775390625,0.17578125,0.92333984375,-0.492919921875,0,0,0,0.558349609375,-0.255615234375,0.75439453125,-0.462646484375,-0.7548828125,0.56396484375,0.68359375,0.53271484375,-0.259521484375,0,0,0
739,1392,0.41796875,-0.72119140625,-0.489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72900390625,-0.574462890625,-0.16015625,0.75146484375,0.443603515625,0.394775390625,0.173583984375,0.925048828125,-0.5087890625,0,0,0,0.5546875,-0.2509765625,0.735595703125,-0.47119140625,-0.75341796875,0.53955078125,0.673095703125,0.533935546875,-0.287841796875,0,0,0
740,1393,0.42041015625,-0.722900390625,-0.4794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7275390625,-0.57080078125,-0.14990234375,0.75146484375,0.443603515625,0.394775390625,0.174072265625,0.9287109375,-0.50146484375,0,0,0,0.556640625,-0.242431640625,0.746337890625,-0.47412109375,-0.749755859375,0.54150390625,0.666259765625,0.539306640625,-0.287841796875,0,0,0
741,1394,0.418212890625,-0.7158203125,-0.46923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733154296875,-0.565673828125,-0.14599609375,0.75146484375,0.443603515625,0.394775390625,0.170166015625,0.937255859375,-0.493408203125,0,0,0,0.5546875,-0.23291015625,0.752685546875,-0.49072265625,-0.74609375,0.534912109375,0.654541015625,0.54541015625,-0.2880859375,0,0,0
742,1395,0.422119140625,-0.719970703125,-0.473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733154296875,-0.565673828125,-0.14599609375,0.7421875,0.44482421875,0.40966796875,0.170166015625,0.937255859375,-0.493408203125,0,0,0,0.55859375,-0.228759765625,0.74951171875,-0.493408203125,-0.749755859375,0.52197265625,0.653076171875,0.545166015625,-0.302978515625,0,0,0
743,1396,0.429443359375,-0.725341796875,-0.47705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733154296875,-0.565673828125,-0.14599609375,0.7421875,0.44482421875,0.40966796875,0.18017578125,0.927734375,-0.50048828125,0,0,0,0.565673828125,-0.2294921875,0.745361328125,-0.493408203125,-0.749755859375,0.52197265625,0.6494140625,0.541015625,-0.3125,0,0,0
744,1397,0.43701171875,-0.726318359375,-0.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733154296875,-0.565673828125,-0.14599609375,0.7421875,0.44482421875,0.40966796875,0.186279296875,0.92431640625,-0.486083984375,0,0,0,0.567626953125,-0.22509765625,0.7578125,-0.493408203125,-0.749755859375,0.52197265625,0.6455078125,0.54541015625,-0.310791015625,0,0,0
745,1398,0.43212890625,-0.712890625,-0.470947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723876953125,-0.566650390625,-0.154052734375,0.7421875,0.44482421875,0.40966796875,0.178955078125,0.9365234375,-0.49462890625,0,0,0,0.562255859375,-0.210693359375,0.754638671875,-0.493408203125,-0.749755859375,0.52197265625,0.630615234375,0.554443359375,-0.323486328125,0,0,0
746,1399,0.425537109375,-0.71630859375,-0.471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728759765625,-0.565673828125,-0.155517578125,0.7421875,0.44482421875,0.40966796875,0.173583984375,0.935791015625,-0.498046875,0,0,0,0.559814453125,-0.203125,0.748291015625,-0.5234375,-0.748046875,0.484619140625,0.6171875,0.55859375,-0.331298828125,0,0,0
747,1400,0.435302734375,-0.718994140625,-0.466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721923828125,-0.563232421875,-0.15380859375,0.7421875,0.44482421875,0.40966796875,0.18408203125,0.9326171875,-0.494140625,0,0,0,0.57080078125,-0.198486328125,0.75439453125,-0.52197265625,-0.750244140625,0.4765625,0.619140625,0.55859375,-0.3359375,0,0,0
748,1401,0.434326171875,-0.724853515625,-0.468017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728271484375,-0.571044921875,-0.156982421875,0.7421875,0.44482421875,0.40966796875,0.18408203125,0.9326171875,-0.494140625,0,0,0,0.56689453125,-0.19873046875,0.753173828125,-0.53564453125,-0.7578125,0.466796875,0.60546875,0.553466796875,-0.34375,0,0,0
749,1402,0.439453125,-0.716552734375,-0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722412109375,-0.560546875,-0.1640625,0.7421875,0.44482421875,0.40966796875,0.1845703125,0.934326171875,-0.499267578125,0,0,0,0.572265625,-0.183837890625,0.750244140625,-0.537109375,-0.749267578125,0.45556640625,0.603515625,0.56201171875,-0.351318359375,0,0,0
750,1403,0.439453125,-0.714111328125,-0.468017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7255859375,-0.556396484375,-0.1640625,0.7421875,0.44482421875,0.40966796875,0.180908203125,0.93701171875,-0.50244140625,0,0,0,0.5712890625,-0.17431640625,0.752197265625,-0.544921875,-0.742431640625,0.4462890625,0.59375,0.565185546875,-0.357421875,0,0,0
751,1404,0.438232421875,-0.722900390625,-0.466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7265625,-0.560791015625,-0.166015625,0.7421875,0.44482421875,0.40966796875,0.17919921875,0.92724609375,-0.50146484375,0,0,0,0.57275390625,-0.17529296875,0.75146484375,-0.555419921875,-0.751708984375,0.4326171875,0.584716796875,0.5595703125,-0.364013671875,0,0,0
752,1405,0.4423828125,-0.72119140625,-0.465087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7265625,-0.560791015625,-0.166015625,0.7421875,0.44482421875,0.40966796875,0.183349609375,0.927001953125,-0.5,0,0,0,0.5751953125,-0.16943359375,0.751220703125,-0.56005859375,-0.751953125,0.427001953125,0.584228515625,0.562255859375,-0.36572265625,0,0,0
753,1406,0.433349609375,-0.71923828125,-0.455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7265625,-0.560791015625,-0.166015625,0.7421875,0.44482421875,0.40966796875,0.172119140625,0.927978515625,-0.492431640625,0,0,0,0.563232421875,-0.166015625,0.756103515625,-0.578369140625,-0.748046875,0.42578125,0.56591796875,0.5654296875,-0.360595703125,0,0,0
754,1407,0.435791015625,-0.72607421875,-0.462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73388671875,-0.558349609375,-0.173583984375,0.737548828125,0.4345703125,0.4150390625,0.17822265625,0.923583984375,-0.4990234375,0,0,0,0.56982421875,-0.1640625,0.751708984375,-0.580322265625,-0.75341796875,0.406005859375,0.56689453125,0.561279296875,-0.366455078125,0,0,0
755,1408,0.44482421875,-0.721435546875,-0.45654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725830078125,-0.551513671875,-0.1708984375,0.737548828125,0.4345703125,0.4150390625,0.178466796875,0.9296875,-0.49365234375,0,0,0,0.576416015625,-0.156494140625,0.755126953125,-0.583740234375,-0.746337890625,0.402587890625,0.56591796875,0.569091796875,-0.361328125,0,0,0
756,1409,0.4521484375,-0.724609375,-0.455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72216796875,-0.5537109375,-0.173095703125,0.747314453125,0.435546875,0.41796875,0.187255859375,0.9267578125,-0.49462890625,0,0,0,0.58251953125,-0.151611328125,0.7529296875,-0.581787109375,-0.7470703125,0.39111328125,0.56787109375,0.572998046875,-0.364501953125,0,0,0
757,1410,0.44580078125,-0.72509765625,-0.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72998046875,-0.5498046875,-0.172119140625,0.741943359375,0.43798828125,0.421142578125,0.181640625,0.928466796875,-0.49560546875,0,0,0,0.576904296875,-0.143798828125,0.755615234375,-0.5947265625,-0.74462890625,0.38623046875,0.552978515625,0.575927734375,-0.3642578125,0,0,0
758,1411,0.446533203125,-0.72509765625,-0.4541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72705078125,-0.546875,-0.175048828125,0.739990234375,0.439453125,0.415771484375,0.183349609375,0.931884765625,-0.4970703125,0,0,0,0.579345703125,-0.135986328125,0.75390625,-0.599365234375,-0.7421875,0.372314453125,0.548095703125,0.579833984375,-0.369873046875,0,0,0
759,1412,0.455322265625,-0.7314453125,-0.447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7255859375,-0.5517578125,-0.17724609375,0.743896484375,0.437744140625,0.419921875,0.181884765625,0.9248046875,-0.495849609375,0,0,0,0.586669921875,-0.1357421875,0.752685546875,-0.599853515625,-0.7470703125,0.364501953125,0.543212890625,0.578125,-0.37158203125,0,0,0
760,1413,0.448974609375,-0.72705078125,-0.447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736328125,-0.545166015625,-0.18212890625,0.732177734375,0.440673828125,0.41845703125,0.1728515625,0.93212890625,-0.499267578125,0,0,0,0.577880859375,-0.1240234375,0.747802734375,-0.61572265625,-0.738525390625,0.351806640625,0.52734375,0.583740234375,-0.38330078125,0,0,0
761,1414,0.455810546875,-0.732421875,-0.439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7314453125,-0.545166015625,-0.17333984375,0.738037109375,0.436767578125,0.42431640625,0.1787109375,0.93017578125,-0.490478515625,0,0,0,0.578857421875,-0.118408203125,0.756103515625,-0.6171875,-0.74072265625,0.349609375,0.522216796875,0.585693359375,-0.383056640625,0,0,0
762,1415,0.453369140625,-0.7333984375,-0.437744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732177734375,-0.54296875,-0.179443359375,0.734619140625,0.437744140625,0.422607421875,0.17333984375,0.93017578125,-0.4931640625,0,0,0,0.58203125,-0.110595703125,0.75634765625,-0.62158203125,-0.74072265625,0.337646484375,0.513427734375,0.586181640625,-0.3857421875,0,0,0
763,1416,0.46484375,-0.73291015625,-0.437744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72705078125,-0.537841796875,-0.1826171875,0.74365234375,0.437255859375,0.42333984375,0.180908203125,0.93310546875,-0.494384765625,0,0,0,0.58837890625,-0.1005859375,0.752685546875,-0.620361328125,-0.738037109375,0.32763671875,0.5126953125,0.587890625,-0.391357421875,0,0,0
764,1417,0.465576171875,-0.728515625,-0.4326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725341796875,-0.532470703125,-0.180419921875,0.74072265625,0.4453125,0.424560546875,0.18408203125,0.935546875,-0.4931640625,0,0,0,0.59326171875,-0.08935546875,0.7548828125,-0.622802734375,-0.733154296875,0.32177734375,0.509765625,0.595458984375,-0.39501953125,0,0,0
765,1418,0.466796875,-0.735595703125,-0.42919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728271484375,-0.5322265625,-0.180908203125,0.738525390625,0.442138671875,0.427490234375,0.177490234375,0.93115234375,-0.4892578125,0,0,0,0.589599609375,-0.0859375,0.757568359375,-0.62939453125,-0.736572265625,0.309814453125,0.500244140625,0.5927734375,-0.39453125,0,0,0
766,1419,0.459716796875,-0.727783203125,-0.426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73828125,-0.52392578125,-0.184814453125,0.728271484375,0.447265625,0.42529296875,0.16845703125,0.939697265625,-0.492919921875,0,0,0,0.583251953125,-0.071044921875,0.7568359375,-0.642333984375,-0.726806640625,0.302978515625,0.483642578125,0.6025390625,-0.400390625,0,0,0
767,1420,0.466552734375,-0.73583984375,-0.424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73388671875,-0.52880859375,-0.184326171875,0.73388671875,0.44189453125,0.42724609375,0.172119140625,0.932861328125,-0.491943359375,0,0,0,0.58544921875,-0.073486328125,0.75927734375,-0.64111328125,-0.73486328125,0.298095703125,0.482666015625,0.59716796875,-0.400390625,0,0,0
