,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1090,1090,5.16209497043724,0.569707217085095,0.856282228730717,5.17345553373179,0.562045086950316,0.947473966541804,5.19687005995597,0.555039619177184,1.04568527054168,5.20903872199283,0.547458683021039,1.13696796178838,5.22118434498194,0.539885047774984,1.22814985187853,5.25112588591181,0.530926741377758,1.35373846086141,5.28872460735239,0.527559823027941,1.43094038335405,5.2410852925521,0.506943997810133,1.29583376415451,5.25567546620216,0.376119219453466,1.28302434433656,5.28703521446709,0.0950845741879447,1.25552053589913,5.31264658212399,-0.134435177163777,1.23305829723876,5.23485979603868,0.562780266520936,1.30130081540554,5.22027732560294,0.693604488915606,1.31411005291009,5.188917577338,0.974639134181128,1.34161386134753,5.16330620968111,1.20415888553285,1.36407610000789,5.17032953491886,0.494560678952092,0.849184347624123,5.20382336312726,0.493217804250624,0.456773947035474,5.16175721255931,0.477985192016016,0.0754421830294753,5.30078011062964,0.479009301644197,0.0206741633749402,5.15417136404635,0.644564806973635,0.863547616203357,5.29864867620437,0.683602385008716,0.499251121430999,5.19788128669604,0.636378261492961,0.134166619074714,5.33104646639777,0.625440442023068,0.0672685624096938
1091,1091,5.16773958832349,0.569858072836755,0.856219114708856,5.17924714846697,0.562141474088344,0.9473878255963,5.20282199029183,0.5550590940438,1.0455552518446,5.21513793858362,0.547422334195915,1.13681353347817,5.22743068346244,0.539792952577598,1.22797105729553,5.25757722944232,0.530736293905358,1.35350355719971,5.29530541143148,0.527277583060805,1.43063823443886,5.24739619378776,0.506792791910733,1.29560714427113,5.26175029567398,0.375949482764866,1.28272101576093,5.29260404698265,0.0948754167041469,1.25504827560753,5.31780216916415,-0.134676529436596,1.23244807116217,5.24127146411646,0.562636989933401,1.30110692548709,5.22692511782633,0.693479839344286,1.31399281774409,5.19607136651765,0.974553905405005,1.34166555789749,5.17087324433616,1.20410585154575,1.36426576234285,5.17571635855632,0.495256663494134,0.848829200265598,5.20803382244046,0.493978498219638,0.456319951772916,5.16181915201023,0.47799654428256,0.0754612638652055,5.30079451502775,0.478937077948392,0.0205712389439727,5.16013234954898,0.644736851004622,0.864155545107334,5.30597135278289,0.681019427653252,0.500116917901166,5.22483049392291,0.639131957049048,0.129543012886509,5.36087147293274,0.627473582438024,0.0688397568223919
1092,1092,5.17343996394482,0.57035082187931,0.856062862030175,5.18507023636563,0.562606163525841,0.947213620183817,5.20877925527162,0.555474668656616,1.04534516992101,5.2212181821217,0.547808474537421,1.13658430196729,5.23363376802277,0.540149707379568,1.22772271155074,5.26395189418019,0.531030242673187,1.35320933403612,5.3017890161581,0.527500484000024,1.43028741025652,5.25364419101506,0.507109456512673,1.29532594566185,5.26775797528848,0.3762433969818,1.28240637275662,5.29809590899957,0.0951207409547041,1.25465700923718,5.32287276523135,-0.134470888396592,1.2319942268278,5.2476220457609,0.562963404343887,1.30083998573886,5.23351609383066,0.693829192128896,1.31375923922624,5.20317816011957,0.974951848155992,1.34150860274568,5.17840130388779,1.20454347750729,1.36417138515506,5.1811580982993,0.496176096551837,0.848400672578255,5.21230878039692,0.494618374750941,0.455798111661613,5.16187628389273,0.477975274512785,0.0754788734364745,5.30080968694195,0.478839792232024,0.0204814817568731,5.16618301761808,0.6452971915119,0.864593028025668,5.31247037238355,0.678425830074284,0.500433632330045,5.25172475294641,0.642085601332004,0.125223475125076,5.39016142262576,0.630092880625007,0.0702742794672483
1093,1093,5.17913498534481,0.571128219052534,0.855809563201995,5.190873474376,0.563382015181834,0.946946316942933,5.21470091972871,0.556230799315863,1.04504774307925,5.227248305095,0.548561771239366,1.13627178475054,5.23977222812985,0.540900188761535,1.22739513354106,5.27024179319608,0.531755505649041,1.35284323519454,5.3081752350123,0.528179245092468,1.42987180899743,5.25981884210305,0.50784045482587,1.29497811755532,5.27370437267157,0.376949510734617,1.28206482352976,5.30355059049932,0.0957733303998108,1.25432452751425,5.32792586454477,-0.133862012016775,1.23166915049521,5.25389413824992,0.563705088912225,1.30048946062351,5.24001653982955,0.694596068492357,1.31340234455351,5.21017032200181,0.975772248827163,1.34114264056901,5.18579504795635,1.20540759124375,1.36379801758805,5.18658558917836,0.497209954105959,0.847951193584497,5.21640734170795,0.495187709327569,0.455247570055529,5.16196301429627,0.477913069337199,0.0754870391069029,5.30084207869518,0.478720169793817,0.0203517053741903,5.17228164601158,0.646081351904277,0.864786220237139,5.31805581800932,0.676006578002346,0.50014402033149,5.27767780805016,0.645104189477979,0.121453300607588,5.41824091218495,0.632825566036782,0.0722679356329419
1094,1094,5.18483961726263,0.572046119211508,0.855465652856309,5.19669394548152,0.564327339145142,0.946589738686257,5.22064799847167,0.557187320426666,1.04466114292023,5.2333114705285,0.549544436572676,1.13587133671387,5.24595135047205,0.541908985196245,1.22698086698561,5.27658281622001,0.532778620539175,1.35239057785513,5.31461896062988,0.529179679603428,1.42936743263806,5.26603914471399,0.508851061581556,1.29455250805446,5.27969234730553,0.377931165246305,1.28168688245161,5.30903967143159,0.0966928432016328,1.25404441676096,5.33300750119822,-0.132993250074455,1.23146893733539,5.26021363550255,0.564728131720174,1.3000434856465,5.24656853716301,0.695648435570612,1.3129085944508,5.21722121303696,0.976886757615285,1.34055106014144,5.19325338327033,1.20657285089137,1.36312653956701,5.19207024365158,0.498158808650258,0.847537528681009,5.22022806062097,0.495754755613926,0.454713242004157,5.16207983978472,0.477814545187251,0.075485201952341,5.30087408244017,0.478594848480491,0.0201363058680184,5.17845895840472,0.646894685676543,0.864707676329607,5.32289819495888,0.67384004905616,0.499302672714894,5.3020132911637,0.647908761155913,0.118263712917057,5.44455717162162,0.635451646239784,0.0752054570620981
1095,1095,5.19063238809045,0.573006760932545,0.855028153100419,5.20257527064855,0.565345162660171,0.946145501337153,5.22662660952794,0.558247454045294,1.04419616416462,5.23937886073012,0.550660435397096,1.135398652548,5.25210742013776,0.543080804088834,1.22650049750014,5.28286329111207,0.534004543866188,1.35188368510517,5.32097919768636,0.530405773429799,1.42882108398937,5.27221393617062,0.510045929602242,1.2940778424364,5.28562799631121,0.379092077401814,1.28130860480902,5.31446234777204,0.0977809552451019,1.25386779840531,5.33801123503262,-0.131964593560385,1.23145701322713,5.26649049120965,0.56593757411544,1.29952766914502,5.25308452576762,0.696892219007392,1.31229631981514,5.2242501743068,0.978203341164104,1.33973712621885,5.20070128704621,1.20794888996959,1.36214791139703,5.1976878486702,0.49900216378027,0.847159923451286,5.22390641258071,0.496212388177228,0.454203989039784,5.16222608895786,0.477664561897561,0.0754775023302879,5.30091305665591,0.478425875196274,0.0198600917643393,5.18467660135413,0.647705858185509,0.864340711860867,5.32727207601999,0.671812284392649,0.498014391279048,5.32459730618988,0.650032122623837,0.115653835745736,5.46871706160331,0.63777627451224,0.0781406213813853
1096,1096,5.19658143476954,0.574016050700007,0.854494138485952,5.20856902748258,0.566430284375426,0.945611960298114,5.23267051913832,0.559394042062117,1.04365473792327,5.24546766770246,0.551881491124035,1.13485710202115,5.25824107317447,0.544376262644355,1.22595883003528,5.28906107747317,0.535378603020611,1.35133193436528,5.32721984349854,0.531793465491575,1.42824872183082,5.27833157582039,0.511377466758796,1.29355856111091,5.29150204765048,0.380386312253387,1.28092069644871,5.31981372922557,0.0989951101585583,1.25375812662663,5.34293575430302,-0.130815839578074,1.23157457603361,5.27271207664608,0.56728509666243,1.29895230817146,5.25954961438839,0.698277347665617,1.31158953362947,5.23123793281331,0.979668549760445,1.33875210345156,5.20811590773586,1.20947949949708,1.36093565404457,5.20348024469587,0.499861977774143,0.846758991557578,5.22757779738334,0.496591556808767,0.453670992972216,5.16241169277255,0.477500190230641,0.0754577781761396,5.30096111550318,0.478245328955388,0.019498389378775,5.19082912655762,0.648680045071861,0.863754071421994,5.3313091608997,0.669809316814302,0.496427954521005,5.34541953197757,0.651753859822508,0.114045623714511,5.49061932849266,0.639324343341175,0.081023249824621
1097,1097,5.20277471213452,0.574994387195665,0.853855119269639,5.21474317216685,0.567492514628864,0.944982401430492,5.23882620395224,0.560525176891075,1.04303463564904,5.25160435366876,0.553095074845997,1.134246417363,5.26435877943037,0.545672222632867,1.22535755322223,5.29515517799994,0.536762675369304,1.35074275025808,5.3333031166234,0.533194881938881,1.42766571469991,5.28438287292834,0.512714384412269,1.29299695776847,5.29730410092625,0.381683760546168,1.28051321806813,5.32508115069687,0.1002077716332,1.25367912965754,5.3477665443451,-0.129672423122669,1.23176384837992,5.27886972062106,0.568638908053168,1.29832491862983,5.26595635792301,0.699670854338683,1.31080798908298,5.23817930815238,0.981146843251651,1.33764207749357,5.21549391450415,1.21102703800752,1.35955735877119,5.2095773955109,0.500635469016875,0.846278807588025,5.23137948962545,0.496934056298785,0.453060635873172,5.16262550453289,0.477352098721684,0.0754260653795679,5.30101717169368,0.478043704624336,0.0190769828048157,5.19698217166358,0.649683283700962,0.862963777117067,5.33520865761991,0.668163842997585,0.494641269199173,5.36502239889723,0.653227811257461,0.112896398159467,5.51144836083856,0.639382540028649,0.0865203275752538
1098,1098,5.20928112974994,0.57578072135565,0.853101019262026,5.22115934619487,0.568366482695096,0.944247279310093,5.24514756206865,0.561469975602285,1.04232775922067,5.25783554740476,0.554125916519636,1.13355909415727,5.27049990631306,0.546789032478928,1.224689754942,5.30117505816292,0.537970060554598,1.35011107141652,5.33925254006265,0.534417516565591,1.42706964230426,5.29039961631386,0.513872997397195,1.29238619978471,5.30305645951632,0.382800375008342,1.28007483754236,5.33026742068914,0.101234240981364,1.25360899369648,5.35249049228419,-0.12871957489027,1.23199445612558,5.28499926511318,0.569815485808527,1.29764058433691,5.27235010832126,0.700889617220406,1.30995124874066,5.24513914714845,0.982455751247384,1.33641709258653,5.22291607555339,1.21240956711902,1.35803163015744,5.21608262452953,0.501099382071324,0.84570280623956,5.23536262363822,0.497193272609031,0.452354886105364,5.16283337207094,0.477204235527537,0.0753937591286528,5.30104999386159,0.477840947761925,0.0186160256092992,5.20324769394239,0.650416755816138,0.861929276379065,5.33935657824249,0.666718595254463,0.492716351393786,5.384111390566,0.653840753601729,0.111902465587758,5.53133455607302,0.638596908578744,0.0913862356145476
1099,1099,5.21612006714106,0.576279180379134,0.852239547590848,5.22783449798417,0.56893652958991,0.943412796249582,5.25164875217094,0.562092988040509,1.04153936801772,5.2641729618392,0.554818868265744,1.13279893192036,5.27667372384471,0.547551867027262,1.223957775876,5.30712642058606,0.538800625279092,1.34943803273763,5.34507132907122,0.535248284875571,1.42646206552877,5.29639283781923,0.514665291886902,1.2917213515458,5.30878780673976,0.383552806647884,1.27956969926679,5.33543622072411,0.101900724347946,1.25344821964659,5.35719986251933,-0.128123285097937,1.23211492281516,5.29110421784952,0.570624812932399,1.2969075701046,5.27871675864896,0.701738895798333,1.30905852255142,5.2520683446646,0.983390978098272,1.33518000217162,5.23030470286938,1.21341498754415,1.35651329900305,5.22303728967087,0.501154411880269,0.845036046634253,5.23951047739246,0.497342448072758,0.451559661893211,5.16303559228081,0.477064669599423,0.0753500056627874,5.30109109828019,0.477650345261667,0.0181810874243349,5.2096072127308,0.650843407526614,0.860657149308237,5.34414666007172,0.665368309704715,0.490795382351182,5.40270171591204,0.653491307694082,0.111523432346896,5.55043763373057,0.636635091733051,0.0967614021647117
1100,1100,5.2233657129417,0.57646690957023,0.851272314518282,5.23483188129503,0.569172792023744,0.942481012097456,5.25838121805792,0.562356719407225,1.04067340865896,5.27065709261302,0.555129413756274,1.13197042726827,5.28290979162679,0.547909196245638,1.22316666082549,5.3130237227739,0.539193080648232,1.34873109174753,5.35076460029812,0.535619755778652,1.42585433300968,5.30238365755131,0.515034434822153,1.29100684858512,5.31451938511925,0.383885016806942,1.27899304612998,5.34061081309689,0.102153268108362,1.25317010496038,5.36191956688482,-0.127935804532807,1.23208062316065,5.29720564245757,0.571009718846139,1.29613423562805,5.28507723613959,0.702160733531673,1.30814735914996,5.25898580816195,0.983892482230252,1.33397030031956,5.23767705437403,1.21398155487142,1.35505978211929,5.23050575345264,0.500841567794249,0.844267493694265,5.24384849959081,0.497359193365297,0.450669467118305,5.16328754735601,0.476925460607072,0.0752820872614091,5.30116716536429,0.477437421624387,0.0176895547672571,5.21613617449716,0.651062094350281,0.859152921908883,5.35005244774797,0.663893730592712,0.489002488705522,5.42066865220087,0.652091584815355,0.111465356597301,5.56861956649309,0.633275684991387,0.102276241339587
1101,1101,5.23092826861804,0.576387062738717,0.850212393265866,5.24213019553538,0.569121904972482,0.941456231400549,5.26539731084782,0.562311923713361,1.03971630645988,5.27740884862949,0.555111818003544,1.13105062688709,5.28939750074314,0.547918791952965,1.22228409544869,5.31915053861277,0.539210465734898,1.34793507087277,5.35667361958461,0.53559884129132,1.42516273037997,5.30861326802242,0.515041142735081,1.2901964429102,5.32048784453199,0.38385769728097,1.27829336111466,5.34601831435052,0.102052584001623,1.25271136803788,5.36686893609184,-0.128096405168059,1.2318186674795,5.30354674504466,0.571030937346051,1.29527656142281,5.29167964086606,0.702215920508317,1.3071789122764,5.26614917104754,0.984021033787665,1.33276090535318,5.24529854930621,1.21417002295735,1.35365360591156,5.23831339805442,0.500321198102424,0.84338660677848,5.24828433574907,0.497202496999605,0.449685684204527,5.16351153995628,0.476797035320095,0.0752101176700927,5.30120797945983,0.477227183646301,0.0171803280293833,5.22293831831763,0.651173799904934,0.857512207847839,5.35712654802285,0.66212139990431,0.487399750081948,5.43789508895935,0.649611703515116,0.111627397449459,5.58583577718769,0.629023762385949,0.107427348414726
1102,1102,5.23874034226814,0.576161714250465,0.849077050058499,5.24965508392058,0.568906574620684,0.94035648391515,5.27261499634584,0.562083739576442,1.03868790409081,5.28433921129232,0.554891976938578,1.13006020834139,5.29604085606019,0.547707305052791,1.22133159043165,5.32540105541017,0.538982541938689,1.34707379907994,5.36268623633697,0.535320222716049,1.42441421238933,5.31498480838674,0.514814222335782,1.28931279553704,5.32661787163836,0.383601595030619,1.27749265264622,5.35162730441133,0.101733362388207,1.25209200641944,5.37205239750289,-0.128467176086018,1.23134741103108,5.31002138679379,0.570816451634697,1.29435750756127,5.29839589712434,0.70203052063956,1.30617688962253,5.27338646435137,0.983898753281972,1.33157753584931,5.25296137125981,1.2140992917562,1.35232213123767,5.24632114784405,0.499814466128401,0.842372757767542,5.25277506903446,0.496910458019262,0.448596836755564,5.16377726830479,0.476696842596239,0.075125287850894,5.30126878555963,0.477025674045602,0.0166109689355817,5.23022481972975,0.651195516720207,0.855869710744957,5.36529503513613,0.660134216475204,0.486024203962139,5.45428450118308,0.64639780524338,0.112008920494488,5.60209842808243,0.624512219981986,0.111885885264138
1103,1103,5.24678467437312,0.575838252474159,0.84786919769014,5.25736958464952,0.568580953067684,0.939187295356174,5.27997619601395,0.561732061585837,1.03759873096437,5.2913703874105,0.554536445736376,1.12901247262818,5.30274237141658,0.547347945274887,1.22032521341459,5.33165078378305,0.538589862251359,1.34616974253374,5.36866153709742,0.534866319976141,1.42363893771303,5.32138234110388,0.514430408261038,1.2883785730301,5.33277799298408,0.383190657708974,1.27662767390969,5.3572768479302,0.101264073669195,1.25137747693399,5.37728495436962,-0.128984120133083,1.23075575278334,5.31652025155074,0.570444181257693,1.29339371805507,5.30513219224482,0.70168522037069,1.30514379596817,5.2806333372987,0.983611804410469,1.33039399294386,5.26062523085928,1.21385999821275,1.35101571709452,5.25446348754892,0.499349436243493,0.841228826273247,5.25726683804425,0.496624028564686,0.447408720502039,5.16403609825974,0.476610909443582,0.0750262417442518,5.3013120384975,0.476816467041185,0.0160073893054192,5.23812366077306,0.650987642928939,0.854274118126372,5.37444784899716,0.658234727214341,0.484851923604877,5.46970501829387,0.642906977941331,0.112590007618855,5.61740858997316,0.620427964439271,0.115099953925366
