,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3297,3509,0.251631977693394,-0.496164111525152,0.352008530607802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245650952963496,0.30593455521335,-0.0725665499929083,0.103833843884348,0.0801201874230982,0.0113398918690834,0.0358846872324352,0.0687215336735851,-0.0433008663212732,0,0,0,-0.195226665887887,-0.429953627324261,0.385518914681339,0.208522109583018,-0.00115026929729826,0.271734231929294,0.242253402564001,-0.159315503234781,0.0333405405597704,0,0,0
3298,3510,0.312141447277889,-0.42633556673158,0.339935269161143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772516980236714,0.235026596649314,-0.0356524218031658,-0.0908648460015323,0.0693037037542815,-0.0181106710417571,0.0341662011839855,0.0688685829893569,-0.0434124635855611,0,0,0,-0.109991968305302,-0.472182266856973,0.143510760824146,0.281728409044775,0.16556604868422,0.138412712144791,0.131768224522001,0.0116528972258352,0.0196249296215785,0,0,0
3299,3511,0.291249867445186,-0.39912286194389,0.333728428705847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725306142739784,0.216529567589222,-0.083518873560237,-0.155797475649824,-0.0894449389749011,0.071707920951375,0.0733525045781717,0.0485934943213552,-0.038359770410079,0,0,0,-0.209505784095973,-0.417217256274693,-0.0914424651794142,0.273053909101466,0.242452741574782,0.0749495037611182,0.0834573573957494,0.0603751586001888,-0.0689137012260753,0,0,0
3300,3512,0.350509259884345,-0.215164309272612,0.326958166116387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201998426961057,-0.0205745833337421,-0.021678349404619,-0.00826487882412004,-0.170725791403452,0.111434421865502,0.115204959024587,-0.0552318564016794,-0.0968289218696612,0,0,0,-0.213597644973638,-0.422755906201517,-0.274075476554811,0.240970436098923,0.264167272137702,-0.0530111322145628,0.077867351777815,0.06478114118235,-0.00963770094066774,0,0,0
3301,3513,0.264766794265249,-0.109223353766442,0.30239330869499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237127851735225,-0.0915780866988255,0.103766830455125,0.123944897816753,-0.318397211405486,0.0903219689899774,0.167309241843306,-0.1478851925,-0.0757429798213567,0,0,0,-0.133804001261769,-0.38673022792087,-0.322318369405497,0.243454860351039,0.222042560287907,-0.00978574583901926,0.0810558726494403,0.0112084163377463,-0.0952743011675971,0,0,0
3302,3514,0.243226293502495,0.0324063908723106,0.301492912753156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257694999796683,-0.0785552415643527,0.100488595782194,0.353522353398184,-0.306645397095231,0.0862588099595497,0.167783189328381,-0.0563799741534483,-0.0739107263710652,0,0,0,-0.104208947244906,-0.330823246434483,-0.278859273352513,0.280357554348138,0.18125347712776,-0.0356597346760522,0.0496697545229051,0.0376902655232841,-0.0299406901068776,0,0,0
3303,3515,0.172491994902479,0.153510116147195,0.288693852342213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163040235516221,-0.210483742457044,0.0804086849632528,0.62053536980924,-0.303213030360041,0.121064974975375,0.266581703424576,-0.07046135615806,-0.107339412337767,0,0,0,-0.0178719784709487,-0.277702650497964,-0.216721520924484,0.276660426426973,0.0683615770189986,-0.0314674114666942,0.0291245652862492,0.0441239185224392,-0.0422975279319739,0,0,0
3304,3516,0.0866779780976915,0.259456365333943,0.264057323725521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0886384690155748,-0.320890967463707,0.090574185653182,0.826040098654096,-0.204048735265134,0.0669414089971871,0.193685517420804,-0.0111623353942661,-0.0616674117512441,0,0,0,0.0650606652694802,-0.306281905562688,-0.0606850028139149,0.22541754235841,0.0276509480683746,0.00226317271007231,0.0739899473135158,-0.0438315103101902,-0.0211756159307948,0,0,0
3305,3517,-0.076111058253123,0.298613804357498,0.32246126763888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122394903171113,-0.348817001085292,0.11428858354654,0.963038609867179,0.00657445291976076,0.0260872820601708,0.172557952731058,-0.0306407834753458,-0.0415354312945855,0,0,0,0.0985844244692723,-0.345453012288853,0.116122050012037,0.122713812670168,-0.0525917754910626,0.069951908068064,0.0287053320904293,0.0326054394411006,-0.00132470644468852,0,0,0
3306,3518,-0.103652264663721,0.367278493078821,0.321786690506838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340014884217109,-0.360550205511624,-0.0267094314899337,0.929678948213206,0.120718477224069,0.00597015785694249,0.202433089784709,-0.121857175882457,-0.0702890310076461,0,0,0,0.213663990163485,-0.30901966759995,0.152178877994805,0.0716549959979381,-0.147023005143451,0.0940470496313227,0.0408633221640088,0.0497395005672418,-0.0118213485664777,0,0,0
3307,3519,-0.287425315266456,0.31826042610646,0.368754012114124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526770520517834,-0.293687623889282,-0.0273863777106905,0.971423094828771,0.100265426933808,-0.0233711734747232,0.132057713509201,0.0216881768460991,0.000596341670132505,0,0,0,0.346821368662205,-0.28759081968366,0.194920250876683,0.0207689915008632,-0.295168759973074,0.108481475519111,0.065832328050085,-0.0311530659780187,-0.00294630818000313,0,0,0
3308,3520,-0.521731207748112,0.257152558929178,0.445306111425568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814047051743124,-0.258638922193428,-0.0561378137705542,1.01732179671081,0.120822677400282,0.0287749682813963,0.124723376028272,-0.024544498450712,0.0376608508080191,0,0,0,0.391249856324304,-0.322131331169642,0.0841731345139569,0.0149531997651025,-0.420695901389984,0.0595431140366657,0.000489076820488597,-0.0634434396199815,0.0344451688249815,0,0,0
3309,3521,-0.673295539057607,0.115527537656066,0.46922310643608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950734492127266,-0.158505653383069,0.023977204617258,1.01217827027646,0.188484656329737,0.140215476013375,0.150332814299211,0.03455598404183,0.00326649457852723,0,0,0,0.331219869398901,-0.291762136986899,0.0451080304959995,0.0501749982694091,-0.614233444336282,0.0813546589067142,0.0651200951060117,-0.100733961977354,0.0530417819227692,0,0,0
3310,3522,-0.671782331894565,0.0015685366002154,0.363067268160818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11915350317957,-0.0937224063758545,0.130834066654277,1.03590428647137,0.28364250761065,0.214403861217034,0.156871536534352,0.066991722811315,0.0125230585988138,0,0,0,0.2227910312638,-0.232447955325676,-0.06581743223307,-0.0243788432855589,-0.76360167407728,0.0407953366046225,0.030482200953877,-0.160182089879853,0.0250319645588694,0,0,0
3311,3523,-0.61453574981985,-0.133238418559792,0.263095567339559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715323243108,-0.124307436557327,0.22733706397319,1.01532592675267,0.343781820150862,0.30839622044018,0.256610611175067,0.0459053674692396,0.00251566136405545,0,0,0,0.125042277073873,-0.244716920996748,-0.187870869825137,0.0103749711020037,-0.816895494950039,-0.0382623363203798,0.0553215236034601,-0.241044436870639,0.0339134692618788,0,0,0
3312,3524,-0.579072343162406,-0.241287738160379,0.257698903101474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25763392809821,-0.00827979727651624,0.321369879269343,0.93020576655777,0.430779239011247,0.516358348284632,0.367675831755842,-0.0861540158560197,-0.0157238301177211,0,0,0,0.10937387084529,-0.358085971748146,-0.223447926695169,0.0192227649405132,-0.842014377085782,0.0342489624974353,0.123986678403136,-0.215281868992846,-0.0628248095299251,0,0,0
3313,3525,-0.549595988776836,-0.201503453403758,0.322492407666987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22056116257126,-0.0296759896185056,0.469453814004148,0.845221771494778,0.458807412774585,0.680795243449471,0.331724336228241,0.0432982032744257,0.0752036775739791,0,0,0,0.0746563684182121,-0.495937105677739,-0.173112327534545,-0.0439715177362078,-0.856251916375621,0.0452723379166202,0.144871509397254,-0.185244599273188,0.0167279035433289,0,0,0
3314,3526,-0.517327544819699,-0.17874990925408,0.304459167012199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08110746643716,0.0301541505197566,0.668430477935125,0.702639267374717,0.372714145010539,0.876093036154221,0.217571772641581,0.0773340791099803,0.114509588409678,0,0,0,0.0908461646273304,-0.620528886880913,-0.0522140565548056,-0.0438047733360702,-0.857108158444154,0.0449740648819642,0.103289872091867,-0.161524134278327,-0.0489679401921085,0,0,0
3315,3527,-0.466842089474636,-0.0507839107057907,0.38054149529663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951203347022698,0.116918264701474,0.91384724372483,0.694769383130744,0.253303389071763,1.10315177348465,0.217356108598358,0.0704807869104716,0.137677891211946,0,0,0,0.0875308507139953,-0.662854659187712,-0.0509406116485213,-0.0494646519612928,-0.707377982538027,0.0708373505487943,0.0844178738079893,-0.117079003760356,0.00595774714405456,0,0,0
3316,3528,-0.417853218495847,0.0863118267868448,0.598645034362522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54111089355103,0.114952860938945,1.48696638931913,0.917212486151061,0.15511381633733,1.22027557924929,0.272279934177396,0.0621684396887184,0.184084402193763,0,0,0,0.0488618233640632,-0.775619128845391,-0.112284202215733,-0.0840036096491585,-0.602216416939432,0.159028477815361,0.0903652155507364,-0.0847297481445384,0.0138074384439927,0,0,0
3317,3529,-0.375945671405972,0.158346486392905,0.757878767698611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306528107412229,0.187565142891664,1.41558642020375,1.17281795944892,0.0665859171340983,1.33817086618988,0.402346312688987,0.177423135529767,0.188644749715955,0,0,0,-0.0447907569903709,-0.742928029193995,-0.144393536727061,-0.213008758544513,-0.534845490365458,0.14766866474794,0.0684837313333484,-0.125965886676646,-0.0247411256599785,0,0,0
3318,3530,-0.422105402428853,0.236356691495262,0.668188656633158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998779410389648,0.0506767821118284,1.45193273017755,1.33779380963707,0.0454762680808056,1.40450528734706,0.492011232887106,0.0396775312498863,0.144074985079162,0,0,0,-0.244189383580287,-0.645851787537972,-0.104952464653574,-0.253116814959496,-0.467877532311408,0.0766443389230613,0.0428102214860673,-0.114397796064781,0.0222950801490153,0,0,0
3319,3531,-0.329412018381802,0.319269928092404,0.596388641890357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142288985404107,-0.0984189916856225,1.38295135562453,1.43647473530557,0.0647809726866651,1.5126986212449,0.48643146969391,0.410821125367962,0.204587700867763,0,0,0,-0.369148156774845,-0.638650144293138,-0.109728721639807,-0.218877725730198,-0.359743271227119,0.0266369810006829,0.0150099135741431,-0.0826397758232197,-0.0128193068666931,0,0,0
3320,3532,-0.289970000962689,0.407163496780917,0.636963565325532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158827815145919,-0.400294596771705,1.65760890690966,1.39381202510052,0.140444941077946,1.58514060864956,0.554547709929977,0.27475971483259,0.110131425045437,0,0,0,-0.434859413514336,-0.592075534874598,-0.097051965750254,-0.175951654998076,-0.275833337140617,0.0494362786625417,-0.00489165202185586,-0.0280219048265175,0.00101142079207983,0,0,0
3321,3533,-0.333043891958181,0.354627236380446,0.660547328060188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484304217038664,-0.480965877091708,1.55240461156719,1.21861138104188,0.428428342260797,1.61643394313329,0.48915273890884,0.26812702599827,0.186532879925548,0,0,0,-0.388456055962222,-0.48388909518973,-0.15981201563741,-0.180355980984356,-0.173484416144539,0.0922233980525684,0.014762374595286,-0.0456606597677037,0.0543361953230252,0,0,0
3322,3534,-0.443602507248773,0.396431467638952,0.547273497415181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163632420973769,-0.437321924249278,1.28958076092503,1.21204772339087,0.457384160904524,1.50599435982364,0.52868476063003,0.307785148269892,0.145870071836564,0,0,0,-0.358944818086142,-0.497946502211323,-0.0946461457598634,-0.1846046704538,-0.124873152530084,0.125302898501582,0.026672015245958,0.0297509595557521,0.029009508027575,0,0,0
3323,3535,-0.396744164445555,0.32790961989268,0.476299965227645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144692466853605,-0.530344176788742,1.77830575375016,1.16119439495941,0.325940901526789,1.43410676561601,0.471895263909021,0.218302533356859,0.120510382648791,0,0,0,-0.272420672578594,-0.374921557664209,-0.0540101033430134,-0.139503918974358,-0.0493105568291419,0.0714008204872428,0.0254382470400326,-0.0285545158516362,0.0437991437114081,0,0,0
3324,3536,-0.271812323658225,0.317642277534771,0.280644972894369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428906436054658,-0.518685492901238,1.59770256262123,1.11338286520547,0.0130208578313422,1.19716522992041,0.471971139572032,0.324072188111155,0.0754625024929652,0,0,0,-0.165631375667921,-0.364676574892491,0.0353432670472929,-0.197484676135221,0.000820201215237019,0.0950414798423936,0.0304525704637474,0.0719193029636197,-0.00424908700476501,0,0,0
3325,3537,-0.255015257357434,0.218026216348702,0.0854956114759762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152364048425964,-0.638795301779304,1.19842720249374,1.05260096951256,-0.437707991253711,0.927404251368894,0.410843346230698,0.279570117591674,0.0892012720771969,0,0,0,-0.0997169995216582,-0.268877167545841,0.0706039258998551,-0.280980605027513,-0.0494422367723258,0.121051629721498,0.0282983209786682,0.023672009072094,-0.0305155899384456,0,0,0
3326,3538,-0.18055300130754,0.194939650947872,-0.181195565108101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454463424118124,-0.861186507926256,1.13189357126138,0.857187028443709,-0.729669068370762,0.606853738077656,0.378879201436938,0.164841358694739,0.00437561872182479,0,0,0,-0.0504327393707729,-0.155398810567966,0.190485335533339,-0.385785970179546,-0.17937318107975,0.0657037497474437,0.021169675429294,0.0382529995036385,-0.0122280726459422,0,0,0
3327,3539,-0.163757292617309,0.0952453739964535,-0.376349319828446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481858678752722,-0.837261436651005,0.839422445221738,0.526656123056251,-0.996241055436608,0.360523060053508,0.321755076904972,0.0824509631405207,-0.044436053026163,0,0,0,0.0490233084026023,-0.131867411660284,0.240424762686807,-0.385583746423697,-0.180355564563664,0.0653739882965258,-0.0327598239731157,-0.0815837895362126,0.00315021814986255,0,0,0
3328,3540,-0.011912650941396,0.025858566056527,-0.530205770137616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537763736099824,-0.885839540628254,0.440943376079654,0.105480470440076,-1.13578354947612,0.106305637448145,0.167514916242407,0.0913969954040587,-0.0117491097856594,0,0,0,0.206299380292259,-0.071714476461814,0.216590907629442,-0.277678394754557,-0.296314398991504,-0.125417883337497,-0.0726648338026863,-0.0777161719556884,0.0194991902556467,0,0,0
3329,3541,0.0159632407487081,-0.033042326882584,-0.589435782519486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633364470230999,-0.975829018574798,-0.0537261552744499,-0.287289168079032,-1.13012922914206,-0.097669072804686,0.0194304122888876,0.146682602894871,-0.0163846168127201,0,0,0,0.341756080392292,0.0285177593082191,0.0744250544837928,-0.161294218852989,-0.345571630304886,-0.163936865534354,-0.0410670175414942,-0.0673561994875036,0.0213602223345906,0,0,0
3330,3542,0.106246932127868,-0.154069750913047,-0.648209909344317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871921186063239,-1.18209296837164,-0.464011349782217,-0.714877728692171,-1.0545595021304,-0.436959473863918,-0.129492927488518,0.103598420689378,0.000405448504233019,0,0,0,0.4966911656319,0.116399216427526,0.0302737849875155,0.0450698228406351,-0.274858921963281,-0.189540287911309,-0.0232864623779462,-0.0647859204569984,-0.0074408569877642,0,0,0
3331,3543,0.262102258600874,-0.248494189695298,-0.825577436074093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15417294873538,-1.09904221969821,-0.931300089834786,-1.21969426546598,-0.831615952290001,-0.838554925133496,-0.263249132065365,0.0197574308881112,0.0809642845357729,0,0,0,0.735246456429564,0.245666023699906,0.120755526435137,0.25545639734566,-0.0923874518881746,-0.219236205038722,-0.0364061866208263,-0.0351373632214743,0.0291217392277874,0,0,0
3332,3544,0.448921609558751,-0.42690563301743,-0.984588234041687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17660620611196,-1.00916334699841,-1.36595621764416,-1.55423296847079,-0.762803284132819,-1.22278726005803,-0.138103883412203,-0.0205719682186214,0.370500449173145,0,0,0,0.917313057280882,0.447747597428381,0.170826889786664,0.504357179033104,0.149690184323645,-0.331879202397016,-0.0186232526371994,-0.0325384580456449,0.000319026143747014,0,0,0
3333,3545,0.618540445243498,-0.497592539448653,-1.10884543706106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31393405193888,-0.867834234508799,-1.97383603873363,-1.83819183940673,-0.497793692645031,-1.59769939768175,0.0644367358562184,-0.0679482894610134,0.936057138212471,0,0,0,1.05445976184154,0.620577296599676,0.098428901828461,0.669453994875381,0.416936734268478,-0.278595823873595,-0.0117279271271081,0.105834992198205,0.0196018101201513,0,0,0
3334,3546,0.640747897015351,-0.629636135180456,-1.16751152603961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34579602525062,-0.813593037073646,-2.48811890869431,-2.18768049260209,-0.302792838620102,-2.12416580938185,-0.312551241873009,-0.246137172544515,1.65879800690088,0,0,0,1.24170011915183,0.907015636960238,0.146009614645401,0.866792722627076,0.693976160765675,-0.217628219683891,0.00607123875448948,0.108448661526209,-0.00919175353765583,0,0,0
3335,3547,0.680729775561766,-0.762155543478022,-1.09588613821908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27165000707212,-0.553924595432822,-2.68154189662449,-2.41670465375454,-0.110526543101341,-2.4143464078687,-1.19915369895494,-0.486622600407869,1.05217144672536,0,0,0,1.40066945748193,1.03971305198391,0.192034917848331,1.03845042060148,0.903607699896984,-0.274388032645675,-0.0734373215644539,0.126733724964805,-0.0175736726311284,0,0,0
3336,3548,0.704338874784249,-0.902066187495291,-1.09522978387044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11858118522869,-0.237006662664656,-2.78299335653952,-2.80449649197961,-0.0482998692584853,-2.74875900354033,-1.22435191479815,-0.152497661014842,2.88672163488755,0,0,0,1.50530290231811,1.14751362909896,0.239635833738979,1.18682897091799,0.971715810742858,-0.285543702569568,-0.00377483408144503,0.200875806469392,-0.0879059978759185,0,0,0
3337,3549,0.820451548768453,-1.07433636156027,-1.17131257231486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.976496628091115,0.119945470583005,-2.84108209178341,-3.32869541325369,-0.190614500522686,-3.14991831711875,-1.41885652189672,-0.735886889219007,5.34338837980014,0,0,0,1.56013669095461,1.21170139162638,0.145655082979823,1.29216698744212,1.0625817891288,-0.300297553314981,0.00881281390135021,0.150340624552887,-0.0424849692855402,0,0,0
3338,3550,0.871521330894803,-1.16739604745627,-1.16500769966784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744889213154091,0.476855359343936,-2.91732908290141,-3.80056985839932,-0.341955299308412,-3.38872217270614,-0.542685156897645,0.954036130824516,5.28814013326362,0,0,0,1.56151957470472,1.11374022968437,0.187799526987993,1.35470004647734,1.06878689738341,-0.338234912962162,0.0145722240854788,0.124823672143165,-0.0197876658197856,0,0,0
3339,3551,0.750782048654741,-1.38555140927875,-1.08085995326025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446911349561359,0.65563615504603,-3.01891529817874,-3.91542735155375,-0.477954336362181,-3.0632817807091,-2.1792189272634,0.203514677175111,3.68402306728138,0,0,0,1.63154358347765,0.809945590567642,0.117576441641869,1.42488500400674,1.03823024613326,-0.356717564176796,0.0388727679007311,0.112045164372972,-0.0668234696880736,0,0,0
3340,3552,0.549650282821647,-1.53931873138699,-0.925758100226558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429749546829141,0.760245428167273,-2.90326770145265,-3.81393873816024,-0.413155364270881,-2.2268406316839,-2.36452698853243,1.95351087805728,4.08800394495543,0,0,0,1.57950979362826,0.656685388436711,0.0903124533165546,1.42085757400429,1.03303850419178,-0.333097041659827,0.0377984105678862,0.111535332785533,-0.0668324096786589,0,0,0
3341,3553,0.524693697751284,-1.59263126354913,-0.771457802444753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530751429668151,0.929063890886759,-2.51825260148413,-3.43044205442129,-0.151456981012113,-1.31200787734993,0.0795810804667185,-1.43398760911195,-4.11867418844541,0,0,0,1.30103343411802,0.585060045980243,-0.0339963764111244,1.3117266377772,0.936131054485535,-0.294795863624247,0.0831798950433344,0.0715500916499381,-0.0194019093860172,0,0,0
