,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
524,1291,3.07052654256131,-1.32892949790908,-0.758767597610745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.56124272262412,-13.0736402912505,-13.1902509034425,-5.61763850320339,-7.73412886432288,-4.12494142877012,-5.08247154564157,-5.85384269521508,-7.66576354509188,0,0,0,-0.152549095984834,0.42969646362778,0.599315155384035,-0.0600587317763244,0.375486926563371,-0.197287662073395,-0.13536068683364,-0.00615128851645913,0.145839299243643,0,0,0
525,1292,3.17814937185789,-2.5520276551915,-0.550857437088642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41796361557107,-3.54675701293562,-4.80076162308213,-4.46637300647794,-6.25869247264252,-0.692087316158923,6.07308038945308,-1.85098510114992,7.43461808686205,0,0,0,0.14077579596915,0.549121852225786,0.755245874582147,0.162150826777827,0.284505942689308,-0.336387344069272,-0.154531809849622,-0.102173387700909,0.222237326117143,0,0,0
526,1293,2.62379370776984,-3.91554633223768,-0.0471805544820568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41496748929342,-3.54459412834622,-4.7986081756516,-2.27118718511568,-0.875741584131609,3.90780437802138,7.20542519986349,-2.13983870746476,0.860195104543876,0,0,0,0.843186491645383,0.745602491075407,0.754653391766977,0.931739522871899,0.567181041591577,-0.189033714440925,-0.171649010192209,0.0728257464827213,0.235917877524217,0,0,0
527,1294,1.65393036683192,-4.02769474213864,0.327976911917541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02914762753397,0.519060389060607,2.04669454837191,-0.600857470519114,3.14909580820404,9.31732968533372,9.78490683546383,-12.0236326845719,7.39078406626524,0,0,0,1.90506770163552,1.03097662669293,0.753187367921227,1.63104794427025,0.827408807662515,0.633456232588557,0.0562259475586728,0.413602508123783,0.0965555806769423,0,0,0
528,1295,1.09718255491614,-2.34941622713361,0.860376583696587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0528578739461,0.411365424926071,11.0588909348571,5.77736689577438,0.371741156399917,9.67765649014795,5.58878458641335,-7.93190213916905,8.34101451931452,0,0,0,2.63841897863381,1.44508239328283,0.839996346391976,1.63398734584098,0.918671855966491,1.46067622515931,0.312240035897531,0.313160456625159,0.0464017480644869,0,0,0
529,1296,-0.0239385255597351,0.484003890510864,3.00584512543569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15048425971763,2.75353653640998,20.0600421148638,13.7235162487735,-0.410815532410601,2.55097324950442,-1.36962551413188,0.0557736501036995,4.20074479910361,0,0,0,3.14739172333763,1.65365544711622,1.06033215770663,1.23502983693109,1.19353209813974,1.18492517862125,0.116239013123586,0.0397406960408888,0.153230848762219,0,0,0
530,1297,-2.98532149016545,4.0542951744612,6.02854943261205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57240314258344,2.824478063412,16.7616250104474,11.1454249958817,-1.35286912018311,-1.95476360445137,-6.79286479798324,4.64853131459853,-4.82956028649427,0,0,0,3.1119413003354,1.63179888719052,0.901528481961519,0.914163727709577,1.34789930312646,0.675876980275933,0.0530202034679825,0.168420990300602,0.0825273144535136,0,0,0
531,1298,-5.51850365492963,6.16896367991265,7.96367445700308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38021661796409,0.0627777626039069,4.64078119755917,3.64620353990239,-2.39049521343953,-1.75997919847444,0.34491679714254,-2.9899237630795,2.40437294079448,0,0,0,2.58914409394248,1.49142082182642,0.426034660574011,0.941995615212184,0.995882635270894,0.680523764771818,-0.0150761075499742,0.739682486658676,-0.0699422843018909,0,0,0
532,1299,-4.92881310515725,3.71266315106328,5.85917028569685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772429279877171,-2.30742093296023,-1.22104363090897,0.120555201555804,-2.5450148302554,0.471932047128305,8.33942387156975,-6.82121678403612,5.76267480723364,0,0,0,1.90037519451688,0.874508987596665,0.0292407277397934,1.56272698541939,0.547032342234014,1.36498918822717,-0.449318039468859,0.875065767490608,0.355530634942111,0,0,0
533,1300,-5.05448492400616,1.1947155106283,0.304110100727872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88288102694268,-2.77980241099963,-4.30933323662063,-1.0410846498004,-1.25642325049559,1.75408857596994,5.24337452189893,-2.0529370380218,1.75305572725616,0,0,0,1.19091681331791,0.172693751914578,-0.340348892613894,2.26863148494559,0.347611726655393,1.70373558562182,-0.646646667377736,3.4958941871879,-0.866168560927179,0,0,0
534,1301,-4.23153557382101,-0.228245488779644,-2.3595977549775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47160862529292,-3.11984483458964,-4.30947283140684,-2.6004739473361,-0.469901374426752,1.25078316453957,-2.12462637598593,-0.440282742275753,4.67235143687494,0,0,0,0.789172452685793,-0.254673403031274,-0.19468199392194,2.49996330294095,1.00720191158608,1.62649809021198,1.30393143714812,1.00204891333502,-0.14478269802866,0,0,0
535,1302,-2.92025037297679,-0.845604453916689,-2.89894064221412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.56882071067044,-3.24558481357256,-3.40746677478093,-3.80657640890668,-0.937807366615004,0.245826326819952,-10.5012598263294,5.01504602054338,-4.20931559200679,0,0,0,0.79974752665889,-0.274834223276285,0.323887762975513,2.1669161285373,1.61007477341511,0.869108696939537,-2.01067536833395,0.660805863628552,0.0505577723559804,0,0,0
536,1303,-1.66046624100239,-1.16579717244822,-2.63279094517237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.57844580683156,-3.17231890218914,-2.83770211258692,-3.34565652252749,-1.18175100482312,-0.370803071958285,-3.32585839911296,0.86446272934519,0.674422289416059,0,0,0,0.416557430447431,-0.184809970246204,0.823511678499442,1.59289550527461,2.13205943831289,0.514913626503301,2.37853975908851,0.643902764411339,1.35126493094541,0,0,0
537,1304,-0.704524210664249,-1.33109150842224,-1.88520121457801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89229169109929,-2.46210482230966,-1.73957005454781,-2.0533638995595,-0.861213440467446,-0.447171532121777,2.67498114435553,-1.31565107243237,2.84599179813054,0,0,0,-0.0708716788087463,-0.1987701983741,0.965418863748674,2.2067140333191,1.81178633705446,0.512274397995184,1.52174978194095,0.741159297165637,-0.137159873913554,0,0,0
538,1305,0.0431809587196203,-1.47020374028277,-0.940769099009586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08605352060279,-1.40994672878672,-0.576952414158081,-1.26518427097972,-0.555081589985072,0.579511687594063,2.67845796098248,-1.9680299747043,0.979886143285321,0,0,0,-0.513143592569217,-0.249845816246917,0.741644130700321,2.08816732982044,1.5079926501056,-0.0830738900414198,-0.055018677232067,0.887786391240087,0.615799083733455,0,0,0
539,1306,0.893516318039194,-1.26255606032578,-0.0999937815323189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16570200926607,-0.0940596354846017,0.317312571746457,-1.13138055677633,-0.512752467118149,0.665112925026211,-0.170934774992839,-0.223351829475485,0.978920572116879,0,0,0,-0.660101593730972,-0.0210498988843206,0.167054799239889,1.44216055422583,2.14095030710711,-0.490284440761247,1.19215048537109,0.354401774162209,0.92544345478735,0,0,0
540,1307,1.47576644092905,-0.652028455567845,0.395042123221659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652890957524582,0.0105268800552123,0.235162089366936,-0.629935364104383,-0.766283737691031,-0.261654872411321,-2.36112500049523,1.34521110276578,-1.30539047769551,0,0,0,-0.413028215495543,0.614260830337056,-0.312256186112457,1.46571101013234,2.09390713523078,-0.292434514157688,2.28619031655688,0.714807325772412,1.66194291329613,0,0,0
541,1308,0.885095489875275,-0.346419011839823,-0.0924908338743992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193587996995212,-0.343338584115624,-0.551962857507389,-0.0788586767849303,-0.823628263647775,-0.71437873657815,-0.732327860397318,0.385154665186471,-0.493676972904702,0,0,0,0.0170443330601121,1.29572287071542,-0.488297202103176,1.61176636263692,1.85991538689313,-0.0441363477658648,3.2071624929948,2.08549796917749,2.62388590963301,0,0,0
542,1309,0.886108209652968,-0.345379948655142,-0.092538885490044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841708289319155,-0.186483114065811,-0.919587958948667,0.254515368621269,-0.552586996342551,-0.278328398113375,1.19890717022239,-0.691045607745788,0.606343021997957,0,0,0,0.147594527186939,1.84086685591428,-0.614133171906066,1.63435966780351,1.33561850157145,0.0676126914266788,4.13229441396991,3.54056207609836,3.39577741222502,0,0,0
543,1310,-0.439982038913152,-0.480475404394607,-0.55811235652583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576503635519892,-0.00608375476731183,-0.637426916530116,0.397839415483162,-0.323198942818093,0.306899467762857,0.763655508825822,-0.50596048186213,0.574940317785637,0,0,0,-0.165032054827467,2.0318661371203,-0.797974335063083,1.72538568093308,1.2850586076149,0.302254140799387,3.51206996024118,5.13020865415815,2.88273010599996,0,0,0
544,1311,-0.934266093983257,-0.30927061165228,-0.420178377899355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355975794979254,0.243680416289158,0.492648795190651,0.453146765140241,-0.149143635509167,0.408826946905466,-0.93177384445763,0.49120498518214,0.317361074147379,0,0,0,-0.753027705425742,1.63977428497242,-0.707246330559881,1.56891525775714,1.60683213367706,0.650257694262296,2.89518453192783,6.2360616155848,2.38264051370248,0,0,0
545,1312,-1.13638259832694,0.0781389317322426,-0.123084417400833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342563655380312,-0.123233778674403,1.12205640256053,0.607525125405826,0.0836561927948179,0.267557049651489,-0.661947013075519,0.53340674534774,-0.429874410406815,0,0,0,-1.16680202530668,0.869037492900153,-0.434486964195396,1.17968637030794,2.08895552221228,0.888727782276064,5.17653755567645,6.46845625720709,0.639945336629667,0,0,0
546,1313,-1.16419157183823,0.471715998513211,0.309446799907361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139735651415754,0.119829311756437,0.145467862538454,0.397180353753892,0.292260660546203,0.056392311561733,0.484654273845807,-0.369552658046355,0.485888197394821,0,0,0,-1.66421198954835,-0.0767385232388567,-0.0743762525818244,0.802713201747687,2.44407523083931,0.998092129203673,8.19804702737159,6.43954861245088,-1.65015163725291,0,0,0
547,1314,-0.767430361068489,0.83193995969503,0.847188153273106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340637897834546,0.724758910497937,-0.421056052453392,-0.0828220159786187,0.319161957428067,-0.273294362956398,0.481457991248147,-0.222847211464647,0.375891649504101,0,0,0,-1.77982511526694,-0.882856380235081,0.307482404246508,0.919793167893195,2.09623164383992,1.01415213367458,9.13479739961133,6.90149087282731,-2.0210962588871,0,0,0
548,1315,-0.297112677607684,1.03147192086077,1.13883379672484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167989932146294,1.24500644050352,-0.547989532650445,-0.739885889805838,0.215192808049709,-0.325991168422977,-0.27714141189875,0.0604556059391019,0.119239669936805,0,0,0,-1.51945359192822,-1.53996411473644,0.451890316211411,1.19206120932152,1.23003876418431,1.07325968202049,8.60678307861795,7.57713205548892,-1.59003150060252,0,0,0
549,1316,-0.0436104543727977,0.831296986630466,0.790965907692907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164970065243826,1.35522121291922,-0.31677778447332,-1.01784618300726,0.113585226505035,0.0327931969879917,-0.354662372240786,0.148971488523529,0.0442389597435548,0,0,0,-1.23133173559506,-1.87246163040246,0.467347142421722,1.35852083566656,0.623311878189838,1.12146166680753,8.46626502153888,8.12960459889298,-1.91310713447956,0,0,0
550,1317,-0.0679189593737104,0.379883443416218,0.170521689996885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228173836249309,1.32341517877346,-0.134913885560198,-1.31573903256129,0.17677686939285,0.280196040395198,0.0289227828470023,-0.0727336598872771,0.309515071179922,0,0,0,-0.726643054146311,-1.77828794222513,0.332798229654556,1.46650281078209,0.238590308447232,1.117333678298,8.51021597446885,8.3142897994211,-2.00937257819344,0,0,0
551,1318,-0.110513115088817,-0.0434934786765348,-0.282216064255707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139503715783501,1.28780379871775,-0.138037185077955,-1.51866505445178,0.268037011496989,0.17760104244153,0.000291682721432096,-0.0524321277985033,0.17379004928865,0,0,0,-0.358035370687342,-1.48113453561231,0.245580254077421,1.51309569013588,-0.052706569381664,1.08793130685019,8.09893495978844,8.33791518211786,-1.54772173743912,0,0,0
552,1319,-0.139871801459513,-0.394988100577535,-0.482291062737569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00842755682710152,1.04193213360612,-0.0413189322577555,-0.779482474424031,0.415187780768847,-0.230301581460308,-0.157352033973567,0.0747611626127057,-0.00989677700832653,0,0,0,-0.102186626208644,-0.927275248226628,0.193373265080979,1.51528032598754,-0.177775587419397,1.07285283431028,7.17626231182798,7.96169640650879,-1.40113203200682,0,0,0
553,1320,-0.106020199503678,-0.542686899439538,-0.663495067432727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271188624765174,1.0626969847075,0.308119259792299,0.116707564012188,0.673743316480024,-0.351899375679666,-0.0193040338953344,0.0181399093548516,0.0173549917639488,0,0,0,0.0280060782972332,-0.475579170016929,-0.00915513092961107,1.33363590461066,-0.0225128863583729,0.982339518152675,6.69562385897235,7.29353632083365,-1.51517818779808,0,0,0
554,1321,-0.0882827033924412,-0.600756984831787,-0.779728529720475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318533838880082,0.875273357245693,0.125666986865007,0.65922969681675,0.83065547065546,-0.186020604012217,0.156271132950058,0.00670676130037485,-0.00559866730055053,0,0,0,0.0440006878616039,0.00967997521472658,-0.281436823563966,1.16670690592646,0.356814566154322,0.834874139346673,6.3443520235329,6.29991590835358,-0.857046136820279,0,0,0
555,1322,-0.0648172815148269,-0.537316663921685,-0.869580663983764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501316544818388,0.667971846416592,0.264046225521751,0.754201871157566,0.938565901756957,-0.0926639398222544,0.0650604585345978,0.093447624878824,-0.10445271033762,0,0,0,0.132156452926775,0.289119732579203,-0.39498044721615,1.56733478935145,0.706535889364614,0.498273206796923,5.80638330880705,5.10749782606525,-0.0583656384097588,0,0,0
556,1323,-0.210130421504309,-0.374900317937258,-0.92691026833606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526969361968138,0.706710106405655,0.427060653152675,0.626010648076839,0.850566159078754,-0.141751660989101,0.0665082709863504,0.093833515382904,-0.104584875219712,0,0,0,0.194445524878285,0.417303557773439,-0.538741614235674,0.70414451535468,0.206858373648985,0.699840312454034,6.23154357094999,4.24844346587906,0.1710867148856,0,0,0
557,1324,-0.366245335939021,-0.101518060463765,-0.883189227674035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525755141343539,0.474924453634173,0.21819918870906,0.297346782263118,0.730975900472806,-0.239084142260418,0.0505015546618437,0.0512645992842606,-0.0851366101047342,0,0,0,0.429755035851032,0.589709544089741,-0.500695841739561,0.648408477825927,0.317329216462351,0.276271010415551,5.21110744582558,3.53797866941083,0.300997065652967,0,0,0
558,1325,-0.385205219130841,0.182717106194804,-0.783705094340321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402040734318513,0.335930173394471,-0.0525632909027892,-0.0897739133862285,0.569527845056273,-0.350365872271839,-0.00153668261865895,0.0615976571578268,-0.0807280245783678,0,0,0,0.520193824368092,0.669879775739649,-0.508904992355785,0.602191635555135,0.494284635527097,0.148122033719395,3.6031315481043,2.82669940820174,2.13651831604126,0,0,0
559,1326,-0.383155717766595,0.452164673674495,-0.530052015500609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165336236128596,0.368254595071354,-0.141581867280761,-0.229721252754399,0.434664979273998,-0.295513598858919,-0.0239047343804254,0.0348273775678972,-0.0399487023730062,0,0,0,0.51468677520232,0.69479404661473,-0.45503305689307,0.503865259446917,0.242706920403846,0.0473412647109721,1.63353796371595,2.14640486014691,3.73725191250285,0,0,0
560,1327,-0.399253366444471,0.596230308539421,-0.282127323318693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143468121935554,0.307655018567264,-0.255528434151057,-0.268567990826586,0.332042678662079,-0.163047933674698,-0.0449622853708966,0.0899422648032012,-0.031452736143693,0,0,0,0.415560064025993,0.709477870770483,-0.525997671626907,0.465520533888251,0.203893144365451,-0.0486991380028042,0.580012189610252,1.4223635507649,4.36992141420028,0,0,0
561,1328,-0.462631279884525,0.616457643028308,-0.0860243088160613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507864821075248,0.406350285701322,-0.0591315080151893,-0.241349684349603,0.0927418437267526,-0.0677014978730599,-0.0275227194384907,0.0352616684426357,0.0139534280590174,0,0,0,0.229746290884562,0.618081178199679,-0.642774748559668,0.319011575687673,0.198850686705476,-0.0398566983875622,-0.0930145811916608,0.847334894023396,4.05409917581351,0,0,0
562,1329,-0.391398099696676,0.618153462222312,-0.0144779939499877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113726584807755,0.303365086873964,-0.0107914936498989,-0.218703856153169,-0.0995342069387916,-0.00900028855603657,-0.00614534571394338,0.02170763789704,0.0161074677981086,0,0,0,0.187771539878113,0.487481278614134,-0.706637435599486,0.285884000579333,0.137392002561403,-0.0664164165184443,-0.889863459980921,0.181512816012509,3.43158129600444,0,0,0
563,1330,-0.360743573556313,0.648189253169884,-0.0197280976356253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532362005614716,0.130189671444643,-0.0230283325076407,-0.174107436616545,-0.263770367182808,0.00170473352717204,-0.0222628044399443,-0.0369902604325692,0.0684137095271835,0,0,0,-0.0669974931120446,0.366442753271517,-0.793226077434779,0.0893704601462309,0.460464048543351,-0.0669957088636193,-1.32855793293822,-0.480583675598049,2.58191774828623,0,0,0
564,1331,-0.369362517891547,0.721306001710992,-0.0116358238538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085025231966132,-0.101561171892131,-0.0371241934337573,-0.0045842924392161,-0.344341748056754,0.00679769689188742,0.022927238113333,-0.0233813727345954,0.0296185431228045,0,0,0,-0.29257120733867,0.328938707602516,-0.750916138364845,-0.108793854594296,0.740186357123151,0.0128683065232394,-1.57880540367611,-1.23243477949164,1.80526506904091,0,0,0
565,1332,-0.400699371469719,0.748065439344458,-0.0551655239962464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178824797846647,-0.381196509156888,0.0125510384162518,0.220211778820943,-0.261807498648001,-0.0284695248723598,0.043257536966339,-0.0371976878214538,0.0317093347070975,0,0,0,-0.538078109898918,0.245536930767832,-0.799679888476715,-0.362242892114483,0.811290194420429,0.0462719544075689,-1.78105085529742,-1.81210836702999,1.15552459038119,0,0,0
566,1333,-0.439475925085878,0.792040668623862,-0.0418901670623791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141658540789198,-0.417192467889999,0.0303092288274091,0.290951411776792,-0.163181275761039,0.0234868330936917,0.0757127386873573,0.00798702128078463,0.0355589897147097,0,0,0,-0.778038045073905,0.19264833540103,-0.707071521016959,-0.596901619195587,0.677483438320994,0.028430343630763,-2.1250317084779,-2.29876189285543,0.448898595957752,0,0,0
567,1334,-0.416169650656232,0.85544490102571,-0.131936812529246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303021398964183,-0.588135784241629,0.0360607374856909,0.363126529336595,0.0105955482926318,0.0578240939349662,0.0958038467603985,-0.0874428617615028,0.0699852584417808,0,0,0,-0.847775991418741,0.162635636732898,-0.676944344068538,-0.822201894677755,0.371072332895746,-0.0378435603038129,-2.50269670612706,-2.89256516275367,0.492614538331333,0,0,0
568,1335,-0.340807633598959,0.863814746507289,-0.114528398458467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591260367546741,-0.375532237213265,-0.0496690962838607,0.454016901456218,0.104262085628654,-0.0452341565460644,0.0884688319242331,-0.0143223871091469,0.0692046582481122,0,0,0,-1.10591226990818,0.0702527600346251,-0.744075187523239,-0.815303584436439,-0.057367518464642,-0.461780236713875,-2.85349559622754,-3.34993074367583,0.659719714365666,0,0,0
569,1336,-0.275875633370938,0.929599945772236,-0.179149952026071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427709272391915,-0.216302600330203,0.0134448798201862,0.342204978684954,0.194845569326937,-0.143694011729663,0.10336158114933,-0.0282243668405925,0.125521388957332,0,0,0,-1.03128805020488,0.0405620699978631,-0.779038518750294,-0.825710473265339,-0.641799065319763,-0.592151543554277,-3.57069729004967,-3.63107059576261,0.649089090488012,0,0,0
