,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3990,3990,-9.88720669632381,-70.3197153507696,-167.16944376283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4454347364887,49.5811906239033,-151.098921485375,140.285971275484,-55.8154301726141,-149.03250112371,1.2207048646739,24.0112285761096,160.798457095679,0,0,0,-141.532301666756,71.9467179701704,137.150765850001,-166.680184726258,-74.1749028189605,168.188047331058,-4.55719398256004,23.9853909254984,-165.103461503701,0,0,0
3991,3991,-9.47552821514256,-70.4013131947722,-167.553226719381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.673229911073,50.1882968223823,-150.352578697721,139.193238504519,-56.4867550097087,-147.707141927041,1.16946181550159,23.6926427129168,161.280106438167,0,0,0,-141.229964536787,72.0965893615154,137.313869350187,-166.452684344696,-74.0855363347746,167.9460613011,-4.69482563079101,24.0277679457056,-165.153425100828,0,0,0
3992,3992,-8.97205857756887,-70.51047107026,-168.00819874846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.078733137261,50.7978223214112,-149.516146754842,137.961780055782,-57.2091421216891,-146.259974626047,1.01660856276424,23.5610127871874,161.758970609664,0,0,0,-140.976541857842,72.2440904023643,137.464717888496,-166.230124611075,-73.989302089172,167.703488944942,-4.82260921174156,24.0738252971336,-165.206667101016,0,0,0
3993,3993,-8.36393012056363,-70.6482047097697,-168.55327212308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.643232038929,51.4053849585087,-148.573297288862,136.641271610252,-57.9723654023656,-144.736400329467,0.973673018232329,23.6654380043773,162.300301023128,0,0,0,-140.795278119939,72.3706541608272,137.564857794974,-166.010069612258,-73.8776124547466,167.457068605319,-4.95405710351895,24.1212281983183,-165.26432777259,0,0,0
3994,3994,-7.61267999522914,-70.8230684399929,-169.20631307516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.347118349936,52.0066783219851,-147.520824218138,135.164445006717,-58.8141393165051,-143.129667241032,1.29119678030092,24.0616214630467,162.987693067637,0,0,0,-140.739013429162,72.4823708345043,137.546623810231,-165.830311927803,-73.7413046385615,167.279401402675,-5.06773247500771,24.176052050241,-165.320803010724,0,0,0
3995,3995,-6.70997124626957,-71.0220121661214,-169.993517386937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.128672024086,52.6053230901569,-146.399835412581,133.610188988513,-59.6291685319494,-141.450558825026,1.30461060595874,25.1532322095786,163.377874204639,0,0,0,-140.838738666259,72.5917748107701,137.432728036117,-165.635594164934,-73.5769681115896,167.079090140932,-5.19569760768945,24.2190165283051,-165.37999409105,0,0,0
3996,3996,-5.65604095869306,-71.1555737941675,-170.924410962478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.931423536083,53.1878738654891,-145.222233969529,131.485958792904,-60.5765250317941,-139.603134193595,0.972539706951158,27.370127692502,163.009345798982,0,0,0,-141.112722874592,72.711236245076,137.20213835691,-165.530137219086,-73.3885901554989,167.009940249801,-5.30171739140937,24.2664383278073,-165.435381786788,0,0,0
3997,3997,-4.54967851904089,-71.0968578067163,-171.887647654852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.873674508762,53.7054682876297,-143.881637212324,127.970343725049,-61.8258424280858,-137.179109915496,-0.048888322034988,26.3698822868777,162.625670812666,0,0,0,-141.516106764045,72.8396201370332,136.869723262662,-165.443814502714,-73.226696038514,167.006277021771,-5.43075218716776,24.3318366817345,-165.493383639181,0,0,0
3998,3998,-3.57360782197671,-70.9999066379222,-172.660811476569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.349447691148,54.1725362293139,-141.981493592189,126.215227026626,-62.4642878151087,-136.669847913352,-3.14520478029721,24.7947759522997,162.305793836469,0,0,0,-141.902217689324,72.9681311359785,136.541534070456,-165.269717831402,-73.0482240435524,166.955286499518,-5.60103002153918,24.4381018227923,-165.552476006447,0,0,0
3999,3999,-2.78301630925619,-70.9637299688747,-173.222264776111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.897268708326,54.5201729977534,-139.552253625116,125.372431496722,-63.105716895489,-135.772857586974,-0.235787422434945,25.9519434289271,162.231681784913,0,0,0,-142.180974229932,73.0507422993859,136.257365135066,-165.395695604389,-72.7890574052577,166.981256628738,-5.66507454025221,24.5054636812765,-165.605733762982,0,0,0
4000,4000,-2.16142349805761,-70.8759356161347,-173.635239028954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.836120451548,54.4552093306346,-137.188944772631,123.592852250723,-63.9170226532225,-133.173787855423,0.0642997896290908,25.8877872843892,162.07242385425,0,0,0,-142.371429869491,73.0271194723191,135.98254425811,-166.13846040971,-72.4626453059735,167.103743133124,-5.82793615773427,24.6021048583466,-165.673588771597,0,0,0
4001,4001,-1.77917160349627,-70.827360712007,-173.824158279729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.555971448166,54.1628883088393,-135.055721457993,123.256291281788,-63.8674682267337,-132.120063577527,-2.24040772903069,25.4525321487096,162.075806020626,0,0,0,-142.581546216192,72.9332410018196,135.628502800143,-167.527772537936,-72.1136809291853,167.340543717686,-6.04405826358597,24.7207150426792,-165.771974194708,0,0,0
4002,4002,-1.60247709174551,-70.8003032394354,-173.827108331552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.860476998093,53.8109168225699,-133.6133004673,123.458980665797,-63.2929035530691,-132.2281526321,-1.61654030083321,25.5417972494095,161.98767765954,0,0,0,-143.019381846135,72.7672531241708,135.006109790757,-169.522250175215,-71.7577416567433,167.818669296975,-6.27035232423765,24.8462674210149,-165.896081421832,0,0,0
4003,4003,-1.55315434211425,-70.728674032161,-173.722541113289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.679195859767,53.5123464450374,-133.143418336522,123.764938065482,-62.8921382686321,-132.994394200314,-1.28403348517111,25.5946558345299,161.945508719625,0,0,0,-143.736102888018,72.4846069887075,134.040090586184,-172.005438416101,-71.4102971176138,168.6550812619,-6.54925422829738,25.0220726432896,-166.053989208032,0,0,0
4004,4004,-1.56129323100181,-70.5859400029444,-173.57488348093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.937443922218,53.3123643045872,-133.423021896129,124.117711280666,-63.0309268088049,-134.099375856019,-1.68962357046281,25.454247610522,161.957065689379,0,0,0,-144.515547782337,72.0878484855135,133.046409761314,-174.251473676783,-70.9967196912104,169.295007572518,-6.79371288367599,25.2384103719227,-166.250104433562,0,0,0
4005,4005,-1.57932689356821,-70.4165211877165,-173.445474512806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.598833257978,53.1128665555538,-134.073200250688,124.46294855732,-63.5085962774797,-135.398148411452,-1.43314578447476,25.5086673834725,161.968753320054,0,0,0,-145.075613235711,71.6606682109642,132.429812695318,-175.537043988267,-70.523832441748,169.34618671161,-7.02370701879709,25.5171437016589,-166.496012154861,0,0,0
4006,4006,-1.59141998064473,-70.2755238815798,-173.369364300106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.865536123907,52.827261443895,-134.869216046478,124.798956798483,-64.1062161128359,-136.750826625786,-1.38407451100977,25.5234296431988,161.996345108872,0,0,0,-145.131412682688,71.2739218070966,132.462839993936,-175.764893345059,-70.0328818403689,168.870814257753,-7.36598385439507,25.8295014144692,-166.81506559138,0,0,0
4007,4007,-1.60161796664605,-70.1819730631826,-173.364288289172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.010152544315,52.6754354207096,-135.963898201339,125.190708518686,-64.7630825580945,-138.294192139664,-1.32838317887348,25.5576287781344,162.003860735587,0,0,0,-144.499152597937,70.9565709618054,133.253103712365,-175.126381565624,-69.5207127643325,168.065371868077,-7.99574291039473,26.1872730782802,-167.286542984158,0,0,0
4008,4008,-1.58441082982081,-70.1099999061622,-173.450642256903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.150921162699,52.8824264891614,-137.389742259242,125.560463921342,-65.2959548344095,-139.85947842605,-1.30871363592241,25.5829981915639,162.003548942619,0,0,0,-143.173752710015,70.7502314576144,134.719437731513,-173.885964262063,-68.9408116404615,167.125289584099,-8.68736950296369,26.5492385691947,-168.001632627497,0,0,0
4009,4009,-1.54680211659536,-70.0529034726426,-173.611947687481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.463672497372,53.2049036873342,-138.734560991832,125.56745615185,-65.5221059978353,-140.790186998519,-1.26274069152551,25.6052171496039,162.000028797552,0,0,0,-141.222196176004,70.6493858218128,136.746498708788,-172.352678688757,-68.2684225507501,166.260282280993,-9.37013381944177,27.0005034154509,-168.894315405115,0,0,0
4010,4010,-1.49075810574911,-70.0297459668371,-173.823900161957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.017354422249,53.410508482261,-139.745342478258,125.550888470946,-65.5842638053727,-141.185220658923,-1.25428243383979,25.6305870832239,161.980530485834,0,0,0,-138.847074316156,70.6113937099046,139.127689857218,-170.785028162043,-67.5359996897033,165.56712594042,-10.010579933124,27.4611129177686,-169.803316444598,0,0,0
4011,4011,-1.39915777781035,-70.0359270920716,-174.086269647935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.722702850859,53.4501400849581,-140.365647222847,125.855405523823,-65.6045678812585,-141.466630945456,-1.2760851392864,25.6615156963771,161.937303102311,0,0,0,-136.244950713666,70.5536591043185,141.648475027196,-169.416328716164,-66.8283553211963,165.102213148642,-11.1889089569229,27.799854240239,-170.766112755062,0,0,0
4012,4012,-1.25826783205072,-70.0577585179775,-174.395411611424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.774924420214,53.3278893586141,-140.444072305835,126.324951711241,-65.6436845999418,-141.578622878729,-1.31563962289207,25.7028136265191,161.883514360076,0,0,0,-133.602372702749,70.4499227477059,144.182736264676,-168.377928688709,-66.0872940060187,164.857598322367,-12.5235464886412,28.2503559501662,-171.892714294453,0,0,0
4013,4013,-1.07382920729082,-70.0763996883727,-174.739158316919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.347988865527,53.0790156245662,-139.894863822791,126.793494389841,-65.698150945998,-141.438172283483,-1.31362622263104,25.7265263321114,161.843580255596,0,0,0,-131.050411355694,70.3088565444273,146.606051867561,-167.66227806304,-65.2498464314692,164.80367920189,-14.3696961895609,28.6923979465793,-173.21636224649,0,0,0
4014,4014,-0.869907083116015,-70.0758729080269,-175.088446119202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.002314837864,52.7970247083421,-139.172369649635,127.305080508969,-65.7382861306373,-141.168403465922,-1.32583341023925,25.7435638350593,161.805587727741,0,0,0,-128.627315921514,70.0844508308479,148.754504882944,-167.132772963973,-64.3658981393174,164.896931238867,-16.2362135810286,29.0792589137745,-174.625654388531,0,0,0
4015,4015,-0.653966176348,-70.0460987734738,-175.429652374208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.216390350474,52.4988770606423,-138.705879170553,127.909385736575,-65.7455283879721,-140.954530723405,-1.35670452408137,25.7477133020911,161.770447056681,0,0,0,-126.294037913858,69.7871267758117,150.716828464907,-166.750546297062,-63.4380518967727,165.021407777159,-17.3858219832302,29.4282120505876,-175.979817510926,0,0,0
4016,4016,-0.45738745453922,-70.0061377276383,-175.734369830406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.17274119202,52.206068138301,-138.473003908025,128.487156913322,-65.688290246438,-140.741504479013,-1.35091826514575,25.7549626724536,161.746237254374,0,0,0,-124.112879896833,69.4243462632549,152.497463194186,-166.433666180927,-62.4995717023653,165.160193917909,-17.6927362856599,29.8107779601916,-177.219691915445,0,0,0
4017,4017,-0.301152453325954,-69.967774995823,-175.983053435767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.10932202164,51.9412358619436,-138.36472442358,128.839480194452,-65.6015524006888,-140.380386460064,-1.35378676186755,25.7605769924397,161.731053739903,0,0,0,-122.160480191501,68.9997521574502,154.07699950975,-166.131238225325,-61.5629146621229,165.270600053036,-17.290730026543,30.3205398954844,-178.240813270767,0,0,0
4018,4018,-0.161114103057893,-69.9302667665374,-176.204253166586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.04790884996,51.6964223036079,-138.336491681179,128.874455082605,-65.5715164978212,-139.790262413575,-1.35346691303723,25.768114704518,161.71759335347,0,0,0,-120.555397669404,68.5091843431811,155.365520818926,-165.895832806499,-60.6282262328285,165.368962459097,-16.5420109201948,30.9337340165526,-178.978087186694,0,0,0
4019,4019,-0.0220445181610343,-69.8983207741602,-176.418327749626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.981662186803,51.4753213960798,-138.355538724782,128.710556619268,-65.6143542618204,-139.084475033158,-1.33886831247666,25.7785758628217,161.706637753145,0,0,0,-119.373840255139,67.9790293263914,156.308306060611,-165.842085379847,-59.6297591088655,165.472929103931,-15.9231772949951,31.5454889513716,-179.411258572714,0,0,0
4020,4020,0.129644340331477,-69.8724044587015,-176.634165459621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.918997928053,51.3066519361133,-138.406614763837,128.497803004502,-65.6947621553787,-138.378480621352,-1.32598288343256,25.7805445330932,161.700424642298,0,0,0,-118.574394602488,67.4448391191361,156.977813568177,-165.982348769646,-58.592336875305,165.585750195099,-15.4405578037443,32.126028918038,-179.523806855393,0,0,0
4021,4021,0.315001595939439,-69.8442924297965,-176.871899544283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.862931468363,51.2170022781539,-138.47709011133,128.306362076787,-65.8002550773486,-137.734760518152,-1.29908726280973,25.7855742963223,161.697606024458,0,0,0,-118.07623926428,66.9488792231472,157.450342083116,-166.261532634238,-57.6128673562434,165.69751348052,-14.9636134022461,32.6885658155619,-179.343709939378,0,0,0
4022,4022,0.539812939274885,-69.8087268492719,-177.135231971256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.860587925665,51.2009074844668,-138.500509766986,128.157050476071,-65.9229397151643,-137.17663406993,-1.28437193798037,25.7849912717972,161.693007646598,0,0,0,-117.774196604742,66.5030598323659,157.812248382345,-166.632477376003,-56.7417418031773,165.786349091703,-14.320027260741,33.2536197276191,-178.936792528584,0,0,0
4023,4023,0.813870060732095,-69.7733868090892,-177.435279043005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.976068482251,51.2287898793608,-138.389783854398,128.037347421364,-66.0465184820774,-136.692861052246,-1.27328291978956,25.7867359289714,161.687553125646,0,0,0,-117.693206305152,66.100761389887,158.04768918011,-167.070164534726,-55.9735331260836,165.85788670734,-13.4887895499477,33.8171273405252,-178.404973465592,0,0,0
4024,4024,1.11567566863484,-69.7382696703246,-177.756621209743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.175631181593,51.2903106054543,-138.130712214163,127.939350170627,-66.1487955524766,-136.302058594082,-1.26849048025974,25.7939212743005,161.679201236134,0,0,0,-117.793060672615,65.732017274243,158.168438298203,-167.543084426159,-55.270343166351,165.948164924956,-12.5712828704771,34.3373574903393,-177.842611420423,0,0,0
4025,4025,1.43515987645066,-69.7016844964959,-178.088805387388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.370591356893,51.3688411340911,-137.797628497081,127.836079923003,-66.2376471424926,-135.975489931844,-1.26860161775718,25.8082271081068,161.670423071274,0,0,0,-118.020859833797,65.3745450322384,158.187450655709,-168.004130853326,-54.5967238939009,166.072536472283,-11.6929401123572,34.7839349633327,-177.321376468321,0,0,0
4026,4026,1.74641163619264,-69.6685144183284,-178.411173221061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.513523532898,51.4630131519348,-137.497512065424,127.704450474508,-66.3144709068854,-135.718086699721,-1.26927203712166,25.8203095506758,161.659610163009,0,0,0,-118.287611644788,65.0464131378824,158.144304147194,-168.429170420517,-53.9699526914839,166.265737016453,-10.954819433647,35.1909901609688,-176.893435340233,0,0,0
4027,4027,2.02549867080102,-69.633592485922,-178.707110199826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.582358064765,51.5602322823157,-137.279759110386,127.5721923157,-66.3765818648732,-135.55294659626,-1.27464640886554,25.83258310631,161.650732141973,0,0,0,-118.55832015362,64.7547109430132,158.037061707646,-168.772650973484,-53.4077820420279,166.517600250275,-10.3929520532988,35.5877570414899,-176.567773615838,0,0,0
4028,4028,2.25032389011673,-69.5999591150529,-178.958786316185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.575280961825,51.6441116785875,-137.147465477005,127.487384398215,-66.434954675442,-135.516512965921,-1.27918431768687,25.8443117245497,161.642290538642,0,0,0,-118.797227220499,64.5085896431267,157.900215856556,-169.005074999239,-52.9104524222557,166.806771218708,-9.9937888414644,35.9867060156548,-176.372080364378,0,0,0
4029,4029,2.42028512250923,-69.564482178965,-179.168630860757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.532168795605,51.6948025323977,-137.077631503015,127.439824461297,-66.5132759945544,-135.590655039412,-1.28633420932936,25.8510471345318,161.632713006061,0,0,0,-119.03272986037,64.3138062554067,157.73665982194,-169.123658479002,-52.4952993098229,167.116844087558,-9.74476474278934,36.3282049453219,-176.314188411217,0,0,0
4030,4030,2.53105637285213,-69.5237463224224,-179.337389569998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.502478226367,51.7014265730923,-137.04138563485,127.381683085983,-66.613843329266,-135.736484639319,-1.27932837095836,25.8620399413371,161.628011189376,0,0,0,-119.252747973389,64.1732948814476,157.574555344797,-169.145153097615,-52.1700102586667,167.444953913783,-9.56412677345869,36.6006771733123,-176.353183056663,0,0,0
4031,4031,2.588703938822,-69.4934016025641,-179.477033268081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.488422842262,51.6744309646384,-137.036433301527,127.318782526576,-66.7190727033017,-135.966700038244,-1.2755274336224,25.873759829973,161.622305358793,0,0,0,-119.439495061323,64.0846954887654,157.423504266831,-169.08697341504,-51.9430449808169,167.767919865152,-9.44304293686293,36.8329869391736,-176.446109016077,0,0,0
4032,4032,2.60769589297565,-69.474127034516,-179.6031016763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.473255785523,51.6187494974579,-137.065071308623,127.259405139162,-66.8044387897126,-136.271487970182,-1.24547479676875,25.8784796742946,161.614436789767,0,0,0,-119.57431101265,64.0421609471308,157.28463740122,-168.963672667255,-51.8053337893429,168.047500184864,-9.36731966632221,37.0098573825811,-176.532335945571,0,0,0
4033,4033,2.58071225977805,-69.4699666670525,-179.704464467184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.42776263606,51.5630320346959,-137.134743190775,127.230535485061,-66.8531318853383,-136.653345034519,-1.19984182710287,25.8787313633712,161.607979067745,0,0,0,-119.652521676094,64.049895845654,157.155412186731,-168.81028248724,-51.7386220202555,168.278093033382,-9.32243624500795,37.0999033491105,-176.591365943833,0,0,0
4034,4034,2.52519666600171,-69.4798247215441,-179.793946069862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.344017523284,51.5268953068959,-137.245297867324,127.240716772679,-66.8692505351503,-137.046956870555,-1.15500154043632,25.8755503590731,161.60232719297,0,0,0,-119.669685379705,64.1076123867811,156.993022138977,-168.635815764971,-51.7356247689107,168.492752007284,-9.27667020885433,37.0934683054318,-176.583572569616,0,0,0
4035,4035,2.45374338916386,-69.4948708376051,-179.876371562737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.242830178159,51.4985442989286,-137.395720729731,127.258773414906,-66.8715147858083,-137.399971127329,-1.10834211891609,25.8710206637961,161.599417271918,0,0,0,-119.628789738328,64.2246525885336,156.839386569493,-168.486383590701,-51.7446905779564,168.663908552699,-9.20344300229942,36.9843632273194,-176.491762551478,0,0,0
4036,4036,2.36843387225277,-69.5147761801071,-179.946883879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.131921468268,51.490225749494,-137.59105631564,127.263713521309,-66.8649779972546,-137.65504593246,-1.06902383091466,25.8669793222075,161.598740432953,0,0,0,-119.540244998696,64.3825738771482,156.644493126319,-168.365263684839,-51.7919255073825,168.801733034682,-9.08056428031129,36.7944137234081,-176.320508606414,0,0,0
