,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2350,3364,-0.696056472260628,-74.5447911907514,38.3402120394842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.429196359875,-74.9561366551308,-63.1485960939343,173.42134476841,-72.9445449214167,40.8663460133621,-9.11855447658347,11.3317620038205,34.8501885118005,0,0,0,168.423770574256,-81.5957123913297,159.341051397065,-157.777875452938,74.2516534590085,-119.950020484461,7.51400391907415,-2.37433962656451,-145.397037844372,0,0,0
2351,3365,0.0477813285054016,-74.5432149830589,37.7702310601233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.734057401157,-75.0852492125078,-62.4494662582927,173.346486971193,-73.0599217498146,41.0057754346293,-9.21170360573755,11.3086638557486,34.8369806134151,0,0,0,167.927449866504,-81.6746827917439,159.757403717215,-158.070339240265,74.1934737226991,-120.32112002406,7.50316764620562,-2.36888107738248,-145.390425886206,0,0,0
2352,3366,0.727371843302766,-74.6708608517644,37.2933696641931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.424453015659,-75.1628033042197,-61.9949174034642,173.435279835245,-73.2045107184915,41.247339688276,-9.25283463141007,11.2907415898815,34.8358365708374,0,0,0,166.765652033605,-81.7512921121456,160.630341774538,-158.401202813481,74.1201882997806,-120.687945264169,7.48931003935979,-2.37120856091862,-145.380037010601,0,0,0
2353,3367,1.21991912785517,-74.9149981960592,36.9331808323596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.529968941876,-75.1968142832714,-61.7314894330162,173.591053545392,-73.3447337904922,41.4244824025966,-9.19192937252138,11.280269753016,34.8444938354043,0,0,0,164.958497097908,-81.8127042025239,161.93909644412,-158.754830915755,74.0279958335593,-121.06663005311,7.47967925250866,-2.37752261926153,-145.367266584708,0,0,0
2354,3368,1.49108873961542,-75.2077348764797,36.7072100284136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.283172468957,-75.1848009186904,-61.6277770630019,173.750978400836,-73.4587530013598,41.3995499784539,-9.20355700729438,11.2773908433997,34.8521191578327,0,0,0,162.597728536448,-81.8464415454557,163.642381746525,-159.099238402782,73.9173174410694,-121.47327144788,7.46827605457009,-2.3899961508357,-145.352830915282,0,0,0
2355,3369,1.60511154290904,-75.4817863484731,36.5849916543237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.013319667515,-75.1490439635272,-61.6159016218885,173.899759583023,-73.5579574505824,41.2360843440203,-9.21477268379447,11.2731279823885,34.8587319963522,0,0,0,159.87595177277,-81.8616488636682,165.596562389389,-159.423816827634,73.792249458535,-121.910465130747,7.4528948236251,-2.4151794105197,-145.337109788498,0,0,0
2356,3370,1.59512949709217,-75.6824399123503,36.5345765832117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.788352861833,-75.0637470771852,-61.7323490369297,174.082919878,-73.6663645654135,41.0414919487661,-9.18780213858227,11.2691965514353,34.8661326882207,0,0,0,157.037424930889,-81.8649150846429,167.586628774676,-159.731348231057,73.6579244248042,-122.366116067648,7.44220526243518,-2.44740771653493,-145.324447710962,0,0,0
2357,3371,1.43136781389878,-75.7690032335684,36.5572027555491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.629021813211,-74.9567870740456,-61.9258405528148,174.30882944538,-73.7973524031605,40.82271639118,-9.21369950716339,11.2753186726025,34.8743440898453,0,0,0,154.219711266377,-81.8727914041281,169.463864114718,-160.052871340269,73.5187489650549,-122.796887064654,7.43210956736254,-2.48113179645087,-145.311419175887,0,0,0
2358,3372,1.21584206478071,-75.7526076081838,36.5596611680415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.581638520406,-74.8657318156088,-62.1255682901279,174.568906866859,-73.9340219766826,40.6275373828006,-9.22596892895262,11.2738101789808,34.8778613707356,0,0,0,151.57568396528,-81.8958144970152,171.138080016637,-160.382892437442,73.3809494663271,-123.209487296357,7.40021168679763,-2.51908404565604,-145.294685041685,0,0,0
2359,3373,0.997845804186583,-75.6787822252433,36.5396921103608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.530538526995,-74.7900712441729,-62.3296495548316,174.838340094719,-74.068813136662,40.406387193581,-9.21642538321266,11.2619677877723,34.8780886334893,0,0,0,149.0761824756,-81.9292116744976,172.680771988278,-160.704096287808,73.2405786637691,-123.565735414045,7.3490226373493,-2.51375769597464,-145.280109201364,0,0,0
2360,3374,0.849796991564247,-75.5917086211118,36.4507937518488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.486461815006,-74.7232618686751,-62.4956322255987,175.120719233196,-74.2045339236688,40.1784041366818,-9.23810841227099,11.2391250565628,34.8739299413979,0,0,0,146.802864265549,-81.9499340538118,174.088244876541,-161.002191687814,73.1129903183955,-123.858431400644,7.35458156955796,-2.68929082795936,-145.284853700974,0,0,0
2361,3375,0.807142660344015,-75.5290133333813,36.270103813058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.457151990924,-74.6603149829531,-62.6252817830651,175.411965044582,-74.3358389648058,39.9584314960136,-9.20175147071696,11.2106538569276,34.8693289833455,0,0,0,144.817506996193,-81.94063485342,175.35394666071,-161.353695001839,72.9986310270698,-124.168560311659,7.38608910160793,-2.86925401582234,-145.292129097594,0,0,0
2362,3376,0.869570959175547,-75.5065381120237,35.9985826343168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.383896284997,-74.6043479784314,-62.7692368112135,175.667031114663,-74.4563142949765,39.7662349336167,-9.17055859026109,11.1814072002464,34.8642187737371,0,0,0,143.022506804655,-81.9099040927826,176.602061621239,-161.736728861428,72.8806853629344,-124.492063270305,7.42461089377128,-3.10236892001406,-145.328455109216,0,0,0
2363,3377,1.01620393739179,-75.528657981672,35.6606059311274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.258572735918,-74.5463330286224,-62.9293796798589,175.874972476974,-74.5706467412953,39.6081224914461,-9.15994338158445,11.1494289552804,34.8599922486749,0,0,0,141.298479465904,-81.8692237943531,177.965307010572,-162.150662452448,72.7497986826181,-124.84754435935,7.4689140226802,-3.36599881864019,-145.38587136439,0,0,0
2364,3378,1.24867490089478,-75.5847804332626,35.2719552310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.106943377354,-74.485245896845,-63.0831288111588,176.077364201925,-74.6841581373485,39.4673355259975,-9.1314111376487,11.1207130441642,34.853284076948,0,0,0,139.62992787993,-81.8115246759683,179.475940933178,-162.600785072065,72.6106523310409,-125.229742640904,7.54294748989296,-3.68101975696224,-145.464804731664,0,0,0
2365,3379,1.56639607096099,-75.6429636432596,34.8472247305872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.972448968983,-74.4281067081177,-63.2010210765234,176.255474233331,-74.7963328032452,39.3617927725326,-9.09110828854328,11.0946021859633,34.8490962305303,0,0,0,138.063553305054,-81.7065674571729,-178.952981731275,-163.080464996901,72.4613848019523,-125.615076483464,7.62991774017006,-4.0589527893927,-145.558632422419,0,0,0
2366,3380,1.92714055759517,-75.6770575040261,34.4273782325649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.902510519243,-74.3850861455426,-63.222628098845,176.426967827079,-74.9034762164019,39.2618710821344,-9.04581850587805,11.0711001903953,34.8427131709093,0,0,0,136.555290012871,-81.5548258055354,-177.334817924462,-163.572044789204,72.3039195663377,-125.973351847517,7.74044292155553,-4.5031189600406,-145.66524044454,0,0,0
2367,3381,2.28562293468531,-75.6973315847412,34.0482844229841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.882973794713,-74.3500858590872,-63.1664355632135,176.590849788024,-75.0041056053215,39.1688906975425,-8.99480917710969,11.0596041694178,34.8401132890662,0,0,0,134.978348967309,-81.3786400291251,-175.59819281327,-164.068571471574,72.1344547005027,-126.321311716344,7.8881912829401,-5.04050002501288,-145.789292509354,0,0,0
2368,3382,2.6078585620047,-75.7092990337461,33.7374358324421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.869620934299,-74.3215163519321,-63.0989240328255,176.735442885926,-75.097838961364,39.0855199098834,-8.94943578097357,11.0564741286696,34.840567428873,0,0,0,133.328288659667,-81.1777087197295,-173.795425764631,-164.555438739893,71.9448611567722,-126.676745055318,8.10064354773237,-5.6779435195725,-145.960169745557,0,0,0
2369,3383,2.85713924981842,-75.7328772760586,33.5165928234069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.89771790023,-74.2959641764912,-63.020354271426,176.850751241827,-75.1795326069012,38.9932074213482,-8.90140063367476,11.0583535336792,34.8449010432844,0,0,0,131.597867068671,-80.9508689448511,-171.973664990873,-165.027405049017,71.7192234646237,-127.058563915669,8.37978653233666,-6.37466883948778,-146.196843348273,0,0,0
2370,3384,3.0408297099373,-75.7903281752155,33.3660337322712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.959257813121,-74.2688128888691,-62.9668441344924,176.935742866965,-75.2545225096246,38.89657070273,-8.83279794022032,11.0647856213088,34.8507529593401,0,0,0,129.782961176903,-80.7050778409812,-170.169949309444,-165.462009030224,71.4482415396435,-127.452905882176,8.73077544809725,-7.12862552513764,-146.52604105579,0,0,0
2371,3385,3.22442804035536,-75.8612308044655,33.2411954066164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.041388086461,-74.2390084148077,-62.9410790976454,176.991860453361,-75.3278338942168,38.7985598852213,-8.77160438396023,11.0736398054312,34.8562293267285,0,0,0,127.915164312836,-80.4405625474677,-168.413306635455,-165.840610122937,71.1258403123975,-127.85860412763,9.09821015121576,-7.86534977682488,-146.93542497689,0,0,0
2372,3386,3.40771060864941,-75.9387944236832,33.1177609438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.132518706963,-74.2125485494058,-62.9442649366246,177.019751639044,-75.4007789278099,38.7154553448866,-8.68803066208636,11.080802898613,34.8586202293933,0,0,0,126.067878500033,-80.1623874497409,-166.764790898053,-166.137451202139,70.7567613794472,-128.258825481125,9.33197676046404,-8.38600666831734,-147.362950911183,0,0,0
2373,3387,3.60054133287727,-76.0102589051593,32.9685473036639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.250634932959,-74.1865465284325,-62.9550949349818,177.038186644721,-75.4741018225253,38.644385173402,-8.60626502135398,11.0912709338782,34.8597481790857,0,0,0,124.197319342219,-79.8794548997023,-165.178948760782,-166.357004181751,70.3381704393847,-128.652493379219,9.44160026644754,-8.74979394406483,-147.753480822129,0,0,0
2374,3388,3.80970004066567,-76.0477118829666,32.8063142248644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.363481632858,-74.1600580763029,-62.9732003916299,177.02413351071,-75.5465416980824,38.6173342986026,-8.52970322802432,11.1049980724817,34.8630698101072,0,0,0,122.371290976148,-79.6019220707361,-163.727741779373,-166.528278614329,69.8839614339186,-129.035779062071,9.54749121405166,-9.11802083056815,-148.059159489774,0,0,0
2375,3389,4.05766603337934,-76.0569680809357,32.6055018332344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.446316311208,-74.14311054193,-62.9586998579672,177.027933562786,-75.6207794460114,38.5146451081817,-8.45822708610708,11.1186922548338,34.8653035342671,0,0,0,120.576278096631,-79.32959664934,-162.392738082069,-166.694155039152,69.4188539699756,-129.388579768219,9.65081191771639,-9.53084060438964,-148.224403145046,0,0,0
2376,3390,4.31134926114504,-76.0329021373927,32.4012765946894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.507831504939,-74.1219665763409,-62.9614193278366,176.99656458397,-75.6977633357354,38.508528630811,-8.39460153150874,11.1314091835507,34.8661240661172,0,0,0,118.800795272166,-79.0745000312082,-161.150183027655,-166.895991397621,68.9472749806384,-129.705956839276,9.72235138573429,-9.9867464838482,-148.263506376824,0,0,0
2377,3391,4.57037210622148,-75.9805814842212,32.2004530021922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.569294059603,-74.1053287598292,-62.9420827619066,176.958134266044,-75.7761842345052,38.5049780493508,-8.34761585579279,11.1404404096775,34.8662596930777,0,0,0,117.002915338049,-78.8292173842352,-159.946332085842,-167.142869207427,68.4738144866057,-129.963450462875,9.70484395078347,-10.403763283439,-148.189433482221,0,0,0
2378,3392,4.82445786862468,-75.9154597951127,32.0044607184406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.650279461448,-74.0930797826953,-62.9150025403748,176.909704711072,-75.8572300870871,38.5018248113199,-8.30057446287976,11.142395013806,34.8694491872813,0,0,0,115.227355421634,-78.5879094264923,-158.798779171322,-167.483574100581,68.014244380844,-130.217556909776,9.62131097549867,-10.7901070182139,-148.040637860234,0,0,0
2379,3393,5.0598492897889,-75.8505806806164,31.82480587052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.750778713553,-74.081291474097,-62.8869618899539,176.877269548826,-75.9387627684318,38.4814333681845,-8.25207489556301,11.1447178087416,34.8685912273649,0,0,0,113.58864490295,-78.3596095590566,-157.783879042968,-167.894371205423,67.578308390234,-130.480411805121,9.50738144648501,-11.1861649351227,-147.858806369835,0,0,0
2380,3394,5.25917546789101,-75.795969912329,31.6679093543619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.866632641861,-74.0686860539101,-62.8546065911308,176.842028409732,-76.0238070245256,38.4665086989258,-8.19901826669506,11.1384101641206,34.8672550304768,0,0,0,112.093542919391,-78.1450083215419,-156.872162838507,-168.335169359538,67.1582153031454,-130.771570878621,9.36818557073897,-11.5976031858313,-147.69183802148,0,0,0
2381,3395,5.42382194747835,-75.7500939655458,31.5346537753388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.993429756876,-74.0609573849477,-62.8127742578802,176.813011802288,-76.1036086205119,38.4548921369705,-8.10809069544831,11.1211811060352,34.8667625553423,0,0,0,110.800448827977,-77.9517429930809,-156.082268433357,-168.750682778395,66.7451459003881,-131.103088722061,9.19959570026784,-11.9836644864921,-147.57362386685,0,0,0
2382,3396,5.55555573940053,-75.7104134486726,31.4310747144728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.085851430516,-74.0485404297816,-62.7805562196961,176.796801264014,-76.1800598421412,38.4430784326714,-8.05174019815515,11.1063223917694,34.8652540274348,0,0,0,109.691727826926,-77.7707796438156,-155.395699694971,-169.10495634983,66.3361427998815,-131.46620510253,9.02980235875543,-12.3416366647951,-147.525820783326,0,0,0
2383,3397,5.65695192673518,-75.6784199041739,31.3529186388685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.14537258249,-74.0373708756414,-62.753451097108,176.795699476718,-76.2552871997604,38.432426745051,-8.00221231335542,11.0903453313193,34.8621717196182,0,0,0,108.712107682719,-77.6060072242817,-154.771452400049,-169.443761899984,65.9386645281601,-131.881200607285,8.87026801609954,-12.6805022876359,-147.541010853959,0,0,0
2384,3398,5.70906307688735,-75.6500538098767,31.3160443581116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.170742810016,-74.0327128366389,-62.7307231170927,176.807615104971,-76.3236072543274,38.418377104345,-7.94084332693832,11.076212813038,34.8610317572787,0,0,0,107.8966642501,-77.4502396040146,-154.267101256235,-169.766682496147,65.5614765043239,-132.315641419714,8.72697976404928,-13.0081778604591,-147.600414674929,0,0,0
2385,3399,5.7246149089655,-75.6168928999226,31.3100902170726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.17192310388,-74.0315997828056,-62.7050768211146,176.819660622511,-76.3919266111047,38.4041978794773,-7.90942914087643,11.0595586194992,34.8583549478733,0,0,0,107.224809955144,-77.303161776494,-153.876015689527,-170.06731987047,65.2038668646249,-132.755551969591,8.5954237175441,-13.3099594495714,-147.679791548025,0,0,0
2386,3400,5.6936087237039,-75.5834813558774,31.3452105796757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.17419068528,-74.0308066617256,-62.6830791966716,176.838409705767,-76.4466691610185,38.3792292194689,-7.8548939709884,11.0446325194246,34.8584364930966,0,0,0,106.688337784448,-77.1709585231284,-153.601672276502,-170.333451800468,64.8686514357452,-133.182411404268,8.4654971669165,-13.5742373162908,-147.751404172595,0,0,0
2387,3401,5.62964663200505,-75.551965397469,31.4150432710328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.162383011668,-74.0336636171263,-62.6783211012484,176.866021047926,-76.4890153115767,38.34002551383,-7.79700130510539,11.0304087787897,34.8606535818827,0,0,0,106.230236290062,-77.0540485528993,-153.389250640453,-170.580837741663,64.5692930872488,-133.584325506072,8.33187202755009,-13.7991600600321,-147.790155826259,0,0,0
2388,3402,5.53218136586307,-75.5252129429738,31.5168086624278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.147228984863,-74.0394622831131,-62.6893441418794,176.893989657586,-76.5193138512421,38.2887326994024,-7.75532864518719,11.0229208067679,34.8665079561904,0,0,0,105.851016253701,-76.9603053480094,-153.227698970153,-170.806192627491,64.3077138535727,-133.931292602568,8.18714516214986,-13.9924013862295,-147.779807074351,0,0,0
2389,3403,5.3993976393255,-75.4984911280355,31.6528404972512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.114257815748,-74.0428970464086,-62.7330466918881,176.946309013422,-76.5347158275627,38.194706154709,-7.71918078404581,11.0200856108117,34.8756569394744,0,0,0,105.506128099099,-76.8872980683898,-153.068183626105,-171.020584982231,64.0940763331506,-134.216053726309,8.0297033775269,-14.1380431837447,-147.707829230885,0,0,0
2390,3404,5.2541702437412,-75.4641760629387,31.7982756360629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.07727350075,-74.0408576577386,-62.7991356623455,176.990791288614,-76.5356775854155,38.0848682826589,-7.69083684540406,11.0192592529711,34.883039077345,0,0,0,105.174009216197,-76.8345457176026,-152.880113527942,-171.224167552528,63.934616192473,-134.420956381761,7.86803863515301,-14.2295758866844,-147.574706120162,0,0,0
2391,3405,5.07690826540837,-75.4242623035094,31.9674470013598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.02192724566,-74.031652360321,-62.9052492838635,177.031492748326,-76.5235288976605,37.9741396241245,-7.65188987543684,11.0240641118685,34.8926557484816,0,0,0,104.865312400428,-76.8105079444986,-152.683932434018,-171.424816325442,63.8382175120036,-134.549514408141,7.70265871194896,-14.265525116221,-147.385074445601,0,0,0
2392,3406,4.88370263389355,-75.3826812485023,32.1543144677838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.93331721382,-74.0160694999259,-63.0332706493278,177.069673779921,-76.5058730415261,37.8760555441319,-7.64236289343684,11.034247030502,34.9020823953801,0,0,0,104.561733687387,-76.8207165818914,-152.483715118308,-171.620721389509,63.8095611387649,-134.615865249612,7.54177801845255,-14.2439909059359,-147.153562943231,0,0,0
2393,3407,4.68184918464714,-75.3325454850738,32.3516984805009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.829766512174,-73.9989847356039,-63.1709450378556,177.10458057046,-76.4839983407624,37.7848976630229,-7.62678334794058,11.0454279290811,34.909251968441,0,0,0,104.244981261364,-76.8626019815104,-152.276344978905,-171.800374175074,63.8527984845398,-134.633371212823,7.39751362289213,-14.155238049471,-146.899816548993,0,0,0
2394,3408,4.47281676635902,-75.2830881611751,32.5577191377857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.736622867366,-73.9844911473334,-63.2930910904788,177.133826267496,-76.4625833349078,37.7150192867336,-7.6038112248433,11.0516067345266,34.9136723953772,0,0,0,103.971077185694,-76.9362377659303,-152.099625200662,-171.95175928043,63.9661738045014,-134.607827181113,7.26887098898416,-13.9963624531087,-146.642575131963,0,0,0
2395,3409,4.26491417864252,-75.2353621340417,32.7648217364737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.620873745641,-73.9707090646116,-63.4107712079136,177.150341147439,-76.4418928804601,37.6829532270771,-7.59098378681489,11.0563061352427,34.9172178135617,0,0,0,103.763980905592,-77.0357112189538,-151.951424748755,-172.070319679616,64.1542145438151,-134.559614095293,7.15567478531401,-13.7724988146594,-146.404766244847,0,0,0
2396,3410,4.05592827958213,-75.1908184059929,32.9672295640271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.500230495772,-73.9619916401483,-63.5161798360718,177.156968825313,-76.4188624288513,37.681080812754,-7.58413297690064,11.0611869023383,34.9198861256425,0,0,0,103.742331867226,-77.1616484815794,-151.9308985805,-172.124422041295,64.4094733659775,-134.476615835671,7.06270577836221,-13.480937311219,-146.21023356997,0,0,0
