,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
5378,5691,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957101914684,-0.00836391731853736,-0.016621106090477,0,90,0,0.0134316541981543,0.0067586243560012,-0.00346473940462199,0,0,0,90.0042898085316,-0.00836391731854016,0.0166211060904764,0,90,0,-0.0134316541981559,0.0067586243560012,0.00346473940462199,-10.0357865438558,-1.69716447289465,16.9238384279912,-0.229270948934151,6.08639397411143,11.3016920783068,4.17776594640667,-3.77765983055924,2.12397142965571,0,0,0.0,7.5142958349026,-16.7707361478856,21.7713741066879,6.68727665294631,7.91657581830898,30.4587047070602,-1.20698918061071,2.82207679352044,7.30725285311117,0,0,-11.2833899234212
5379,5692,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957101914683,-0.00836391731858234,-0.016621106090369,0,90,0,0.0134316541980653,0.00675862435602426,-0.00346473940466175,0,0,0,90.0042898085317,-0.00836391731858627,0.0166211060903752,0,90,0,-0.0134316541980653,0.006758624356033,0.00346473940466334,-10.0628017586286,-1.66920602541617,17.1843727393151,-0.321430762176009,5.92565081764657,11.2908800686763,4.2144199656459,-3.94722837192953,2.06969835446383,0,0,0.0,7.54603127881658,-16.7363941569614,22.2846270364616,6.92045171814587,8.26575015966965,30.7398720602436,-1.22870552078681,2.84176296220039,7.31033327134231,0,0,-11.868915888596
5380,5693,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135368,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0001751776702,-0.00554453069588078,-0.00707026004321306,0,90,0,0.00579047774741248,0.00450325458344853,0.00010594382953164,0,0,0,89.9998248223298,-0.00554453069587685,0.00707026004321025,0,90,0,-0.00579047774741249,0.00450325458345131,-0.000105943829534821,-10.0568293883973,-1.42594721158403,17.3516154728636,-0.417285626246621,5.73764732382871,11.2747398485663,4.25249022233607,-4.11770720636674,2.01511729833247,0,0,0.0,7.52632225454765,-16.873612792958,22.6594744421038,7.16631495031627,8.67958472838233,30.9029507958799,-1.2442387724465,2.76782388975354,7.37337192833291,0,0,-13.0116920118758
5381,5694,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136641,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008457059229,-0.00512085977604115,-0.00563824233646499,0,90,0,0.00456843852714149,0.00414173381450531,0.000677981525700189,0,0,0,89.9991542940771,-0.00512085977604565,0.00563824233646837,0,90,0,-0.00456843852714467,0.00414173381451168,-0.00067798152570655,-10.046709315313,-1.16441913106659,17.4917930183503,-0.513802747440236,5.5499576169288,11.2398280579911,4.30375622376524,-4.28553692624978,1.95676000078179,0,0,0.0,7.48108920348257,-16.9963931335954,22.9669113539286,7.39631617519239,9.08040601419912,30.9583642830682,-1.20314631084862,2.69117680942524,7.47313570736651,0,0,-12.9286717812165
5382,5695,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0009240291335,-0.00507133600451416,-0.00547124665801474,0,90,0,0.00442262189869839,0.00409849375290967,0.000746352515982288,0,0,0,89.9990759708665,-0.00507133600451585,0.00547124665801531,0,90,0,-0.00442262189869839,0.00409849375291882,-0.000746352515982288,-10.044437743432,-0.940538275937346,17.6004164914589,-0.594127108974519,5.40322651085904,11.1739544530238,4.34829531856643,-4.4555777246732,1.90445950997615,0,0,0.0,7.41062916258154,-17.0681169876673,23.227071976275,7.59635309220938,9.40835373721558,30.9198680533348,-1.1448860831876,2.65010500400376,7.54376137619176,0,0,-12.8059731213292
5383,5696,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0009324311249,-0.00506601954276446,-0.00545336213186976,0,90,0,0.00440685621435263,0.00409380746288285,0.000753757059579117,0,0,0,89.9990675688751,-0.00506601954276165,0.00545336213187145,0,90,0,-0.00440685621435104,0.00409380746287728,-0.000753757059577526,-10.0454958917717,-0.788010826184557,17.6756202292781,-0.656670274133818,5.32708459960051,11.0751349004732,4.39114888636183,-4.62383482879445,1.85103684627754,0,0,0.0,7.30616023901268,-17.0724409215307,23.4406298127946,7.77045891082473,9.65081996415055,30.7869011324716,-1.10958237484252,2.64546318554174,7.57789080868838,0,0,-12.6196464095798
5384,5697,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.001646977845,-0.0034636544525642,-0.00492440941177374,0,90,0,0.00398351716194781,0.00281187835403995,0.00132534321652544,0,0,0,89.998353022155,-0.00346365445256701,0.00492440941176981,0,90,0,-0.00398351716195258,0.00281187835405506,-0.00132534321652385,-10.0238408120951,-0.705424419208765,17.6894272210536,-0.701506234967611,5.28094992246255,10.9273293864126,4.4069292428312,-4.7438484997576,1.78421773596837,0,0,0.0,7.16352993075584,-17.0132365062105,23.5746465087551,7.90948932824999,9.8257450138775,30.5601842997702,-1.08654933474099,2.6512416716313,7.59410069339692,0,0,-12.3270100637775
5385,5698,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0013757842187,-0.0031964806654503,-0.00302537713452115,0,90,0,0.00246008197735146,0.00258531136003245,0.00111399583740983,0,0,0,89.9986242157813,-0.00319648066544862,0.00302537713452171,0,90,0,-0.00246008197734828,0.00258531136002569,-0.00111399583740983,-10.0148311372687,-0.645618943132136,17.6733912094961,-0.733141223281473,5.27185014755652,10.7601827727089,4.41276171362194,-4.83923185381794,1.72059873208076,0,0,0.0,7.02396923761241,-16.9140622888357,23.6447167799064,7.99887377805458,9.94699069315081,30.2427715591644,-1.05038973043257,2.63376434310781,7.60828587609812,0,0,-11.9676370604992
5386,5699,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010652014847,-0.00295186678139971,0.000138041980047029,0,90,0,-8.58715661850896e-05,0.00238735099823714,0.000863283324615464,0,0,0,89.9989347985153,-0.00295186678140252,-0.000138041980043093,0,90,0,8.58715661834994e-05,0.00238735099823356,-0.000863283324617054,-10.0276410673385,-0.561849833887005,17.6255277422713,-0.749725451086281,5.27370209383021,10.5804740893233,4.40627351569956,-4.90464638715046,1.66207569708059,0,0,0.0,6.90885126811058,-16.7920786348067,23.6388420932292,7.99923747696349,9.98972336925758,29.829354589676,-0.991135635824168,2.58763307852826,7.60790122383587,0,0,-11.5755544722844
5387,5700,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000783203919,-0.00269200558176146,0.00112754798219845,0,90,0,-0.000902922957584309,0.00217747831065673,0.000635153557733471,0,0,0,89.999216796081,-0.0026920055817654,-0.00112754798219676,0,90,0,0.00090292295758908,0.00217747831064003,-0.0006351535577287,-10.0366808212037,-0.505546460307399,17.5585937310487,-0.775020402703109,5.31402447562613,10.3854319922064,4.39780502578277,-4.9678663873935,1.6004138984093,0,0,0.0,6.82255042372847,-16.630854355991,23.5802102034175,7.92375578688601,10.0053159790951,29.3523104221296,-0.940988699870027,2.48320843277579,7.59786323609826,0,0,-11.1593558756074
5388,5701,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003859104128,-0.00216404629793121,0.00252855343961302,0,90,0,-0.00203188162450176,0.00175301262900443,0.000315004862939825,0,0,0,89.9996140895872,-0.0021640462979329,-0.00252855343960909,0,90,0,0.00203188162450494,0.00175301262899569,-0.000315004862939825,-10.0448530798648,-0.454298718424821,17.4659671188088,-0.811153786910151,5.36763052796818,10.1804531909291,4.38668886004504,-5.01795894992483,1.5427772986658,0,0,0.0,6.78001287020636,-16.4509544171963,23.4615514100795,7.76420146287826,9.97287358538021,28.8120297458992,-0.889384115153016,2.34170981592435,7.58570270589262,0,0,-10.6944171432755
5389,5702,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003278291564,-0.00208611432064466,0.00273377184873091,0,90,0,-0.00220734478951995,0.00168642070485985,0.000265340467359967,0,0,0,89.9996721708436,-0.00208611432064242,-0.00273377184872978,0,90,0,0.00220734478951518,0.00168642070485349,-0.000265340467356786,-10.0351307146425,-0.440066501264474,17.3611540732637,-0.849173071239761,5.39183204438423,9.98060639241116,4.36397853170977,-5.00505935195697,1.5071150603036,0,0,0.0,6.76908572633946,-16.2534568871638,23.2998064703177,7.53488175671998,9.90348726772559,28.2136839062299,-0.833820462195663,2.16743384914997,7.57426213943189,0,0,-10.1928101071447
5390,5703,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000601212126,0.00193248131412123,0.00832533763660977,0,90,0,-0.00668233147989036,-0.00152912617695329,0.000483794566454083,0,0,0,89.999398787874,0.00193248131412123,-0.00832533763660752,0,90,0,0.00668233147989196,-0.00152912617694533,-0.000483794566462034,-10.0335048801318,-0.352950970766878,17.1499592872458,-0.898053110156372,5.4350247888641,9.77412803746872,4.33950514301216,-4.98656444341389,1.47954862265423,0,0,0.0,6.81698674287429,-16.1777913739765,23.0071294191412,7.26064108120446,9.81192553916426,27.5544286188827,-0.770174991320382,1.97171404007456,7.55339239346238,0,0,-9.673599872722
5391,5704,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006430388288,0.00253490473434089,0.00916300121703756,0,90,0,-0.00739720411026036,-0.00204322270660068,0.000519557314993592,0,0,0,89.9993569611712,0.00253490473434201,-0.00916300121703644,0,90,0,0.00739720411026355,-0.0020432227065975,-0.000519557314996772,-10.0221252943142,-0.273524991155984,16.9247805819275,-0.955571934587251,5.49197377357081,9.56385743022546,4.31527841864195,-4.96977175024388,1.44601416403799,0,0,0.0,6.87802897493069,-16.1392275629016,22.669746607979,6.96595522131428,9.70049767643987,26.8377953514181,-0.694545172174059,1.758080182413,7.53573018705237,0,0,-9.10388315479062
5392,5705,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135368,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006479933959,0.00260517736033771,0.00926068903485853,0,90,0,-0.0074825020015496,-0.00210458210915506,0.00052389424362006,0,0,0,89.9993520066041,0.00260517736033996,-0.00926068903485516,0,90,0,0.00748250200154961,-0.00210458210915784,-0.00052389424361529,-10.0055578165081,-0.209604363384535,16.7040960535432,-1.01529694538267,5.56349068500128,9.35935580713517,4.29601505452933,-4.9455702975379,1.4088837186649,0,0,0.0,6.92873022166889,-16.1390362766443,22.3050120942401,6.67552871799165,9.57618005475162,26.0675749854184,-0.611982090604308,1.53205642007278,7.51637069370705,0,0,-8.51435861364265
5393,5706,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006485316889,0.00261270631525354,0.00927115354331708,0,90,0,-0.00749172646531011,-0.0021112189052188,0.000524369989789332,0,0,0,89.9993514683111,0.00261270631525635,-0.00927115354331427,0,90,0,0.00749172646530852,-0.00211121890521442,-0.000524369989797283,-9.98532092539104,-0.158106221938748,16.4883834382085,-1.07632327622814,5.64627874528355,9.16017407102662,4.28016314123371,-4.92354468251246,1.36683804302765,0,0,0.0,6.9494845751282,-16.1838149479199,21.9106664790895,6.41471037557832,9.44497484261639,25.248312129661,-0.519646028965083,1.2992465398504,7.49775645110404,0,0,-7.93646664315653
5394,5707,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006485880592,0.00261348431140368,0.00927223474805055,0,90,0,-0.00749268366090525,-0.00211190767408807,0.000524420026433318,0,0,0,89.9993514119408,0.0026134843114048,-0.0092722347480483,0,90,0,0.00749268366090843,-0.00211190767407893,-0.000524420026434908,-9.95597729989149,-0.149743074683022,16.2762785215073,-1.10929049692725,5.6494618857863,9.06540322322408,4.24257534984902,-4.78267838356175,1.43234098804629,0,0,0.0,6.93957728272269,-16.2775863351305,21.4837229769843,6.18714042476981,9.30817356800106,24.3854025641534,-0.437528976035039,1.06422605463171,7.47906098981712,0,0,-7.31048363815493
5395,5708,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006485938621,0.00261356336755344,0.00927234460308819,0,90,0,-0.00749278111557604,-0.00211197780709833,0.000524425187773962,0,0,0,89.9993514061379,0.00261356336755007,-0.00927234460309044,0,90,0,0.00749278111557922,-0.00211197780708362,-0.000524425187780322,-9.92234364416704,-0.174731640909438,16.0691497556666,-1.13941536214388,5.6776975826108,8.98125029823188,4.21293270158871,-4.63299432677701,1.4992269669616,0,0,0.0,6.89909206454692,-16.4277192781509,21.019740516166,5.97995940791198,9.12624477212977,23.4865032555904,-0.354248204737441,0.879448776296291,7.45908365171271,0,0,-6.72055395613898
5396,5709,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006485944544,0.0026135713361268,0.00927235567500762,0,90,0,-0.00749279094752699,-0.0021119848833189,0.000524425715187694,0,0,0,89.9993514055455,0.00261357133612737,-0.00927235567500706,0,90,0,0.007492790947527,-0.00211198488331851,-0.000524425715190874,-9.88214263963798,-0.229544000755939,15.8664898210047,-1.17110446495926,5.73263347171483,8.90243726048779,4.18314228428244,-4.47940384746908,1.56181478079389,0,0,0.0,6.82879216684113,-16.6211821600787,20.5202204570886,5.81020466686602,8.99423897536538,22.5408416342588,-0.288820954806252,0.652550342431778,7.41696231209418,0,0,-6.16488010939119
5397,5710,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006485945147,0.00261357213614949,0.00927235678649676,0,90,0,-0.00749279193502296,-0.00211198559410839,0.000524425768835176,0,0,0,89.9993514054853,0.00261357213615061,-0.00927235678649563,0,90,0,0.00749279193502615,-0.00211198559411356,-0.000524425768835176,-9.83744172154651,-0.313031632108718,15.6684763638176,-1.2026444797995,5.81402588482574,8.82894534340675,4.16034415807541,-4.32567599972623,1.61451142252756,0,0,0.0,6.72952754958104,-16.8578612793291,19.9899310158626,5.64713971012376,8.79727891154834,21.5677263908285,-0.218362822050578,0.497781227682538,7.35277178608606,0,0,-5.66472176924519
5398,5711,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998260856887,0.00638622023789497,0.0156702752218154,0,90,0,-0.0126111680303027,-0.0051300761989902,-0.000132649822860192,0,0,0,90.0001739143113,0.00638622023789384,-0.0156702752218131,0,90,0,0.0126111680303058,-0.00513007619900928,0.000132649822860985,-9.83904766423061,-0.302506134519379,15.3863253901873,-1.23171719137951,5.91756718445486,8.76812085981257,4.14420892481487,-4.16859159381095,1.66416669449369,0,0,0.0,6.6590477763292,-17.237052227621,19.340545122943,5.49043600573485,8.55580118783163,20.5665459133683,-0.149371150500301,0.373983956154708,7.25154101196365,0,0,-5.2435975804315
5399,5712,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9993665653397,0.00747752809549565,0.0179269686701654,0,90,0,-0.014467750003127,-0.00603329847500439,-0.000506386173235893,0,0,0,90.0006334346603,0.00747752809549396,-0.0179269686701637,0,90,0,0.0144677500031206,-0.00603329847501831,0.000506386173241458,-9.86009999809415,-0.268918817292695,15.1025139053086,-1.25589149946244,6.03411950661701,8.73046162715431,4.13130673266687,-4.01511303240669,1.6908201951931,0,0,0.0,6.57860824607587,-17.6510020291825,18.6410177606284,5.33511895514539,8.26516305401026,19.549602705541,-0.152646509806009,0.241197692893205,7.03525734715312,0,0,-4.93005298610058
5400,5713,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990412136872,0.0075881071746158,0.0193704656895906,0,90,0,-0.0156411449791312,-0.00613078684558901,-0.00077022581437175,0,0,0,90.0009587863128,0.00758810717461805,-0.0193704656895918,0,90,0,0.0156411449791312,-0.00613078684559617,0.000770225814370159,-9.90092064470816,-0.202161049562256,14.8409812554873,-1.27263853725629,6.14614018564181,8.72080052741568,4.13464812365989,-3.85322536685805,1.71791983224553,0,0,0.0,6.4945873617099,-18.068903235272,17.9051015824093,5.15176331225878,7.90268026605139,18.5410564254611,1.11049663378417,0.233277568679185,6.7865321762717,0,0,-3.84640666435682
5401,5714,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9988394468104,0.00713076891643039,0.0202582572067957,0,90,0,-0.016363124257614,-0.00576588701822022,-0.000934300335636219,0,0,0,90.0011605531896,0.00713076891643319,-0.0202582572067974,0,90,0,0.016363124257614,-0.00576588701821028,0.00093430033563781,-9.95484454697221,-0.0801739111309283,14.6260615075224,-1.25321436111704,6.21977226875291,8.87298318009203,4.10486441553752,-3.69705060241989,1.85204941029626,0,0,0.0,6.41836145540388,-18.4733246607085,17.1299638379084,4.93462632925191,7.49909612879025,17.6067466024634,1.72526614422754,-0.15325450537416,8.49729656523674,0,0,0.0
5402,5715,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9989747010893,0.00639402309198484,0.0216531329270306,0,90,0,-0.0174862201328199,-0.00517285306478424,-0.000827800896918981,0,0,0,90.0010252989107,0.00639402309198259,-0.0216531329270317,0,90,0,0.0174862201328215,-0.00517285306478563,0.000827800896922161,-10.0135149029156,0.155418691696033,14.4605297752753,-1.21682922425289,6.24800273942888,9.11379552631919,4.06802742449161,-3.57896366824631,2.01631827659482,0,0,0.0,6.30196057759199,-18.8356394282824,16.3355677324482,4.71442060085447,7.09455584334554,16.6895699831591,2.06650199811831,-0.079388108194248,8.3531210161176,0,0,0.0
5403,5716,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992815126014,0.00607586449553783,0.0229468628006954,0,90,0,-0.0185324052697081,-0.00491240845321513,-0.000581287337754099,0,0,0,90.0007184873986,0.0060758644955367,-0.022946862800692,0,90,0,0.0185324052697057,-0.00491240845321553,0.000581287337754099,-10.0640862286284,0.527991244538688,14.3338522102882,-1.2045790760793,6.1691049315956,9.39228978749071,4.03237551549407,-3.47046877433252,2.17042017155768,0,0,0.0,6.18623157062379,-19.1513273925183,15.5080387746842,4.48267007291814,6.70089904769558,15.6340884249715,2.69861384526897,0.123000896379825,8.33040690550803,0,0,0.0
5404,5717,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135368,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998967398455,0.00531607258860436,0.0237443151108184,0,90,0,-0.019180778688629,-0.00430199834389991,-8.6797556961914e-05,0,0,0,90.0001032601545,0.00531607258860661,-0.0237443151108139,0,90,0,0.0191807786886298,-0.00430199834389693,8.67975569619144e-05,-10.1061741690215,1.01665100757521,14.2470723466326,-1.18602749167919,6.03921442612695,9.74823073832667,3.97525667756663,-3.4136394754702,2.37042026489005,0,0,0.0,6.03630785298496,-19.3883421069874,14.7170756775823,4.368588489251,6.41837828360447,14.5295682584629,2.83614821342013,0.0801928053799731,8.14524537861576,0,0,0.0
5405,5718,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010913242123,0.00495024755947395,0.0237230545362891,0,90,0,-0.0191701746322054,-0.00400329061572177,0.000873685583187386,0,0,0,89.9989086757877,0.00495024755947282,-0.0237230545362846,0,90,0,0.019170174632207,-0.00400329061572157,-0.000873685583188181,-10.1459811832311,1.56299532867392,14.187418108918,-1.13952409189503,5.91660352090314,10.1564170615119,3.91669373717022,-3.41181660523779,2.58745039279806,0,0,0.0,5.85636606914844,-19.5185165526052,14.0626153577699,4.39163440733497,6.32397395103068,13.6710950212973,2.60399067843653,-0.0568354758199619,7.584328499719,0,0,-2.71398267837289
