,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4591,4591,0.383056640625,-0.778564453125,-0.437744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805419921875,0.013916015625,-0.37060546875,0.455078125,0.7685546875,-0.02099609375,-0.547119140625,-0.626708984375,-0.559326171875,0,0,0,0.44287109375,0.163818359375,0.849853515625,-0.4833984375,-0.4130859375,0.813720703125,-0.800048828125,-0.784912109375,-0.2958984375,0,0,0
4592,4592,0.37939453125,-0.780029296875,-0.446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79931640625,0.010986328125,-0.380615234375,0.4541015625,0.76806640625,-0.0263671875,-0.551025390625,-0.627685546875,-0.566650390625,0,0,0,0.439208984375,0.162841796875,0.837646484375,-0.483642578125,-0.40966796875,0.807373046875,-0.802978515625,-0.790283203125,-0.298583984375,0,0,0
4593,4593,0.385498046875,-0.783203125,-0.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805419921875,0.00537109375,-0.387939453125,0.462158203125,0.762451171875,-0.0244140625,-0.54150390625,-0.63232421875,-0.566650390625,0,0,0,0.4501953125,0.15771484375,0.839111328125,-0.48046875,-0.413818359375,0.806396484375,-0.79248046875,-0.797607421875,-0.296630859375,0,0,0
4594,4594,0.3759765625,-0.782958984375,-0.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798828125,0.00244140625,-0.380615234375,0.45849609375,0.76171875,-0.021484375,-0.547607421875,-0.63671875,-0.564697265625,0,0,0,0.445556640625,0.15673828125,0.841552734375,-0.486572265625,-0.414306640625,0.809814453125,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4595,4595,0.37646484375,-0.771240234375,-0.45166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801025390625,0.009765625,-0.380859375,0.45947265625,0.77099609375,-0.02294921875,-0.548583984375,-0.62451171875,-0.5634765625,0,0,0,0.44482421875,0.1640625,0.842041015625,-0.484130859375,-0.401123046875,0.81103515625,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4596,4596,0.37109375,-0.7734375,-0.451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791259765625,0.007568359375,-0.378662109375,0.450439453125,0.7646484375,-0.023681640625,-0.5576171875,-0.629150390625,-0.565185546875,0,0,0,0.435546875,0.156982421875,0.84228515625,-0.49072265625,-0.40576171875,0.809814453125,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4597,4597,0.379150390625,-0.773681640625,-0.452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806640625,0.00439453125,-0.37548828125,0.46630859375,0.761962890625,-0.022216796875,-0.546142578125,-0.63330078125,-0.5615234375,0,0,0,0.45068359375,0.15087890625,0.844482421875,-0.479248046875,-0.407470703125,0.81640625,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4598,4598,0.37109375,-0.77490234375,-0.455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797607421875,0.006103515625,-0.378662109375,0.460693359375,0.76123046875,-0.031982421875,-0.5517578125,-0.630615234375,-0.568115234375,0,0,0,0.439208984375,0.152587890625,0.83935546875,-0.4833984375,-0.40625,0.8125,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4599,4599,0.3740234375,-0.771240234375,-0.455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017578125,0.001953125,-0.377197265625,0.46142578125,0.762939453125,-0.03173828125,-0.55224609375,-0.62841796875,-0.56640625,0,0,0,0.44189453125,0.150390625,0.841552734375,-0.47900390625,-0.405029296875,0.818115234375,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4600,4600,0.36865234375,-0.76708984375,-0.4541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80078125,-0.001220703125,-0.37255859375,0.460693359375,0.76318359375,-0.033447265625,-0.5546875,-0.627685546875,-0.565185546875,0,0,0,0.441650390625,0.152587890625,0.84619140625,-0.47900390625,-0.4033203125,0.81982421875,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4601,4601,0.380859375,-0.76904296875,-0.4560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095703125,-0.004150390625,-0.37060546875,0.470458984375,0.76220703125,-0.039794921875,-0.5478515625,-0.628173828125,-0.566162109375,0,0,0,0.448974609375,0.150146484375,0.841796875,-0.469482421875,-0.39990234375,0.82177734375,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4602,4602,0.375,-0.768798828125,-0.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807861328125,-0.010986328125,-0.37060546875,0.4697265625,0.7568359375,-0.044677734375,-0.5478515625,-0.62890625,-0.566162109375,0,0,0,0.447021484375,0.15478515625,0.843505859375,-0.4677734375,-0.401123046875,0.82470703125,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4603,4603,0.3759765625,-0.77197265625,-0.455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810546875,-0.0224609375,-0.365478515625,0.4765625,0.756591796875,-0.045654296875,-0.54638671875,-0.631103515625,-0.559814453125,0,0,0,0.454345703125,0.151611328125,0.8466796875,-0.4619140625,-0.40283203125,0.83056640625,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4604,4604,0.36962890625,-0.763671875,-0.455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806396484375,-0.020751953125,-0.365478515625,0.471923828125,0.75830078125,-0.052978515625,-0.54638671875,-0.631103515625,-0.559814453125,0,0,0,0.448974609375,0.15966796875,0.84521484375,-0.46875,-0.39306640625,0.8330078125,-0.799560546875,-0.802734375,-0.289306640625,0,0,0
4605,4605,0.379150390625,-0.765625,-0.454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81982421875,-0.027587890625,-0.365478515625,0.481201171875,0.75634765625,-0.060791015625,-0.543212890625,-0.62841796875,-0.562255859375,0,0,0,0.461181640625,0.16162109375,0.840087890625,-0.458740234375,-0.39501953125,0.83544921875,-0.761962890625,-0.8544921875,-0.248046875,0,0,0
4606,4606,0.37109375,-0.75830078125,-0.45068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808837890625,-0.023193359375,-0.363525390625,0.475341796875,0.75927734375,-0.064208984375,-0.543212890625,-0.62841796875,-0.562255859375,0,0,0,0.45361328125,0.17041015625,0.84375,-0.46435546875,-0.3876953125,0.8388671875,-0.761962890625,-0.8544921875,-0.248046875,0,0,0
4607,4607,0.369384765625,-0.771240234375,-0.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810791015625,-0.035400390625,-0.368896484375,0.47314453125,0.743896484375,-0.076416015625,-0.5517578125,-0.6337890625,-0.564697265625,0,0,0,0.45654296875,0.158203125,0.833251953125,-0.464599609375,-0.3994140625,0.8330078125,-0.759765625,-0.8740234375,-0.24365234375,0,0,0
4608,4608,0.36865234375,-0.76513671875,-0.455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80615234375,-0.037353515625,-0.362548828125,0.474609375,0.745361328125,-0.0791015625,-0.5517578125,-0.6337890625,-0.564697265625,0,0,0,0.460205078125,0.1630859375,0.837158203125,-0.468017578125,-0.3984375,0.835205078125,-0.759765625,-0.8740234375,-0.24365234375,0,0,0
4609,4609,0.36962890625,-0.76904296875,-0.4580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811767578125,-0.037353515625,-0.365234375,0.478759765625,0.745849609375,-0.0849609375,-0.549072265625,-0.632568359375,-0.564453125,0,0,0,0.4619140625,0.16357421875,0.83544921875,-0.45849609375,-0.39892578125,0.834228515625,-0.759765625,-0.8740234375,-0.24365234375,0,0,0
4610,4610,0.36767578125,-0.766357421875,-0.45751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814453125,-0.0380859375,-0.36376953125,0.481689453125,0.7470703125,-0.087646484375,-0.546875,-0.62939453125,-0.563720703125,0,0,0,0.4619140625,0.16357421875,0.83544921875,-0.45703125,-0.400634765625,0.836181640625,-0.759765625,-0.8740234375,-0.24365234375,0,0,0
4611,4611,0.3720703125,-0.77001953125,-0.454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81640625,-0.04150390625,-0.361083984375,0.4853515625,0.739501953125,-0.08642578125,-0.548583984375,-0.632080078125,-0.56396484375,0,0,0,0.47021484375,0.1650390625,0.838134765625,-0.453857421875,-0.40771484375,0.84033203125,-0.759765625,-0.8740234375,-0.24365234375,0,0,0
4612,4612,0.372802734375,-0.7685546875,-0.45849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813720703125,-0.04052734375,-0.3642578125,0.484130859375,0.743896484375,-0.09619140625,-0.5498046875,-0.630615234375,-0.56494140625,0,0,0,0.467529296875,0.170166015625,0.83544921875,-0.4560546875,-0.41259765625,0.832275390625,-0.7236328125,-0.890380859375,-0.27001953125,0,0,0
4613,4613,0.36962890625,-0.760009765625,-0.455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115234375,-0.03759765625,-0.361572265625,0.482177734375,0.74853515625,-0.09423828125,-0.5517578125,-0.62109375,-0.564453125,0,0,0,0.464599609375,0.17529296875,0.836669921875,-0.460693359375,-0.414794921875,0.833984375,-0.7236328125,-0.890380859375,-0.27001953125,0,0,0
4614,4614,0.37158203125,-0.767578125,-0.449462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134765625,-0.045654296875,-0.354248046875,0.48681640625,0.73828125,-0.09033203125,-0.55029296875,-0.631591796875,-0.560546875,0,0,0,0.465576171875,0.16796875,0.8408203125,-0.45458984375,-0.433837890625,0.835205078125,-0.7119140625,-0.903564453125,-0.26708984375,0,0,0
4615,4615,0.36962890625,-0.7685546875,-0.447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810791015625,-0.048583984375,-0.352783203125,0.48291015625,0.73876953125,-0.08935546875,-0.55419921875,-0.630615234375,-0.55419921875,0,0,0,0.46484375,0.1689453125,0.8466796875,-0.453369140625,-0.4443359375,0.834228515625,-0.707763671875,-0.90673828125,-0.2666015625,0,0,0
4616,4616,0.378662109375,-0.766845703125,-0.4580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818115234375,-0.04931640625,-0.362548828125,0.494873046875,0.742431640625,-0.099853515625,-0.541259765625,-0.627685546875,-0.567626953125,0,0,0,0.47314453125,0.176513671875,0.834716796875,-0.44140625,-0.448486328125,0.822998046875,-0.69287109375,-0.911865234375,-0.276123046875,0,0,0
4617,4617,0.379638671875,-0.77490234375,-0.450439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818359375,-0.0595703125,-0.3623046875,0.492919921875,0.732421875,-0.094970703125,-0.542724609375,-0.63232421875,-0.56396484375,0,0,0,0.470703125,0.16796875,0.842529296875,-0.442138671875,-0.46533203125,0.826171875,-0.688720703125,-0.923095703125,-0.272705078125,0,0,0
4618,4618,0.37890625,-0.773681640625,-0.449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818115234375,-0.060546875,-0.35986328125,0.49560546875,0.732666015625,-0.090087890625,-0.545166015625,-0.63623046875,-0.560546875,0,0,0,0.46533203125,0.178466796875,0.84619140625,-0.44287109375,-0.471923828125,0.82568359375,-0.68408203125,-0.922119140625,-0.273193359375,0,0,0
4619,4619,0.3798828125,-0.767822265625,-0.452880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816650390625,-0.05322265625,-0.36083984375,0.49365234375,0.740966796875,-0.095947265625,-0.546630859375,-0.630859375,-0.564453125,0,0,0,0.46044921875,0.186279296875,0.84228515625,-0.441650390625,-0.470947265625,0.81982421875,-0.679443359375,-0.9228515625,-0.272705078125,0,0,0
4620,4620,0.38427734375,-0.763427734375,-0.44677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826416015625,-0.052490234375,-0.358642578125,0.50244140625,0.740234375,-0.0869140625,-0.5380859375,-0.626220703125,-0.558837890625,0,0,0,0.465576171875,0.198486328125,0.850341796875,-0.432861328125,-0.47509765625,0.824462890625,-0.67138671875,-0.922119140625,-0.26904296875,0,0,0
4621,4621,0.381591796875,-0.76611328125,-0.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173828125,-0.053466796875,-0.365234375,0.490966796875,0.740478515625,-0.091552734375,-0.54736328125,-0.630126953125,-0.5673828125,0,0,0,0.450439453125,0.203857421875,0.84423828125,-0.43603515625,-0.479248046875,0.81640625,-0.6767578125,-0.926513671875,-0.277587890625,0,0,0
4622,4622,0.384033203125,-0.768310546875,-0.447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203125,-0.05859375,-0.35595703125,0.493896484375,0.73876953125,-0.0810546875,-0.5419921875,-0.6328125,-0.55615234375,0,0,0,0.45068359375,0.209716796875,0.852294921875,-0.4365234375,-0.48828125,0.8232421875,-0.672607421875,-0.93017578125,-0.26904296875,0,0,0
4623,4623,0.376953125,-0.7685546875,-0.450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811767578125,-0.057373046875,-0.359130859375,0.4873046875,0.738525390625,-0.08203125,-0.553955078125,-0.634521484375,-0.56103515625,0,0,0,0.439697265625,0.216796875,0.84912109375,-0.44091796875,-0.488037109375,0.82080078125,-0.680908203125,-0.928955078125,-0.27001953125,0,0,0
4624,4624,0.385986328125,-0.763427734375,-0.44970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203125,-0.0498046875,-0.36083984375,0.493896484375,0.74267578125,-0.085205078125,-0.543212890625,-0.62841796875,-0.564697265625,0,0,0,0.444091796875,0.22802734375,0.849365234375,-0.429931640625,-0.490234375,0.819580078125,-0.674560546875,-0.9248046875,-0.27001953125,0,0,0
4625,4625,0.38818359375,-0.770751953125,-0.445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823974609375,-0.05712890625,-0.354248046875,0.4951171875,0.73876953125,-0.0810546875,-0.539306640625,-0.63720703125,-0.560791015625,0,0,0,0.4462890625,0.22998046875,0.85498046875,-0.42822265625,-0.49658203125,0.826416015625,-0.672119140625,-0.92919921875,-0.26708984375,0,0,0
4626,4626,0.3857421875,-0.762451171875,-0.451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820068359375,-0.0478515625,-0.363037109375,0.49267578125,0.745849609375,-0.08837890625,-0.545166015625,-0.62890625,-0.567138671875,0,0,0,0.438720703125,0.24365234375,0.847412109375,-0.42919921875,-0.4892578125,0.819091796875,-0.68017578125,-0.91650390625,-0.2734375,0,0,0
4627,4627,0.388671875,-0.769287109375,-0.446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822509765625,-0.0537109375,-0.35546875,0.49560546875,0.739013671875,-0.0830078125,-0.541259765625,-0.6318359375,-0.56201171875,0,0,0,0.440673828125,0.2451171875,0.848388671875,-0.42626953125,-0.489013671875,0.822265625,-0.6796875,-0.91796875,-0.2685546875,0,0,0
4628,4628,0.384033203125,-0.767822265625,-0.447998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816650390625,-0.05517578125,-0.359130859375,0.489501953125,0.739501953125,-0.088623046875,-0.5478515625,-0.63134765625,-0.562744140625,0,0,0,0.431396484375,0.248779296875,0.8505859375,-0.42626953125,-0.489013671875,0.822265625,-0.687255859375,-0.91845703125,-0.271484375,0,0,0
4629,4629,0.387939453125,-0.7685546875,-0.458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173828125,-0.055908203125,-0.37158203125,0.491455078125,0.739990234375,-0.099365234375,-0.5458984375,-0.632568359375,-0.570556640625,0,0,0,0.432373046875,0.249755859375,0.84228515625,-0.429443359375,-0.489990234375,0.816162109375,-0.686767578125,-0.91552734375,-0.282958984375,0,0,0
4630,4630,0.3876953125,-0.773193359375,-0.447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818603515625,-0.05908203125,-0.356201171875,0.493408203125,0.737060546875,-0.091552734375,-0.54443359375,-0.6357421875,-0.562255859375,0,0,0,0.432861328125,0.250732421875,0.85009765625,-0.427001953125,-0.48681640625,0.828857421875,-0.688720703125,-0.915283203125,-0.2705078125,0,0,0
4631,4631,0.39013671875,-0.760986328125,-0.4443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81640625,-0.053955078125,-0.359375,0.49169921875,0.743408203125,-0.092529296875,-0.548095703125,-0.62939453125,-0.56005859375,0,0,0,0.4306640625,0.260986328125,0.8515625,-0.42626953125,-0.4765625,0.831298828125,-0.689697265625,-0.904052734375,-0.270751953125,0,0,0
4632,4632,0.39404296875,-0.7783203125,-0.448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824951171875,-0.067138671875,-0.363037109375,0.49658203125,0.7314453125,-0.097900390625,-0.541015625,-0.640380859375,-0.566650390625,0,0,0,0.437744140625,0.245361328125,0.8466796875,-0.421142578125,-0.485595703125,0.828369140625,-0.686767578125,-0.9150390625,-0.27197265625,0,0,0
4633,4633,0.39013671875,-0.77197265625,-0.443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818115234375,-0.0654296875,-0.359619140625,0.49072265625,0.736328125,-0.091064453125,-0.546142578125,-0.638427734375,-0.560302734375,0,0,0,0.427978515625,0.24853515625,0.85009765625,-0.425537109375,-0.474853515625,0.834716796875,-0.696044921875,-0.91015625,-0.26611328125,0,0,0
4634,4634,0.387451171875,-0.771240234375,-0.446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81396484375,-0.06494140625,-0.367431640625,0.48681640625,0.7412109375,-0.094970703125,-0.5458984375,-0.63525390625,-0.565673828125,0,0,0,0.426513671875,0.24853515625,0.84814453125,-0.424072265625,-0.466064453125,0.83447265625,-0.696044921875,-0.91015625,-0.26611328125,0,0,0
4635,4635,0.385498046875,-0.7724609375,-0.44580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81298828125,-0.070068359375,-0.365966796875,0.4853515625,0.738037109375,-0.092041015625,-0.550537109375,-0.638427734375,-0.563720703125,0,0,0,0.42578125,0.245361328125,0.8486328125,-0.424072265625,-0.4638671875,0.840576171875,-0.701904296875,-0.909912109375,-0.26416015625,0,0,0
4636,4636,0.3916015625,-0.773681640625,-0.4423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816162109375,-0.06884765625,-0.364013671875,0.486328125,0.73583984375,-0.085205078125,-0.546630859375,-0.63671875,-0.56103515625,0,0,0,0.43408203125,0.2431640625,0.853515625,-0.418212890625,-0.456787109375,0.845947265625,-0.69970703125,-0.90771484375,-0.2587890625,0,0,0
4637,4637,0.39306640625,-0.775146484375,-0.4462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818603515625,-0.069580078125,-0.3681640625,0.489013671875,0.7421875,-0.087890625,-0.542236328125,-0.63720703125,-0.56298828125,0,0,0,0.43115234375,0.241455078125,0.847900390625,-0.412353515625,-0.451904296875,0.846435546875,-0.6982421875,-0.91015625,-0.258544921875,0,0,0
4638,4638,0.390625,-0.76318359375,-0.4462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816162109375,-0.0595703125,-0.36962890625,0.485595703125,0.751708984375,-0.0859375,-0.542724609375,-0.627685546875,-0.56396484375,0,0,0,0.4296875,0.24755859375,0.84814453125,-0.412353515625,-0.451904296875,0.846435546875,-0.70361328125,-0.899169921875,-0.258056640625,0,0,0
4639,4639,0.39013671875,-0.7724609375,-0.44775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814453125,-0.068115234375,-0.3740234375,0.485107421875,0.74853515625,-0.08203125,-0.543212890625,-0.63671875,-0.564453125,0,0,0,0.432861328125,0.23681640625,0.846923828125,-0.412353515625,-0.451904296875,0.846435546875,-0.70263671875,-0.907470703125,-0.255615234375,0,0,0
4640,4640,0.38720703125,-0.772216796875,-0.444580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125,-0.06494140625,-0.369873046875,0.483154296875,0.747314453125,-0.072998046875,-0.543701171875,-0.636962890625,-0.557373046875,0,0,0,0.4296875,0.229736328125,0.850830078125,-0.4130859375,-0.43017578125,0.85791015625,-0.707763671875,-0.906494140625,-0.244384765625,0,0,0
4641,4641,0.38671875,-0.765625,-0.446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814697265625,-0.0595703125,-0.372802734375,0.483154296875,0.750732421875,-0.072509765625,-0.545654296875,-0.632080078125,-0.564697265625,0,0,0,0.43310546875,0.231201171875,0.846435546875,-0.41015625,-0.421875,0.859619140625,-0.71240234375,-0.899658203125,-0.241943359375,0,0,0
4642,4642,0.39404296875,-0.769775390625,-0.445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818359375,-0.058837890625,-0.375244140625,0.48681640625,0.752197265625,-0.069091796875,-0.5400390625,-0.63330078125,-0.561279296875,0,0,0,0.43896484375,0.22412109375,0.847412109375,-0.404052734375,-0.4140625,0.862060546875,-0.712158203125,-0.897216796875,-0.238525390625,0,0,0
