,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1041,1836,6.07311790501844,9.60904961664749,11.2417554479727,6.07311790501844,9.60904961664749,11.2417554479727,6.00094236172007,3.81496358560215,10.6250261671962,6.00090119253608,3.809085846724,10.6244069262932,6.07311790501844,9.60904961664749,11.2417554479727,6.4663976790386,22.1445128338638,12.6706805213836,6.07311790501844,9.60904961664749,11.2417554479727,6.07311790501844,9.60904961664749,11.2417554479727,6.07130780729566,9.6031643440779,11.240370673908,6.07130780729566,9.6031643440779,11.240370673908,6.07276859259785,9.60791860467812,11.2414650521021,6.07311790501844,9.60904961664749,11.2417554479727,6.07130780729566,9.6031643440779,11.240370673908,6.07130780729566,9.6031643440779,11.240370673908,6.07276859259785,9.60791860467812,11.2414650521021,3.4614459925722,0.181731771578064,0.988177671564944,-2.03940936661514,10.7434146844872,7.99669246885479,-0.328926979830753,0.175554392039935,1.65407373631349,-0.328964488188195,-0.882853725489065,1.6601503504183,-2.15234030248934,3.41069712762277,3.75472738001258,-4.27437939928,19.1486030740526,2.40162068179396,-2.15756727814783,5.71924593363433,-1.32466231886377,-2.15756727814783,5.71924593363433,-1.32466231886377
1042,1837,6.11317776097902,9.71369236476785,11.2179147403856,6.11317776097902,9.71369236476785,11.2179147403856,6.03938917484542,3.92002673241443,10.5970556310939,6.03934659745119,3.91414940945774,10.5964323603571,6.11317776097902,9.71369236476785,11.2179147403856,6.51186538597705,22.2481344037402,12.6572936351051,6.11317776097902,9.71369236476785,11.2179147403856,6.11317776097902,9.71369236476785,11.2179147403856,6.11108497946331,9.70816557976989,11.2190357665703,6.11108497946331,9.70816557976989,11.2190357665703,6.11277382454367,9.71263454616919,11.2181499056274,6.11317776097902,9.71369236476785,11.2179147403856,6.11108497946331,9.70816557976989,11.2190357665703,6.11108497946331,9.70816557976989,11.2190357665703,6.11277382454367,9.71263454616919,11.2181499056274,3.49143162489505,0.295442926749002,1.03459361387396,-2.0065066876378,10.8378607580181,8.05009855829187,-0.323414386878956,0.174367209598197,1.65317011502081,-0.323450450782368,-0.873187623456825,1.65908361120076,-2.10151334203719,3.42963023027183,3.68172954716847,-4.27758876589734,19.3155699387065,2.36699651241454,-2.30046863831052,5.89363887020358,-1.32306541535292,-2.30046863831052,5.89363887020358,-1.32306541535292
1043,1838,6.15662827658901,9.82106520334727,11.1846246221904,6.15662827658901,9.82106520334727,11.1846246221904,6.08114004205893,4.02785889188101,10.5592876504972,6.08109598741699,4.02198202358686,10.5586600052321,6.156628276589,9.82106520334727,11.1846246221904,6.56105983974682,22.3543932533454,12.635300352963,6.156628276589,9.82106520334727,11.1846246221904,6.156628276589,9.82106520334727,11.1846246221904,6.15435237798526,9.81541958231849,11.1863432944481,6.15435237798526,9.81541958231849,11.1863432944481,6.15618997982285,9.81998077167215,11.1849595123481,6.156628276589,9.82106520334727,11.1846246221904,6.15435237798526,9.81541958231849,11.1863432944481,6.15435237798526,9.81541958231849,11.1863432944481,6.15618997982285,9.81998077167215,11.1849595123481,3.53085827408288,0.410742231738846,1.06538846563633,-1.97483371453692,10.9301762977264,8.09346546110508,-0.318909586322076,0.1677795784455,1.65032195192901,-0.318943655546946,-0.854098968896882,1.6560101398976,-2.04560481835229,3.44608527975653,3.60180955441251,-4.28082122120784,19.4822214032476,2.33050699468183,-2.44799519381348,6.07843747289467,-1.32508283283592,-2.44799519381348,6.07843747289467,-1.32508283283592
1044,1839,6.1994953900499,9.92764145204636,11.1453974136175,6.1994953900499,9.92764145204636,11.1453974136175,6.12230671497825,4.13489129683737,10.5156392028238,6.12226117977304,4.12901487989907,10.5150072406919,6.1994953900499,9.92764145204636,11.1453974136175,6.60965586520493,22.4598618019984,12.6072460432813,6.1994953900499,9.92764145204636,11.1453974136175,6.1994953900499,9.92764145204636,11.1453974136175,6.19723980642845,9.92202960411825,11.1474429083668,6.19723980642845,9.92202960411825,11.1474429083668,6.19906263916181,9.92656469950403,11.1457926899597,6.1994953900499,9.92764145204636,11.1453974136175,6.19723980642845,9.92202960411825,11.1474429083668,6.19723980642845,9.92202960411825,11.1474429083668,6.19906263916181,9.92656469950403,11.1457926899597,3.57871031586666,0.531741614621553,1.07409967365987,-1.94368706043583,11.0217072551558,8.12461559973902,-0.314663351567148,0.16366183989083,1.64693185693781,-0.314695201491004,-0.831435929069924,1.65239720147663,-1.98815396933238,3.46117326700676,3.51396895215533,-4.2828149808742,19.6500594503493,2.29242460892795,-2.59877136660429,6.27065116633869,-1.33183444471892,-2.59877136660429,6.27065116633869,-1.33183444471892
1045,1840,6.24420187223495,10.0215662294324,11.1041306896018,6.24420187223495,10.0215662294324,11.1041306896018,6.16541343250602,4.2292960739238,10.4697724159981,6.16536652649646,4.22342013286448,10.4691359448242,6.24420187223495,10.0215662294324,11.1041306896018,6.65990477418739,22.5526280756711,12.5774701249985,6.24420187223495,10.0215662294324,11.1041306896018,6.24420187223495,10.0215662294324,11.1041306896018,6.24185524199296,10.0165885681687,11.1062946480016,6.24185524199296,10.0165885681687,11.1062946480016,6.24375076179648,10.0206160541979,11.1045469936945,6.24420187223495,10.0215662294324,11.1041306896018,6.24185524199296,10.0165885681687,11.1062946480016,6.24185524199296,10.0165885681687,11.1062946480016,6.24375076179648,10.0206160541979,11.1045469936945,3.62946717336037,0.6615242389693,1.06051406767657,-1.91832607065085,11.1090736597696,8.14327634100063,-0.313066012160837,0.157853933109123,1.6433300691925,-0.313096081646937,-0.809614750761313,1.64861667889387,-1.93070131206803,3.47365837711165,3.41867637498,-4.28457367881097,19.8167681234371,2.2562675725613,-2.75384618109921,6.4690698602643,-1.33949250008653,-2.75384618109921,6.4690698602643,-1.33949250008653
1046,1841,6.28991595191534,10.1121735982897,11.0611843310433,6.28991595191534,10.1121735982897,11.0611843310433,6.20953682242773,4.32039802208334,10.4221243517176,6.20948855992052,4.31452257157137,10.421483267273,6.28991595191535,10.1121735982897,11.0611843310433,6.71117511589627,22.6420433592964,12.5462338185439,6.28991595191535,10.1121735982897,11.0611843310433,6.28991595191535,10.1121735982897,11.0611843310433,6.28751439304624,10.1073934623399,11.063438230705,6.28751439304624,10.1073934623399,11.063438230705,6.28945458341679,10.1112578526467,11.0616176478003,6.28991595191535,10.1121735982897,11.0611843310433,6.28751439304624,10.1073934623399,11.063438230705,6.28751439304624,10.1073934623399,11.063438230705,6.28945458341679,10.1112578526467,11.0616176478003,3.68663760217714,0.801599132895311,1.02388988719464,-1.89248971963289,11.1951076369591,8.16026768317902,-0.310798883082788,0.150563401024272,1.63980956874552,-0.31082681151415,-0.782690805632191,1.64487227060058,-1.87319954239633,3.48836857237682,3.31658724966514,-4.28906181697098,19.98476779793,2.21898074796416,-2.91129724736128,6.67423681411501,-1.34930460609662,-2.91129724736128,6.67423681411501,-1.34930460609662
1047,1842,6.33300189481521,10.1948460203252,11.0101022596193,6.33300189481521,10.1948460203252,11.0101022596193,6.25114056487154,4.40353993740383,10.3666110903483,6.25109104103298,4.39766495261836,10.3659656563119,6.33300189481521,10.1948460203252,11.0101022596193,6.7594568427392,22.7235845973741,12.5061751465257,6.33300189481521,10.1948460203252,11.0101022596193,6.33300189481521,10.1948460203252,11.0101022596193,6.33072918825738,10.1904724029291,11.0127677298155,6.33072918825738,10.1904724029291,11.0127677298155,6.33256674323616,10.1940099479568,11.0106171607691,6.33300189481521,10.1948460203252,11.0101022596193,6.33072918825738,10.1904724029291,11.0127677298155,6.33072918825738,10.1904724029291,11.0127677298155,6.33256674323616,10.1940099479568,11.0106171607691,3.74297583298465,0.950870447557382,0.97174790650089,-1.86213293974493,11.2804538580364,8.19287233870119,-0.310010080195487,0.143669019516535,1.63397805360951,-0.310035846219013,-0.752520825234177,1.63882733281528,-1.81841946188819,3.50517090089395,3.2171281348134,-4.29566308714524,20.1576240806574,2.18590833852824,-3.06751486672528,6.88451099249414,-1.36257552166467,-3.06751486672528,6.88451099249414,-1.36257552166467
1048,1843,6.3774288345173,10.2813120497371,10.9601783759111,6.3774288345173,10.2813120497371,10.9601783759111,6.29401188158167,4.4904932246429,10.3121149349882,6.29396103021713,4.48461872301395,10.3114650156187,6.3774288345173,10.2813120497371,10.9601783759111,6.8093115884566,22.808875132821,12.467647274809,6.3774288345173,10.2813120497371,10.9601783759111,6.3774288345173,10.2813120497371,10.9601783759111,6.37509554642192,10.2767690660326,10.9628064149543,6.37509554642192,10.2767690660326,10.9628064149543,6.37698053897465,10.2804388364301,10.9606824887594,6.3774288345173,10.2813120497371,10.9601783759111,6.37509554642192,10.2767690660326,10.9628064149543,6.37509554642192,10.2767690660326,10.9628064149543,6.37698053897465,10.2804388364301,10.9606824887594,3.80055393825402,1.10524974858207,0.907575927914263,-1.83241619805738,11.3672501753519,8.22260176339026,-0.308262035956783,0.141315730435381,1.62937455647361,-0.308286091457369,-0.729578118150032,1.63406037332968,-1.75885500514125,3.52500563512018,3.1167231890705,-4.30310245331086,20.3316717886328,2.15307070483987,-3.22573011764111,7.10299122725578,-1.37606593529994,-3.22573011764111,7.10299122725578,-1.37606593529994
1049,1844,6.42430092762351,10.3750307133402,10.9108967068427,6.42430092762351,10.3750307133402,10.9108967068427,6.3391992061659,4.58472935262911,10.2580046833722,6.33914691116886,4.57885536381784,10.257350031613,6.42430092762351,10.3750307133402,10.9108967068427,6.86202174925473,22.9013431502595,12.4304348389916,6.42430092762351,10.3750307133402,10.9108967068427,6.42430092762351,10.3750307133402,10.9108967068427,6.42184244188637,10.3701165898479,10.9134905410419,6.42184244188637,10.3701165898479,10.9134905410419,6.42382806668994,10.3740845944351,10.911394245876,6.42430092762351,10.3750307133402,10.9108967068427,6.42184244188637,10.3701165898479,10.9134905410419,6.42184244188637,10.3701165898479,10.9134905410419,6.42382806668994,10.3740845944351,10.911394245876,3.85608710035187,1.26606899925085,0.839102567468744,-1.8022898664171,11.45050883511,8.23952892525393,-0.303098327107131,0.140887943696424,1.62649586696537,-0.303121018540404,-0.715085498551697,1.63102424753689,-1.69559998377649,3.5452131066728,3.01596197940685,-4.31661857821271,20.5044387691353,2.11013122842494,-3.38579575917939,7.33027635442356,-1.39101112578495,-3.38579575917939,7.33027635442356,-1.39101112578495
1050,1845,6.47077856537335,10.479344133615,10.8620211495464,6.47077856537335,10.479344133615,10.8620211495464,6.38385948843086,4.68955872576034,10.2043278947617,6.38380561632133,4.68368524737444,10.2036685522341,6.47077856537336,10.479344133615,10.8620211495464,6.91466045013876,23.0044026325318,12.3936752103639,6.47077856537336,10.479344133615,10.8620211495464,6.47077856537336,10.479344133615,10.8620211495464,6.46833372018782,10.4738817301581,10.8645927959527,6.46833372018782,10.4738817301581,10.8645927959527,6.47030943817545,10.4782913413709,10.8625145291944,6.47077856537336,10.479344133615,10.8620211495464,6.46833372018782,10.4738817301581,10.8645927959527,6.46833372018782,10.4738817301581,10.8645927959527,6.47030943817545,10.4782913413709,10.8625145291944,3.90270022349173,1.43030927600842,0.769121902214549,-1.77117090380378,11.5256663304977,8.24615984564544,-0.296000845632761,0.142778738450332,1.62303083825207,-0.296022409534651,-0.706159827465598,1.62741682728751,-1.62947621273108,3.56579817804257,2.9160379351343,-4.33700190772814,20.6758229375015,2.06056830930984,-3.54658915913396,7.56822973948266,-1.41032273023927,-3.54658915913396,7.56822973948266,-1.41032273023927
1051,1846,6.51926169807976,10.5924912796591,10.8127563687073,6.51926169807976,10.5924912796591,10.8127563687073,6.43037784965876,4.80324758506234,10.150047071347,6.43032226420805,4.79737464213173,10.1493828351012,6.51926169807977,10.5924912796591,10.8127563687073,6.96974775098849,23.1162296643752,12.3571228971838,6.51926169807977,10.5924912796591,10.8127563687073,6.51926169807977,10.5924912796591,10.8127563687073,6.51671742479666,10.586559726951,10.8153461182329,6.51671742479666,10.586559726951,10.8153461182329,6.51877258478334,10.5913490735123,10.8132535505832,6.51926169807977,10.5924912796591,10.8127563687073,6.51671742479666,10.586559726951,10.8153461182329,6.51671742479666,10.586559726951,10.8153461182329,6.51877258478334,10.5913490735123,10.8132535505832,3.94062581408205,1.59844997027922,0.700707142480003,-1.74379519409137,11.5931789546629,8.23801838700094,-0.288854564504437,0.145528932449331,1.62028304236558,-0.288875385078874,-0.703130969115665,1.6245617320258,-1.56268436491328,3.58588931878599,2.81853882401307,-4.36089628223529,20.8461890468783,2.00371098182622,-3.70949372771815,7.81837388883952,-1.43205846998872,-3.70949372771815,7.81837388883952,-1.43205846998872
1052,1847,6.56725296859339,10.7097085763405,10.7616236567542,6.56725296859339,10.7097085763405,10.7616236567542,6.47634365476714,4.92100454187656,10.0939402131004,6.47628629370349,4.91513213184298,10.0932711320864,6.56725296859339,10.7097085763405,10.7616236567542,7.02448345412826,23.2321276927429,12.3186600781676,6.56725296859339,10.7097085763405,10.7616236567542,6.56725296859339,10.7097085763405,10.7616236567542,6.56472849569829,10.703550028543,10.7643076718054,6.56472849569829,10.703550028543,10.7643076718054,6.56676860850174,10.7085247689234,10.7621395508039,6.56725296859339,10.7097085763405,10.7616236567542,6.56472849569829,10.703550028543,10.7643076718054,6.56472849569829,10.703550028543,10.7643076718054,6.56676860850174,10.7085247689234,10.7621395508039,3.96974645204597,1.76761275096785,0.637403645835537,-1.71619721163496,11.6565283052762,8.22525357998808,-0.279965576425725,0.146293071323635,1.61723486534026,-0.279985409101912,-0.697477956605583,1.62135799080595,-1.49713896719103,3.60467505409973,2.72779910330229,-4.39030132585618,21.0142798438112,1.93625436053714,-3.87712007688516,8.08217037346183,-1.45575940650242,-3.87712007688516,8.08217037346183,-1.45575940650242
1053,1848,6.61742301455041,10.8467512776912,10.7059213504953,6.61742301455041,10.8467512776912,10.7059213504953,6.52420342550711,5.05861442750376,10.0330184731888,6.52414401727235,5.05274257633962,10.0323443278345,6.61742301455042,10.8467512776912,10.7059213504953,7.08219656494135,23.3677744040122,12.2764036948233,6.61742301455042,10.8467512776912,10.7059213504953,6.61742301455042,10.8467512776912,10.7059213504953,6.61479121974729,10.839589963276,10.708838144008,6.61479121974729,10.839589963276,10.708838144008,6.61691703843396,10.8453687710965,10.7064830449126,6.61742301455042,10.8467512776912,10.7059213504953,6.61479121974729,10.839589963276,10.708838144008,6.61479121974729,10.839589963276,10.708838144008,6.61691703843396,10.8453687710965,10.7064830449126,3.99483436168404,1.93651592476841,0.583720186133573,-1.69113155375757,11.7193508611823,8.21178232184691,-0.27061891041591,0.148025525623063,1.61759583861299,-0.270637704285598,-0.69126527377949,1.62156014560024,-1.4276428660832,3.61707550716691,2.64750582743441,-4.42110283723882,21.1762801033705,1.87430194799542,-4.04765139522229,8.36582730656979,-1.48135104304232,-4.04765139522229,8.36582730656979,-1.48135104304232
1054,1849,6.67268485360959,11.0012722947101,10.6501734344833,6.67268485360959,11.0012722947101,10.6501734344833,6.57684902275378,5.21376466295269,9.97151106207173,6.57678728943468,5.2078934312746,9.97083133543623,6.67268485360959,11.0012722947101,10.6501734344833,7.1459548287924,23.520742682852,12.2355499430732,6.67268485360959,11.0012722947101,10.6501734344833,6.67268485360959,11.0012722947101,10.6501734344833,6.66979342520993,10.993186796886,10.6531034793297,6.66979342520993,10.993186796886,10.6531034793297,6.67212780245803,10.9997129933084,10.6507359124372,6.67268485360959,11.0012722947101,10.6501734344833,6.66979342520993,10.993186796886,10.6531034793297,6.66979342520993,10.993186796886,10.6531034793297,6.67212780245803,10.9997129933084,10.6507359124372,4.01832767860374,2.10890508385118,0.535641649189981,-1.6660299923846,11.7762011961478,8.20092595265285,-0.262802589731357,0.149295150832706,1.61492973342121,-0.262820374684551,-0.683068375645287,1.61874775767491,-1.35635009237288,3.62386988152523,2.58130431011151,-4.44612414990614,21.336909678583,1.81020603366271,-4.21864259494969,8.67392011985669,-1.51147630875033,-4.21864259494969,8.67392011985669,-1.51147630875033
1055,1850,6.72806855182846,11.1526644417449,10.5952286199273,6.72806855182846,11.1526644417449,10.5952286199273,6.62962101222115,5.3657926148058,9.91079071646234,6.62955695979203,5.35992200907562,9.91010539187605,6.72806855182846,11.1526644417449,10.5952286199273,7.20983473414174,23.6705655300767,12.1955342295942,6.72806855182846,11.1526644417449,10.5952286199273,6.72806855182846,11.1526644417449,10.5952286199273,6.72515793776676,11.1446891885607,10.5981191884561,6.72515793776676,11.1446891885607,10.5981191884561,6.7275097465706,11.1511346642059,10.5957830836516,6.72806855182846,11.1526644417449,10.5952286199273,6.72515793776676,11.1446891885607,10.5981191884561,6.72515793776676,11.1446891885607,10.5981191884561,6.7275097465706,11.1511346642059,10.5957830836516,4.03941568861749,2.27894888200607,0.491972283606363,-1.63674034057948,11.8288306723899,8.1960700852116,-0.255293899488718,0.151300281743437,1.61415910105929,-0.255310688134181,-0.674264253354221,1.61783773651517,-1.28326219795856,3.6192042801086,2.52374084113809,-4.46988237217854,21.4987540224348,1.74925316790739,-4.39691275392399,9.01015186256749,-1.54426649291001,-4.39691275392399,9.01015186256749,-1.54426649291001
1056,1851,6.78511667275566,11.2899937386201,10.5490366260447,6.78511667275566,11.2899937386201,10.5490366260447,6.68417216500902,5.50378336077049,9.85866387200927,6.6841059161709,5.49791340732735,9.8579727756353,6.78511667275566,11.2899937386201,10.5490366260447,7.27514972415562,23.80627061861,12.1645340219259,6.78511667275566,11.2899937386201,10.5490366260447,6.78511667275566,11.2899937386201,10.5490366260447,6.78212103156028,11.2827273153878,10.5514876601329,6.78212103156028,11.2827273153878,10.5514876601329,6.78454103770165,11.2886049198417,10.54950349759,6.78511667275566,11.2899937386201,10.5490366260447,6.78212103156028,11.2827273153878,10.5514876601329,6.78212103156028,11.2827273153878,10.5514876601329,6.78454103770165,11.2886049198417,10.54950349759,4.06109632119214,2.45176120234065,0.459260320859983,-1.60300475598742,11.8771024990525,8.20617347735641,-0.250962511094885,0.156544092915831,1.61209745113382,-0.250978663085606,-0.668613197973816,1.61571188510941,-1.20812713772784,3.59992911982232,2.47410924654884,-4.49165618835969,21.663152756005,1.69490294765009,-4.57886538731054,9.37340068387745,-1.58226363844401,-4.57886538731054,9.37340068387745,-1.58226363844401
