,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
458,1189,0.406380474570757,1.2586096374742,0.14006735082833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.84008434586537,0.0421882050461923,0.224236248996888,1.59921912383924,-2.35596493526006,-0.499333763325727,-0.380328858360007,-1.67702997712117,-2.76371325190305,0,0,0,-0.234261237520399,0.781651811274648,0.0045502157578024,-0.576582058832968,0.686051011276769,-0.0376266007183836,-0.0606358510746411,-0.0151056400137745,0.0328585031709767,0,0,0
459,1190,0.42126164729816,1.32508071888162,-0.024158891869827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.61287911304067,0.556769459161823,1.24235368917483,1.32092426659298,-2.4042800923362,-0.580036065158666,1.28373211161128,0.219668072564303,-2.13331512729265,0,0,0,-0.203964645771396,0.674905010201958,0.125381591177012,-0.309123639018352,0.47045413635282,-0.166525384646678,0.015245431789906,0.0834282413690115,-0.119397176189977,0,0,0
460,1191,0.440806565726816,1.22598852796904,-0.123905400821955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.61696305667944,0.560100158927822,1.24599622381198,1.03878178733202,-2.50738474082641,-0.822460948926598,0.369259898657175,-0.052977697850014,-2.58680609319898,0,0,0,-0.0529843534543998,0.800906103332798,0.149567591511202,-0.145206359621073,0.413040019097973,-0.164024837512548,0.137057811411529,0.0495861140993334,0.00892634050984342,0,0,0
461,1192,0.362241902772117,0.986647104714477,-0.169885225191908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.96288159833564,1.0948592483891,1.66274447227953,0.836021245377304,-2.93643529782661,-1.29143734104134,-0.526453964356969,-0.801604369456619,-2.9432650543628,0,0,0,0.00789886154792733,0.94355357087242,0.132027800524473,0.198644491522929,0.613808973807499,-0.194645474232,0.0858639806007717,0.0420880224088328,0.0377805783998987,0,0,0
462,1193,0.16388945107061,0.879827612290938,-0.199668464863512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8261480094128,1.47012577423406,1.32382738482384,0.688769614961189,-3.34173427859045,-2.0275748052666,-0.00497709850356078,-0.530102811556757,-3.19482790732148,0,0,0,-0.0254713238118962,1.18367459707399,0.0710708582064097,0.392072652113257,0.836354115262316,-0.188641290339365,-0.00351320654316307,-0.0180185730258501,0.130828296792361,0,0,0
463,1194,-0.0784215370772573,0.693551897471667,-0.272997036552953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72508799231146,1.61573015762394,0.743925494932646,0.624830650214229,-3.54133329609956,-2.55188955886711,0.509688079515314,-0.404419336302765,-3.4612342309164,0,0,0,-0.17596623000411,1.32156897550858,-0.00618408175739038,0.357590704277145,0.795654542558297,-0.0177644287309513,0.102876942029333,0.0384408286977842,-0.0378493483076238,0,0,0
464,1195,-0.344285274010579,0.647621210555427,-0.455513109140053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753536673463692,1.39773839820369,-0.0220283825993635,0.469276882781453,-3.44925933416991,-2.78616303890592,1.03408985410041,-0.0876393859341827,-3.34679096308441,0,0,0,-0.262834206776928,1.3017414670483,-0.0262881095906788,0.363549124103841,0.688389203176672,0.0340902857323884,0.0293736036792286,0.190134963696221,-0.0959480193079217,0,0,0
465,1196,-0.425973759615948,0.553193166157408,-0.461675908566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845798973423795,0.995604598210061,-0.88661250047012,0.383265033065654,-3.34262990910598,-2.61452488771462,1.26791146394489,-0.0586976561740315,-3.24648220300338,0,0,0,-0.341674487267958,1.14246499951299,-0.0330954899144447,0.206001471044773,0.426919576938712,0.0115784268163292,-0.0501322093542497,0.0614205904236706,-0.0624583706722996,0,0,0
466,1197,-0.371886130355165,0.440943957824268,-0.421762356669911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332322213568367,0.573580646216048,-1.52586830076474,0.355007533883576,-3.04620780583349,-2.62477554493452,0.766214285260138,-0.659369958969713,-3.71395716285376,0,0,0,-0.392144754352078,0.868285557140111,0.0393400862920932,0.0722120763651466,0.112694400136427,-0.0766520785099033,0.153847988207779,0.025106178403925,-0.138009447073879,0,0,0
467,1198,-0.235770535003117,0.40291698225833,-0.271331510350653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631510040753285,0.232274763141304,-1.8987301330245,0.354054372612672,-3.04574123568856,-2.62520992643015,0.0356590864259806,-1.57542013993034,-4.36125685727295,0,0,0,-0.28923070772926,0.511367730968929,0.0049907230308664,0.0728937917531541,0.113186577395662,-0.0767047608561832,0.0879371017484388,0.024821465231027,-0.00986620841146579,0,0,0
468,1199,-0.099975530736028,0.420416147852406,-0.0985699204160319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722173207006415,-0.0273574799328731,-2.10353691213276,0.480554272697803,-3.17687512289821,-2.85491206702445,-0.462901038759247,-2.3376988363684,-4.60671846008757,0,0,0,-0.26147461036622,0.223438992264592,-0.0680154011096764,0.0735756492582434,0.113678585458566,-0.0767575169375977,-0.0480640842105953,-0.188437583726839,0.171431396662902,0,0,0
469,1200,0.0608296970125659,0.492257340401152,0.0731101380607211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719060181088524,-0.222710135099326,-2.25789055274867,0.471453850997017,-3.61955442746037,-3.2457108803474,2.44981975993885,0.593394405323392,-3.43422679539914,0,0,0,-0.0761721417633241,-0.0106199354503624,-0.0740043063671466,0.111340930399131,-0.111115305315596,0.0954159360828628,0.141065862304898,0.242596300180786,-0.114442922044482,0,0,0
470,1201,0.146557139865418,0.65189584508674,0.160126817818218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692500553357747,-0.219683687232719,-2.40809050085576,0.818442233118128,-3.90443523925383,-3.62366453303476,6.38889338902676,3.66918009572407,-2.6682665241202,0,0,0,0.121300238378307,-0.124789826387413,-0.0474211386774405,0.478983521578251,0.119589612147914,-0.173808334039341,0.191416517718553,0.198169910870834,-0.0559876688861523,0,0,0
471,1202,0.272283137314339,0.639418847980907,0.24730597148161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683338702102187,-0.108679830871718,-2.47670069352698,1.49574936275139,-3.7230006776494,-3.67576234575347,6.23247531753063,4.13888267847101,-3.82196576689131,0,0,0,0.418526851808176,-0.131025419595931,-0.0190181187545642,0.615247640801706,0.187816479293029,-0.275927116238693,-0.0443993906009982,0.0664494025287002,-0.0152945028572256,0,0,0
472,1203,0.338064386157883,0.696595673902257,0.240458086089333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530099246857011,-0.164367199433051,-2.49328351765049,2.27453262316208,-3.15366092280407,-3.63007077364943,4.99116756536843,2.00257627760429,-4.7432707741193,0,0,0,0.459830760184052,-0.299512596966916,-0.0593019147485717,0.0386859983205958,0.0981209278463275,-0.0863762959836269,0.0498946644850687,-0.0832764763299434,0.141007262925584,0,0,0
473,1204,0.425748410967143,0.689334190638427,0.260689877745859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322644753191041,-0.438704749771828,-2.37690567270249,2.94212776791338,-2.4288158531116,-3.53128379691826,3.57338200770384,0.621458544135829,-5.15400299842013,0,0,0,0.412956307100513,-0.323278886171408,-0.00883307397428051,0.0392801267656833,0.0986583394645277,-0.0864478927094458,0.117403541614738,-0.118333693792334,0.171170722890431,0,0,0
474,1205,0.408228418505546,0.685884490861235,0.243061484584042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345358292367286,-0.866350505345345,-2.18792323371166,3.21250760065687,-1.84523446497129,-3.21978983071668,4.16528255468479,0.897419661377177,-4.65563756702722,0,0,0,0.443313111931613,-0.287822853688144,0.212713533003264,-0.288170735156592,0.385855815072135,0.217029484346743,-0.0542934728031604,-0.087237842511878,0.0954867875016642,0,0,0
475,1206,0.407158090234141,0.686167437292372,0.243086338002346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522050386748877,-1.20956446276409,-1.90969054545554,3.22750185873056,-1.53936890310431,-2.80741505945633,4.3412323693861,1.28665160472623,-4.03451612931076,0,0,0,0.327004325734905,-0.292840127679227,0.277574661250973,-0.433867849709614,0.321910991502863,0.143368783368092,-0.111011210440988,-0.122756388835456,0.00543536333278566,0,0,0
476,1207,0.425630389054957,0.600591945523066,0.243211743805949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798519864305679,-1.58080301552647,-1.58394086488013,3.26803165557212,-1.35440802292833,-2.38023319462001,2.71758547732428,0.216118587170947,-3.41181837969005,0,0,0,0.0828209682049296,-0.246902710032241,0.281474192949823,-0.568783045889055,0.254765529393858,0.245464651407211,-0.0852470781154108,-0.0359949946786356,0.00867639967499234,0,0,0
477,1208,0.309157935889656,0.629979374745657,0.14194489495349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918578478300413,-1.93984367723397,-1.38672915826838,3.3320470017119,-1.38592373426776,-2.11202995860803,1.63734217820036,-0.845344642240765,-3.05390899932127,0,0,0,-0.0444540266799641,-0.0985757453180829,0.301603174650786,-0.694447007458745,0.219684372032155,0.25264210013085,-0.104265612189678,-0.057699464526849,-0.0107565303363865,0,0,0
478,1209,0.281836703452586,0.596281970126146,0.0386605476935407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20456348092753,-1.48272671351488,-1.25864375527501,3.27627532059037,-1.3876259826007,-2.16046766169145,1.76126864594859,-0.354116646920924,-3.27250131746168,0,0,0,-0.230558087705051,-0.0155809326064518,0.165320377895299,-0.580906867871124,0.0867679483688889,0.080498559262654,-0.117362525107136,-0.0291769756224099,0.0330639970997069,0,0,0
479,1210,0.250713728529067,0.554834755584388,0.00811587811650899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20290578771341,-1.48156819910391,-1.25680750625549,3.00707951063316,-1.36807363697528,-2.31392042531655,2.07824800467408,-0.407668161598737,-3.20646149156704,0,0,0,-0.344141087258236,0.012447686151771,0.0361877306136877,-0.401833457978459,-0.0786688700035041,-0.0962645932309657,0.00798628609724262,0.00939799764943077,0.0184321982140885,0,0,0
480,1211,0.222350007983825,0.479275310606154,-0.0177146233137164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20125511915656,-1.48039039618704,-1.25498251751123,2.60663933359317,-1.60361338053041,-2.27392542567525,2.36147667782261,-0.419705883264766,-2.44937061396759,0,0,0,-0.269380674824943,0.0350302933723444,-0.1308563283844,-0.261640327705474,-0.210035403203302,-0.290372169595521,-0.053639546189995,-0.109582205655145,0.0238516229126949,0,0,0
481,1212,0.13300009321432,0.431442745865611,-0.0602256453219581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19961157041039,-1.47919338616015,-1.25316888767354,2.06421250279596,-1.90740891966239,-2.02635750241408,2.36326653814402,-0.489885374120568,-1.62582079188213,0,0,0,-0.284558711052066,0.00476349093703071,-0.1239836375669,-0.253515399639613,-0.250943411803585,-0.284680503530513,-0.0847143619670885,-0.0571908839227845,-0.0625954900187435,0,0,0
482,1213,0.00223888983210284,0.325494671026956,-0.119319009918234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7313145586607,-0.269532220127062,-1.22646617117537,1.605904065063,-2.06921842887112,-1.64860281110855,2.30174644697441,-0.626061859016926,-0.760749655750777,0,0,0,-0.156405352540666,0.0513139959013958,0.0180282998182431,-0.231288137863936,-0.362912936716535,0.0310037259490665,-0.211203753500888,-0.130897382047353,-0.039864163314504,0,0,0
483,1214,-0.0796277180395527,0.286339531420655,-0.103180362378476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72249120276237,0.0378410434629623,-1.13907463890176,1.40520283550384,-2.19124077075303,-1.26505149101224,2.17447304700427,-0.627467146415377,-0.154509311785957,0,0,0,-0.0538267074852051,0.0319249491974849,0.246705919934637,-0.324098793309839,-0.292097189985275,0.139990341606253,-0.140110414350889,-0.148926561711248,0.0616881688031535,0,0,0
484,1215,-0.140785369953062,0.20315915651566,-0.164383360985142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51065099942784,0.172462766206878,-0.951559726462389,1.37059458064442,-2.25342675736132,-0.95768136298538,1.67083931793335,-0.981977688059058,0.145075582072685,0,0,0,-0.0171894671866776,-0.0555060799101828,0.204676349034513,-0.216384121575372,-0.0590353290451575,0.0155587644821932,0.0955120814202122,-0.0468145816567783,0.0526870775729328,0,0,0
485,1216,-0.141328961379147,0.147743030903701,-0.186626211495848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22059090287473,0.326473749226496,-0.686752235192972,1.53193821981969,-2.05550775578669,-0.950495325580387,1.37388386257885,-1.23966708038995,0.78549409609637,0,0,0,-0.143490733886438,-0.169102845785648,0.032740578788805,-0.0775023942094798,0.308213609508815,-0.22380120363971,0.0105215602272574,-0.0508015191399207,0.0826214601265267,0,0,0
486,1217,-0.0660644991114659,0.144285200274197,-0.256659238093447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800551407503175,0.407166385749923,-0.442692714863914,1.68988171976348,-1.57945875288276,-1.0383428311412,1.24952634173121,-1.57093609008208,1.16890303434871,0,0,0,-0.18831487302179,-0.137425850233725,-0.100905038248386,-0.11581915083703,0.469701430567649,-0.367667748813749,-0.0952738047639026,-0.0811643133641999,0.0693871062994318,0,0,0
487,1218,0.0404965822003194,0.162086270257007,-0.191611276454823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429578984709976,0.417878418795246,-0.231882261275817,1.60032674843227,-1.39861418294371,-0.864560020183677,0.884073711828833,-1.97588932917252,0.477292620675692,0,0,0,-0.149492241425148,0.0478598609292348,-0.154820970538358,-0.456675501855551,0.368836477508396,-0.246321644590112,-0.0604819650306482,-0.0901524990259761,0.0451627781125689,0,0,0
488,1219,0.112205616469978,0.241538122625769,-0.0399145844725861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142892437991449,0.392612994971924,-0.019627610730459,1.06591706331334,-1.40192851741991,-0.436083734451476,0.680637717612068,-2.65919990948907,-0.210792123781753,0,0,0,-0.137837094439539,0.234019159562503,-0.0922091356942349,-0.831887132474859,0.201658717724432,-0.144299350818222,-0.137401352077359,-0.0155918423289013,0.10681422295333,0,0,0
489,1220,0.144814231784224,0.28431117789701,0.122192179099097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113296257130827,0.27051724081243,0.170441623114731,0.612984416538303,-1.88165290085819,0.024191545028067,0.40631657086901,-2.77662029828084,-0.274282303316228,0,0,0,-0.148385345572983,0.317926809927858,0.0786119720380314,-0.855045816602521,0.271242196691548,0.184287028572731,0.0503872299047581,-0.0770469865254575,0.138664027972774,0,0,0
490,1221,0.21294034894705,0.362772474540051,0.142480318472414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157214697825768,0.177953939780682,0.305574402401929,0.401756573003105,-2.08096346707691,0.0730772342212042,-0.105241393564056,-3.18806647691016,-0.307939830395099,0,0,0,-0.14591913285699,0.423674881202385,0.20113466130334,-0.406355700589872,0.393309089892175,-0.133130946419223,0.113837929743079,0.0356774899373869,0.110152468195973,0,0,0
491,1222,0.183304261819876,0.44035251012932,0.0836959975057021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184599800729995,-0.0085524069711859,0.449754691281729,0.481596105814479,-2.0186154256268,-0.0272479166868857,-0.724186401327861,-3.34215140111836,-0.583301528462604,0,0,0,-0.108381685010823,0.587434678916077,0.136978566308338,-0.0799015848044616,0.484730157907394,-0.409615552365416,0.0468292025211452,0.058852284215111,0.0331052215909068,0,0,0
492,1223,0.249575806587804,0.441891575835583,0.0547845167558432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215605256534672,-0.0580946159973946,0.494578540939128,0.582474324418907,-1.97086275889036,-0.0190327886511825,0.174273888068918,-1.65542838243927,-0.168034876490972,0,0,0,-0.0691511978546498,0.652905018989743,-0.00800710351860068,0.0410689635778187,0.559377500811954,-0.015325115510531,1.22582997395145,-0.103006654107208,-0.156353685905916,0,0,0
493,1224,0.36322678792023,0.377873452837254,0.0297179138603416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296305139093671,-0.101483858346259,0.687433206414003,0.344723436605701,-0.963060956871865,-0.124103252797664,3.33860221614614,4.13280277225061,1.91109597340931,0,0,0,-0.0795476261269031,0.686349604074168,-0.143850807357876,0.124551674645204,0.51077845036484,-0.0551237145387308,0.732523844258796,-0.24410209963653,-0.0257471734473448,0,0,0
494,1225,0.445684243166757,0.230409498313194,0.0515130028667225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478125611825722,0.133362486156158,0.846842894993187,0.217566814142068,0.86766717998734,0.983176097915949,3.13554270354043,5.60693459662211,0.722857417673277,0,0,0,-0.11604021032137,0.629021437624695,0.0424026328824657,0.00357999155264021,0.257255035343764,-0.384249247999996,0.471176796166478,-0.501638630321594,0.146149234538301,0,0,0
495,1226,0.38531666272771,0.182331283031135,0.117039479073886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599382547217585,0.214614410080854,1.11365268331991,0.162214760342797,3.32461913969467,2.5708128176711,-3.42405154081529,4.31250530979877,-3.71150768689662,0,0,0,-0.0813851360169399,0.583667054088754,0.265597358262043,-0.459135194836038,0.0205669416053668,-0.257304686157457,-0.0237769085180229,0.172039189584374,0.11050546156013,0,0,0
496,1227,0.361699608866364,0.149535510920204,0.145200242893853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574557619415028,0.324741152789127,1.42862306916905,0.176269618464889,5.40409637937409,4.05323728619411,-5.9240152241268,3.39996322846978,-4.0477173007394,0,0,0,-0.0326567420363106,0.32055279843088,0.258305089719441,-0.747847447929834,0.306873015248926,0.200412227613305,0.78589802336943,-0.27160612989767,0.102411314240533,0,0,0
497,1228,0.26275949933849,0.00922108144634574,0.19883564762084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43657567720112,0.398058718028193,1.68288882817822,0.344821301675459,7.37038456297778,4.20241308905143,0.782538763475273,-1.24053553789267,35.3033852459514,0,0,0,0.0168630528079795,0.179719953026894,0.0967214326060091,-0.472092638751476,0.725252896780084,0.373949244606502,-0.243498903348713,0.646551136686151,0.00845951354962055,0,0,0
498,1229,0.250764224932773,-0.215447951958698,0.223706069344028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432806695608229,0.77488610233378,1.96431383947391,0.38980834066418,8.54617587495633,4.41885497700971,-17.766411385603,-1.60098145845785,-4.99157890779696,0,0,0,0.113303207832288,0.182414524929848,-0.0243342152317929,-0.472274125663911,0.741795865948455,-0.141080807627868,-0.249257089144375,-0.0952370593823904,0.406901880529191,0,0,0
499,1230,0.217902318867737,-0.396093348446056,0.325845874222409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470667271462842,1.2523158722903,2.58606090400721,-0.158085719995908,9.01335267076374,5.15103786232889,-2.30469306456478,-8.67387036527323,-3.33206318668673,0,0,0,0.297177151742557,0.182789920442154,-0.135280423648393,-0.0503359244350779,0.873670678663709,-0.137825698077218,-1.04347728994278,-0.10454434938435,-0.133461455582533,0,0,0
500,1231,0.0140570737370323,-0.380033399367667,0.308251851983743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566261186168098,1.73184911604797,3.33299394625172,-0.472443094921197,5.99121905790287,4.28477247711318,5.13167316726961,6.83202584164686,6.25202378489123,0,0,0,0.400460233660923,0.307998670877108,-0.0509741733708795,0.166024145980602,0.492008936084106,0.174860296206915,-0.547509751940387,0.682334386665206,-0.465420866401651,0,0,0
501,1232,-0.242263508267889,-0.2858162132971,0.255004704513798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492898059073578,2.42544861307249,3.69637986577715,-0.707771592447562,3.66400520744676,2.2236556896056,0.749234408699191,6.69235941845926,1.12045658665308,0,0,0,0.496903222882916,0.263615388159799,0.0534936601411644,0.334709849360524,0.213765898606626,0.248085394153748,-0.708800180932217,0.0107510205307284,0.32612181889542,0,0,0
502,1233,-0.418247341886662,-0.0967669539896956,0.207968856098394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534718697840052,2.81100971289383,3.65023866404744,-0.885922420772686,0.954851466976299,1.71244945476108,-7.28795911374217,-6.76950034405058,-1.94683632570233,0,0,0,0.680189480285118,0.141732945920491,0.0968446228132748,0.743853817016295,0.0422427275962085,0.267253803301935,-2.29002851907667,0.494132640367666,-0.217406331866968,0,0,0
503,1234,-0.704272446954457,0.351951625917657,0.206851070607062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485037633232851,2.42773625976729,2.95723725269233,-0.920352868052845,-4.52225196614926,0.882693989413988,-17.1170426085734,-16.5100875157566,-9.93175143135982,0,0,0,0.538094073613181,-0.102411867891169,0.0961555294627451,0.588606008418794,-0.141113158996795,0.49829079016531,-10.3679969175563,2.05559139421834,2.61826141002156,0,0,0
