,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1718,2114,5.81611292574707,57.6861146261156,-70.3443480971349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.763594502916,82.0494398365285,-96.5503987710308,143.980261928117,-58.3276913352367,132.531289312052,10.4406980625346,27.893257427385,92.1711035889518,0,0,0,-152.18229548655,83.9606310898147,32.3603442306512,-159.228589923126,58.1208611387154,-46.2885728338846,-9.60098328613938,30.280588318517,114.843380202274,0,0,0
1719,2115,5.91760376511572,57.5897895583959,-69.9341600112084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.754488023053,82.0486007325344,-96.9892345232031,144.351837478578,-58.0675478319824,132.42224431049,10.3673344107168,27.9743547650026,92.1246454353557,0,0,0,-152.970187806255,83.9648785175552,31.7878802876082,-159.359800594431,57.9939790508447,-46.3947828035653,-9.6139539552764,30.3000936581193,114.836536932169,0,0,0
1720,2116,6.03847411852656,57.497063138277,-69.5151970435832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.610572658414,82.0559320696091,-97.274015345407,144.710795856936,-57.809376207023,132.295312218668,10.2853229075624,28.0773590140353,92.0801659912263,0,0,0,-153.682730698775,83.979477151898,31.2997319113629,-159.498917517749,57.8760183158504,-46.4931603699798,-9.63501326229536,30.3266995216417,114.827458083947,0,0,0
1721,2117,6.17638968971351,57.3709391436737,-69.08913031635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.31808115191,82.0725116726262,-97.3898977790375,145.053492075974,-57.5446424984362,132.135738472879,10.2144223644875,28.2001569735756,92.0394273184307,0,0,0,-154.218962780812,84.0151182131207,30.9691340094642,-159.633572809155,57.7611496786581,-46.5712398896885,-9.66081830807697,30.3579336146206,114.813403464923,0,0,0
1722,2118,6.33366381717604,57.2129739553278,-68.6556004605432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.847939271196,82.0988126633465,-97.2933957716207,145.366299634656,-57.279688508714,131.952179068225,10.1489874640497,28.3381783280676,92.0055858446884,0,0,0,-154.52916797018,84.0529429751969,30.842055842244,-159.764248311288,57.6492033282387,-46.6246806541075,-9.69105980629286,30.3991367292653,114.80189921582,0,0,0
1723,2119,6.51976290894235,57.0166516073958,-68.2001578683671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.169069342634,82.1406681571397,-96.9695852637992,145.662789299549,-57.0150264875413,131.749388648997,10.0731844663468,28.4923680144174,91.9670789314452,0,0,0,-154.764427265161,84.0759220198546,30.7891633706784,-159.895727921282,57.5348299576763,-46.6670033980971,-9.71766372019437,30.4464440715752,114.791790610511,0,0,0
1724,2120,6.72240130099568,56.785098535094,-67.7328426741033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.333095707034,82.2148728342882,-96.4794666306375,145.979224483877,-56.7369861670941,131.515188150744,9.98787202542258,28.6704788177716,91.9269103588632,0,0,0,-155.015624677848,84.0927527047802,30.7408895979475,-160.027906562361,57.4170570742226,-46.7012358418897,-9.74126777938445,30.4935854128898,114.784550679921,0,0,0
1725,2121,6.94882210605495,56.5411465494084,-67.2478280059757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.429497325193,82.330649948881,-95.925173083043,146.331205779234,-56.4418807182419,131.258560634367,9.92017182830006,28.9020343848341,91.8910104623153,0,0,0,-155.452269743414,84.0884797080144,30.5354671858009,-160.161927119752,57.2957217487845,-46.7336790359925,-9.76329210226352,30.5412640992257,114.778840238199,0,0,0
1726,2122,7.2151390723788,56.2880343910048,-66.7367827344168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.519755157055,82.4949947903253,-95.3890257574023,146.72400620126,-56.127334729648,130.997400618146,9.87022858007195,29.2228250961679,91.8678507274244,0,0,0,-156.078024577554,84.0698065388562,30.1600992768843,-160.303071854688,57.1720540248109,-46.7654263585912,-9.78016707372258,30.5893500909044,114.776341211504,0,0,0
1727,2123,7.51249904696037,56.0371752977721,-66.2112252884401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.592552367941,82.7093517688631,-94.8636374588394,147.125847834865,-55.8055968925419,130.760000246331,9.87323615619529,29.6451881220555,91.8475116159561,0,0,0,-156.763076010198,84.0581303548885,29.7240359170534,-160.452127065689,57.0502892825803,-46.7995368678259,-9.80985945935154,30.6365788245035,114.769616711893,0,0,0
1728,2124,7.85404567408647,55.8038930457704,-65.6768381008994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.584559572992,82.9806037810627,-94.2944601454713,147.555106361927,-55.4737784028858,130.508782669452,9.77937568187089,30.2056109941189,91.8457861468519,0,0,0,-157.670252452469,84.0284141861261,29.0613285413432,-160.599716511669,56.9288922112232,-46.8301807244302,-9.83628840084521,30.6831062682389,114.763072620246,0,0,0
1729,2125,8.23301581303601,55.5993043011735,-65.1533466580708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.366155576184,83.3084826184375,-93.5648410201915,148.022618626656,-55.127002284926,130.224769719707,9.75631924158796,30.8960445584557,91.8515104132955,0,0,0,-158.774163141269,83.9799914032781,28.2120143424257,-160.740358406182,56.8152090937026,-46.8523582386851,-9.8626899073763,30.7289649229891,114.757680286941,0,0,0
1730,2126,8.64222235784508,55.4241824393451,-64.638933418229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.928621249696,83.699875048317,-92.6836306223159,148.551355931756,-54.7774231014072,129.92187527634,9.70272551335177,31.6874316782049,91.8767190396864,0,0,0,-159.896468379326,83.9420480722827,27.3419244659463,-160.874330399084,56.7070403615793,-46.8677837935531,-9.89163039342445,30.7786855352325,114.749971114511,0,0,0
1731,2127,9.05201971949881,55.2582114435669,-64.1629405313557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.537743477828,84.1408726683032,-91.9371249128156,149.18119646083,-54.409083668491,129.578491567642,9.65847825290769,32.613668212917,91.9231275911793,0,0,0,-160.933499042145,83.9199225800116,26.5424440212381,-160.989558856508,56.6035217426998,-46.8740995360606,-9.91630549349556,30.826315590371,114.746277325776,0,0,0
1732,2128,9.46862890993698,55.0877332759313,-63.7227113739281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.352993891043,84.6097155236376,-91.4726672131617,149.805391975277,-54.0443003819927,129.267272934416,9.62210111380553,33.6820813603895,92.0008627208326,0,0,0,-161.949445983679,83.8988199758776,25.7393436931277,-161.103118848779,56.4974779596454,-46.8909090013568,-9.94355120839599,30.8697885184875,114.737595726749,0,0,0
1733,2129,9.8871576374698,54.9161016034456,-63.3254391301895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.487069280516,85.0882379235485,-91.3791946142717,150.236822045035,-53.7690700390753,129.113540979302,9.56176522888636,34.864768394852,92.1101214916941,0,0,0,-163.049345600739,83.8753400041982,24.8354801172565,-161.216178589516,56.3918883326636,-46.9199580457192,-9.97409869365569,30.9121743879434,114.725673383508,0,0,0
1734,2130,10.3063600597818,54.7376358915748,-62.9676046337435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.051719862492,85.5764766302013,-91.7330671946419,150.575886118482,-53.5237915198534,129.005034887856,9.46073669001566,36.1547929695444,92.2568742777564,0,0,0,-164.210404040904,83.858973257727,23.8622185486476,-161.333075112192,56.2909720029203,-46.9606067547891,-10.0138701673584,30.951785371943,114.708233237662,0,0,0
1735,2131,10.71990695413,54.5317138352669,-62.6519031726893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.831330215814,86.0835131203666,-92.2758535407917,150.948459449817,-53.2683752885495,128.90669272197,9.33887632844661,37.5563462883257,92.4079079256897,0,0,0,-165.383130596116,83.8534864513538,22.8547108794127,-161.440686886329,56.1951400457586,-47.0011641870257,-10.0564143982343,30.9928903477634,114.684075212253,0,0,0
1736,2132,11.119119753237,54.2849298730499,-62.376872654945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.254559890812,86.598326051931,-93.4209663850196,151.302542598611,-53.0385245459391,128.86705585032,9.17313402898467,39.0403146764002,92.5735439496628,0,0,0,-166.466800249773,83.8570624647141,21.9027031091661,-161.533897210377,56.1053648338528,-47.0392506697408,-10.1017618421422,31.0340383034756,114.659530313671,0,0,0
1737,2133,11.5009581109578,54.0115253529261,-62.1349168721694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.196302884165,87.1365811498029,-96.0268780779178,151.562950778937,-52.875002777142,128.930099617032,8.99978778079285,40.6158060755326,92.7792148885476,0,0,0,-167.453359963489,83.867044395117,20.9921515485343,-161.616520637294,56.0138545808832,-47.0741077397747,-10.1451795901179,31.0781829665649,114.63694070365,0,0,0
1738,2134,11.8452505028972,53.7412429450839,-61.9274548098563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.406574200712,87.7223825634229,-100.814321845168,151.733186210928,-52.7302298671285,129.061418850165,8.74432686343417,42.2436044133147,93.0561731464758,0,0,0,-168.340661192372,83.8805868914038,20.1351595119569,-161.675978547822,55.9323806722143,-47.095232298894,-10.18682020465,31.1186315853113,114.611251434411,0,0,0
1739,2135,12.1381865015232,53.4944162287895,-61.7586717695613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.853082235739,88.3289922136889,-110.694815615789,151.871674500609,-52.6109046577526,129.267231171485,8.39238145213857,43.8944512719601,93.4317931477455,0,0,0,-169.231127815296,83.8933448492307,19.2622057877026,-161.72140263901,55.8477250267548,-47.1073403971258,-10.2202876995851,31.1600090498277,114.590558666025,0,0,0
1740,2136,12.3830089376018,53.2829118350015,-61.6220803135162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.360200356008,88.835400511908,-133.535928628814,152.046097147123,-52.5007220760001,129.544929461925,7.87038255305629,45.4502432997186,93.9405404095319,0,0,0,-170.149664966702,83.8994345776081,18.37194495341,-161.759112163408,55.7630818853424,-47.116263818344,-10.2472159685105,31.1992157020142,114.575508375814,0,0,0
1741,2137,12.5873899905771,53.0971961441164,-61.5103734535254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.614048314769,88.9297333028631,-173.857744697125,152.21567841329,-52.3424948062194,129.950030875742,7.16898855906966,46.842021690837,94.6640277523459,0,0,0,-171.069489180298,83.8901523363666,17.4971775856902,-161.794587906287,55.6809036922321,-47.1132867791438,-10.2699334852589,31.2333287450623,114.561418654835,0,0,0
1742,2138,12.7475189964776,52.9117634964272,-61.4386929201448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.235312212048,88.4982174333028,157.478581910265,152.352463507974,-52.1361757572175,130.556989606145,6.59936737399598,48.0516874294584,95.7891557396036,0,0,0,-171.984073973913,83.8627754643444,16.6539825868111,-161.82996369696,55.6058058529577,-47.0921240282432,-10.2934607785819,31.2668324199616,114.547100260416,0,0,0
1743,2139,12.8485449316244,52.7033090971876,-61.4148890370523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.463876175195,87.862124142518,145.489410589308,152.374070030274,-51.9607029907502,131.461239239553,6.48277823737162,48.9233313977945,97.5637399789586,0,0,0,-172.92311599594,83.8191227361727,15.8126423899662,-161.867870068013,55.5373082586204,-47.0540342830662,-10.32036428301,31.3010191874594,114.532449841029,0,0,0
1744,2140,12.8869021774165,52.4703924396997,-61.4334339643041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.407389245009,87.177554890347,140.332269069619,152.285067684337,-51.8500063953456,132.719463807646,7.00662666175415,49.2997206609489,100.036867433985,0,0,0,-173.779103099366,83.7805492421379,15.0843769864998,-161.9034941456,55.4793599921526,-46.9944467109056,-10.3488269848021,31.34022618323,114.517043708848,0,0,0
1745,2141,12.8668720522196,52.2435523326369,-61.4674445591761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.738847716025,86.4934511689354,137.709769767873,152.072057743774,-51.8607726532479,134.346369377482,7.66219081504147,49.2177157561461,102.926302806387,0,0,0,-174.530043337373,83.7520696792223,14.4837606541831,-161.930722150276,55.4229843017013,-46.9158422412455,-10.3830914749907,31.3815127617933,114.497259394829,0,0,0
1746,2142,12.7739150735786,52.0241250598658,-61.4977959403375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.706056609348,85.8259691379179,136.838858385682,151.743393127662,-52.0605864610496,136.353418924435,8.70860783465967,48.6805130208809,105.919604202014,0,0,0,-175.21551671061,83.731960731684,13.9540872916967,-161.960356793078,55.3730685767171,-46.8270949969215,-10.4246210480775,31.4292417741277,114.473577291093,0,0,0
1747,2143,12.6567573730437,51.8049093072149,-61.5114691932724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.622237401866,85.1909948064024,136.967524847779,151.310380454195,-52.4622150287265,138.710037608587,9.85625702744369,47.8951561597488,108.695342145218,0,0,0,-175.851893551766,83.7106807680351,13.5069702284999,-161.988109676656,55.326209126047,-46.7326479541098,-10.4675011911272,31.482557257133,114.450511474896,0,0,0
1748,2144,12.5352915599669,51.5882412088975,-61.4927309937379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.039675857249,84.6277793535311,137.570566491227,150.749155612439,-53.0410134714104,141.362086316139,10.7644914728297,46.8156336958095,111.020404386623,0,0,0,-176.411445855029,83.6933317152922,13.1789558811953,-162.012176412121,55.2871769203733,-46.6391203761981,-10.5170199270237,31.5435655870116,114.42243492111,0,0,0
1749,2145,12.3974970345035,51.3897651234073,-61.4267662996016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.936823947193,84.1296699129476,138.574402583402,150.02903903165,-53.7506162318713,144.253855527697,11.2678469850233,45.4263707728875,112.909233806046,0,0,0,-176.910053050178,83.6676784414144,12.929157181927,-162.035143095137,55.2530257942773,-46.5560317128134,-10.566576024539,31.6064430664726,114.393195092993,0,0,0
1750,2146,12.25846419446,51.2274500273533,-61.3082701920197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.889268102909,83.7025495810688,139.573973609654,149.078135655867,-54.5590314635805,147.354703037228,11.403232490596,43.8394090797809,114.498893931049,0,0,0,-177.39690356424,83.6303390474523,12.69904399155,-162.04858424039,55.2184874536958,-46.4803075348465,-10.6130566682462,31.6710571864373,114.365797941453,0,0,0
1751,2147,12.1302626671075,51.100521581664,-61.1450065071756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.768192708213,83.332812447624,140.454644000852,147.844662009616,-55.4326157010992,150.614131624933,11.4044780707904,42.0367392921123,115.945245109358,0,0,0,-177.990522521254,83.5750261959663,12.3773750158148,-162.051322790535,55.1701890482265,-46.4016259728635,-10.6538522163097,31.7335767098653,114.342638749683,0,0,0
1752,2148,12.014006101451,50.9962026025497,-60.9536964536378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.733362135754,82.9843210044701,141.387143591906,146.310288513806,-56.3368860147741,153.982199918934,11.3749922505693,40.0403732204822,117.373528782633,0,0,0,-178.709572081656,83.5075480812446,11.9463526404839,-162.049970166635,55.1045175194852,-46.3256464843453,-10.6835385566504,31.787573857239,114.328754897737,0,0,0
1753,2149,11.9198499675378,50.9117590058655,-60.7331516812384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.006269151405,82.6374706615867,142.584645580529,144.527352676207,-57.2410090318128,157.395459769498,11.2972001034408,37.9231389363954,118.848865568591,0,0,0,-179.637151134294,83.4134010934607,11.3192469568963,-162.043753235367,55.0247197559212,-46.2439633184829,-10.7034737426583,31.8319481145337,114.319899857763,0,0,0
1754,2150,11.8393751459862,50.849856903979,-60.4890177753127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.536232988211,82.2733536984469,144.009211293688,142.542077782457,-58.1337123947974,160.8103766454,11.2378318286245,35.7983333008196,120.403851153921,0,0,0,179.222553594048,83.2958939652744,10.4980289999395,-162.043069400357,54.938043970399,-46.1683807378846,-10.7164565384304,31.868548930769,114.318666576365,0,0,0
1755,2151,11.7557123868887,50.814343071071,-60.2324837388148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.909771818635,81.9214554636614,145.266317622423,140.348983702126,-59.0207572257877,164.234893279221,11.2778207270967,33.7838292453435,122.016325710764,0,0,0,177.959399164119,83.1663744577207,9.5696163848513,-162.045668697783,54.8479382233891,-46.0955174383431,-10.724576756831,31.8975516464485,114.319557629502,0,0,0
1756,2152,11.6463148606936,50.8141403868644,-59.965468797674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.998945825546,81.6107514022397,146.241079824668,137.94895651186,-59.9266116465804,167.665272929445,11.4497735804077,31.8952281409559,123.62450200516,0,0,0,176.668105550483,83.0410970265866,8.61192741843109,-162.050989843336,54.7573030335213,-46.0192493862635,-10.7308589039562,31.9221140553788,114.322658221741,0,0,0
1757,2153,11.4855594391449,50.8581787394856,-59.7076560093832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.854193055928,81.3393546065621,146.965314622286,135.368165142318,-60.8559455478907,171.092502013128,11.7208296683409,30.1280559344179,125.143417033861,0,0,0,175.480025133165,82.9308590477378,7.73893712600911,-162.065342184643,54.6639667004375,-45.9397627859126,-10.7358355460389,31.9447590415888,114.326955523547,0,0,0
1758,2154,11.2654894890343,50.9494122567865,-59.4745144706144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.648845718583,81.1044483477539,147.577143073105,132.722023130163,-61.7700428472925,174.469209455491,11.9332264116892,28.4310265493174,126.500321464759,0,0,0,174.422524788052,82.8550798163981,6.95631352997348,-162.085427830232,54.5647621916419,-45.8586836718309,-10.7443603083406,31.9668502116089,114.330701992458,0,0,0
1759,2155,10.9826454440797,51.0915494002429,-59.2757645045192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.497241409618,80.895782321471,148.18059642894,130.054326375948,-62.6665512932119,177.773305827439,12.3007266688435,26.8178297953799,127.779198578373,0,0,0,173.500390700697,82.7918641949247,6.26255182829092,-162.108816000413,54.4590208965089,-45.7732847221549,-10.7598388253448,31.9879313378491,114.329424181753,0,0,0
1760,2156,10.634033154874,51.2787962655731,-59.1229316103266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.556016213425,80.6780310377395,148.86503135577,127.400557659523,-63.5406137683597,-179.018621967849,13.1447091265297,25.7357613578445,129.313094815232,0,0,0,172.661702981165,82.7566911519041,5.59235236040211,-162.138996205868,54.3529094292807,-45.6796414139208,-10.7780954322333,32.0090637402697,114.327777671162,0,0,0
1761,2157,10.234908968275,51.5105825567726,-59.015715102942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.79374560483,80.4707961855404,149.609298632475,124.712273493109,-64.3966606311363,-175.883678359062,14.975652267785,25.3325540451106,130.801131080115,0,0,0,171.90773515106,82.743253506295,4.96745429357363,-162.175785122609,54.245134344313,-45.5875427480596,-10.8053499458217,32.0360702941148,114.320506454506,0,0,0
1762,2158,9.78981082167824,51.7784265964399,-58.955374422618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.951924692641,80.2947965482977,150.197973396482,122.149274484296,-65.1919192722594,-173.006559396914,15.9405187808142,24.6876474978131,132.061862377648,0,0,0,171.202735504519,82.7352495836125,4.39524192235742,-162.228308228206,54.1346254665795,-45.5013064435082,-10.8420750698422,32.0744989523537,114.30964467907,0,0,0
1763,2159,9.29731753652296,52.0767855885253,-58.9427689369131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.058572629171,80.1486461679839,150.684680639752,119.855272635545,-65.9464517498893,-170.478439840697,16.3493622087193,24.3938519448878,133.086559998923,0,0,0,170.583190634343,82.7458626422273,3.91860271293756,-162.288840530965,54.0239645547434,-45.4189855476918,-10.8860138954173,32.125017167967,114.291580071591,0,0,0
1764,2160,8.74772466499908,52.4033272961109,-58.9825206805124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.237997924407,80.0197155343421,151.214431155312,117.929809057205,-66.6381586224778,-168.379303385767,16.3045835423003,24.2966783190763,133.967648049756,0,0,0,170.078824568536,82.7464455752464,3.56856757886145,-162.348282584036,53.9031042159199,-45.3435005034787,-10.9410820505377,32.1975354907168,114.269780175746,0,0,0
1765,2161,8.11546149431857,52.7699525980119,-59.0623135400456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.683470225251,79.9097184161013,151.975047416059,116.311182248734,-67.2730743468423,-166.618969681205,16.0153507876838,24.5763596001638,134.793236255444,0,0,0,169.731290891144,82.729898301489,3.39839477699263,-162.401524467327,53.7624609992214,-45.270778764375,-11.0080408744457,32.2870960013837,114.243324149764,0,0,0
