,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3726,3951,0,0,0,90.0014027295292,0.00559291880239018,0.00908637366195117,89.9985972704707,0.00559291880238842,-0.00908637366194857,0,0,0,-2.69020441943852,0.874002472907388,18.9455649677904,-2.69020441943852,0.874002472907388,18.9455649677904
3727,3952,0,0,0,89.9997743870686,0.00892502915240247,0.00810977812940793,90.0002256129314,0.00892502915240141,-0.00810977812940153,0,0,0,-2.62332447312608,0.845097166530203,18.7806280280155,-2.62332447312608,0.845097166530197,18.7806280280155
3728,3953,0,0,0,89.9979166395821,0.0124620639187249,0.00686390226426162,90.0020833604179,0.0124620639187225,-0.00686390226425895,0,0,0,-2.52634582549503,0.804077176945427,18.5475374365996,-2.52634582549503,0.804077176945427,18.5475374365996
3729,3954,0,0,0,89.9962756309214,0.0146393337496843,0.00551596735837693,90.0037243690786,0.0146393337496792,-0.0055159673583744,0,0,0,-2.40579741774681,0.754742973583478,18.2734315851254,-2.40579741774681,0.754742973583478,18.2734315851254
3730,3955,0,0,0,89.9948998020949,0.015077192077073,0.00427662758654477,90.0051001979051,0.0150771920770772,-0.00427662758654723,0,0,0,-2.26720883412338,0.700624772958792,17.9917070549678,-2.26720883412338,0.700624772958792,17.9917070549678
3731,3956,0,0,0,89.9939222740513,0.0136914330165756,0.0033652633751945,90.0060777259487,0.0136914330165678,-0.00336526337519197,0,0,0,-2.11717348176358,0.645268448998938,17.7372532843432,-2.11717348176358,0.645268448998938,17.7372532843432
3732,3957,0,0,0,89.9935488411345,0.0105429072376046,0.00294230187594575,90.0064511588654,0.0105429072376024,-0.00294230187594041,0,0,0,-1.96521243949153,0.592593078574525,17.5437513641709,-1.96521243949154,0.592593078574529,17.5437513641709
3733,3958,0,0,0,89.9939254919721,0.00598612189583174,0.00251486788222094,90.0060745080279,0.00598612189583511,-0.0025148678822215,0,0,0,-1.82669645899567,0.54756593033155,17.4374854527479,-1.82669645899567,0.547565930331557,17.4374854527479
3734,3959,0,0,0,89.9955992917656,0.000808183408907204,0.00172016840965706,90.0044007082344,0.000808183408907837,-0.00172016840965572,0,0,0,-1.73013039159042,0.518361950475993,17.4291181845067,-1.73013039159042,0.51836195047598,17.4291181845067
3735,3960,0,0,0,89.9980995432772,-0.00377040410558505,-4.77392832991684e-05,90.0019004567228,-0.0037704041055899,4.77392832995202e-05,0,0,0,-1.69721513481769,0.510653108236854,17.5054803627094,-1.69721513481769,0.510653108236828,17.5054803627094
3736,3961,0,0,0,90.0022043501291,-0.0072745411066986,-0.00238117234626658,89.9977956498709,-0.00727454110669789,0.00238117234626925,0,0,0,-1.7639597523457,0.534846270112046,17.6451395807168,-1.7639597523457,0.534846270112046,17.6451395807168
3737,3962,0,0,0,90.007470094577,-0.00797085706299162,-0.00601326164606106,89.992529905423,-0.00797085706299351,0.00601326164606409,0,0,0,-1.96114398244767,0.599452429638584,17.7916437786318,-1.96114398244767,0.599452429638584,17.7916437786318
3738,3963,0,0,0,90.0130217853869,-0.00636793120127769,-0.00932687311392484,89.9869782146131,-0.00636793120127178,0.00932687311392457,0,0,0,-2.29071822006836,0.704444198311416,17.9009697368823,-2.29071822006835,0.704444198311409,17.9009697368823
3739,3964,0,0,0,90.0174981923935,-0.00255663679310695,-0.0117428872300021,89.9825018076065,-0.00255663679310744,0.011742887229995,0,0,0,-2.72256184669191,0.838760674718554,17.9307820534623,-2.72256184669191,0.838760674718544,17.9307820534623
3740,3965,0,0,0,90.0191503215279,0.000117688241427027,-0.0140218404309883,89.9808496784721,0.000117688241432228,0.0140218404309901,0,0,0,-3.19757680573512,0.984016413143241,17.9055525699811,-3.19757680573512,0.984016413143247,17.9055525699811
3741,3966,0,0,0,90.0170100898189,-0.000842455367135415,-0.0163588565808048,89.9829899101811,-0.000842455367133866,0.0163588565807996,0,0,0,-3.64152412719793,1.12043263822477,17.8970189194464,-3.64152412719793,1.12043263822477,17.8970189194464
3742,3967,0,0,0,90.0125680570557,-0.0055050451115589,-0.0191819464689383,89.9874319429443,-0.00550504511156037,0.0191819464689361,0,0,0,-4.01699897146802,1.24151231831026,17.9752644066074,-4.01699897146802,1.24151231831026,17.9752644066074
3743,3968,0,0,0,90.0082152222436,-0.0116447873455278,-0.0209898841687205,89.9917847777564,-0.011644787345529,0.0209898841687217,0,0,0,-4.32426253755435,1.35059836287567,18.1674290980715,-4.32426253755435,1.35059836287567,18.1674290980715
3744,3969,0,0,0,90.0037343798344,-0.015251558187804,-0.0211693444626346,89.9962656201656,-0.015251558187801,0.0211693444626307,0,0,0,-4.54870503078929,1.4403778482295,18.4246790782774,-4.54870503078929,1.4403778482295,18.4246790782774
3745,3970,0,0,0,89.9985415362633,-0.0148278292552286,-0.020418039341013,90.0014584637367,-0.0148278292552292,0.0204180393410145,0,0,0,-4.66546483237415,1.49663484029809,18.672213557429,-4.66546483237415,1.49663484029809,18.672213557429
3746,3971,0,0,0,89.9944558885594,-0.0130091254965947,-0.0184996799945609,90.0055441114406,-0.0130091254965927,0.0184996799945628,0,0,0,-4.68838260227485,1.52081357405709,18.888702846231,-4.68838260227485,1.52081357405709,18.888702846231
3747,3972,0,0,0,89.9922871735247,-0.012161151413751,-0.0159546588827551,90.0077128264753,-0.0121611514137505,0.0159546588827578,0,0,0,-4.6528709972671,1.52514661904354,19.0954307212079,-4.6528709972671,1.52514661904354,19.0954307212079
3748,3973,0,0,0,89.9922402057041,-0.012933262854241,-0.0129751899501303,90.0077597942959,-0.012933262854233,0.0129751899501256,0,0,0,-4.59998602047988,1.52505348945475,19.3234046798121,-4.59998602047987,1.52505348945475,19.3234046798121
3749,3974,0,0,0,89.9938901570462,-0.0153357441821608,-0.00979225530520416,90.0061098429538,-0.0153357441821589,0.00979225530520403,0,0,0,-4.56344340737839,1.53390305095089,19.602794732566,-4.56344340737838,1.53390305095089,19.602794732566
3750,3975,0,0,0,89.9966096501824,-0.018771683926688,-0.00704637701940699,90.0033903498176,-0.0187716839266861,0.00704637701940876,0,0,0,-4.56838891161458,1.56173932815139,19.951070880857,-4.56838891161458,1.5617393281514,19.951070880857
3751,3976,0,0,0,89.999509606903,-0.0208490536851528,-0.00518426538390936,90.0004903930969,-0.0208490536851509,0.00518426538390402,0,0,0,-4.62254310829193,1.60971046775471,20.3385170476286,-4.62254310829193,1.60971046775471,20.3385170476286
3752,3977,0,0,0,90.0017568119852,-0.0190458381975731,-0.00466780784192816,89.9982431880148,-0.0190458381975823,0.00466780784192949,0,0,0,-4.71753726099501,1.66986230361628,20.6873836925838,-4.71753726099501,1.66986230361628,20.6873836925838
3753,3978,0,0,0,90.003125567143,-0.0120223413681957,-0.00599020716024599,89.996874432857,-0.0120223413681952,0.00599020716024719,0,0,0,-4.84298581605881,1.73088979114359,20.8951123608735,-4.84298581605881,1.73088979114359,20.8951123608735
3754,3979,0,0,0,90.0036613781284,-0.00212898127237274,-0.00873826859035507,89.9963386218716,-0.00212898127236578,0.00873826859036217,0,0,0,-4.98853081508357,1.78417199121655,20.9078481935175,-4.98853081508357,1.78417199121656,20.9078481935175
3755,3980,0,0,0,90.0040421815217,0.00505090469842813,-0.0117199079991254,89.9959578184783,0.00505090469842568,0.011719907999129,0,0,0,-5.1554259391899,1.83352706041224,20.7818469094983,-5.1554259391899,1.83352706041224,20.7818469094983
3756,3981,0,0,0,90.0040831322987,0.00616582223752176,-0.0143160684891043,89.9959168677013,0.00616582223752724,0.0143160684891027,0,0,0,-5.34034126825132,1.88682568609821,20.635358104937,-5.34034126825133,1.88682568609821,20.635358104937
3757,3982,0,0,0,90.003636516715,0.00321949876099251,-0.0160699135788958,89.996363483285,0.00321949876099124,0.0160699135789033,0,0,0,-5.53175570952371,1.94658445123166,20.5444335286808,-5.53175570952371,1.94658445123165,20.5444335286808
3758,3983,0,0,0,90.0022206778824,0.000244398393163146,-0.0172713101719866,89.9977793221176,0.00024439839316371,0.0172713101719829,0,0,0,-5.70572121448788,2.00466130838683,20.5070786816434,-5.70572121448788,2.00466130838683,20.5070786816434
3759,3984,0,0,0,90.0002156958955,-0.00104497237047537,-0.017578197303013,89.9997843041045,-0.00104497237047889,0.0175781973030128,0,0,0,-5.84180291346717,2.05133313728539,20.4921608989592,-5.84180291346716,2.05133313728539,20.4921608989592
3760,3985,0,0,0,89.9985548354657,-0.000682935845672495,-0.0166932960321305,90.0014451645343,-0.00068293584567158,0.0166932960321364,0,0,0,-5.93665423886846,2.08280708234234,20.4711796776305,-5.93665423886847,2.08280708234235,20.4711796776304
3761,3986,0,0,0,89.9973721561616,0.000687968634393089,-0.0145843424471675,90.0026278438384,0.000687968634389645,0.0145843424471707,0,0,0,-5.98941703796836,2.09723673640908,20.4283995842239,-5.98941703796836,2.09723673640908,20.4283995842239
3762,3987,0,0,0,89.9963925361995,0.00227903173374141,-0.0119227662508984,90.0036074638005,0.00227903173373979,0.0119227662508989,0,0,0,-5.99974945628177,2.09431870387812,20.3617260315738,-5.99974945628177,2.09431870387811,20.3617260315738
3763,3988,0,0,0,89.995716226581,0.00386361686183274,-0.00922277663772039,90.004283773419,0.00386361686183674,0.00922277663772453,0,0,0,-5.97395503165647,2.07641171238192,20.2714727815667,-5.97395503165647,2.07641171238193,20.2714727815668
3764,3989,0,0,0,89.9949308097885,0.00544905393144454,-0.00745466888772936,90.0050691902115,0.00544905393144229,0.00745466888773414,0,0,0,-5.91687892050413,2.04519973850512,20.1556652316444,-5.91687892050413,2.04519973850511,20.1556652316444
3765,3990,0,0,0,89.9946393392961,0.00701314602522943,-0.00567536537737937,90.0053606607039,0.00701314602522985,0.00567536537739385,0,0,0,-5.83898523063649,2.00456217159645,20.0144399023631,-5.83898523063649,2.00456217159645,20.0144399023631
3766,3991,0,0,0,89.9939713948896,0.00849307622462885,-0.00478756793127033,90.0060286051104,0.00849307622462105,0.00478756793127251,0,0,0,-5.7390112725265,1.95429967934803,19.8476973545362,-5.73901127252651,1.95429967934803,19.8476973545362
3767,3992,0,0,0,89.9937327346018,0.00956585892326561,-0.00473448132749389,90.0062672653982,0.00956585892326498,0.00473448132749621,0,0,0,-5.63328785418909,1.90081033471718,19.6613539752814,-5.63328785418909,1.90081033471719,19.6613539752814
3768,3993,0,0,0,89.9934317448605,0.0101099742131102,-0.00534502868020297,90.0065682551395,0.0101099742131026,0.00534502868021338,0,0,0,-5.52547848478095,1.84628015484768,19.4642273533489,-5.52547848478096,1.84628015484768,19.4642273533489
3769,3994,0,0,0,89.9933839712585,0.0107814746548301,-0.00639305104921474,90.0066160287414,0.0107814746548218,0.00639305104922276,0,0,0,-5.4237178629852,1.79313208676762,19.2523246788366,-5.42371786298521,1.79313208676761,19.2523246788366
3770,3995,0,0,0,89.9937957600454,0.0115298549061591,-0.00749809204986341,90.0062042399546,0.0115298549061612,0.0074980920498587,0,0,0,-5.33743325816959,1.74432006923574,19.0239645718538,-5.33743325816959,1.74432006923575,19.0239645718538
3771,3996,0,0,0,89.9942791727008,0.0117780068112425,-0.008553669379407,90.0057208272992,0.0117780068112374,0.00855366937940623,0,0,0,-5.26766571519693,1.70095074844623,18.7892695262428,-5.26766571519693,1.70095074844623,18.7892695262428
3772,3997,0,0,0,89.9949213615669,0.0113994001128924,-0.0097389336883347,90.0050786384331,0.0113994001128862,0.0097389336883392,0,0,0,-5.21909479794985,1.66535395689,18.5598612032727,-5.21909479794985,1.66535395689,18.5598612032727
3773,3998,0,0,0,89.9956495201712,0.0104946883750751,-0.0104811563992541,90.0043504798288,0.0104946883750752,0.0104811563992602,0,0,0,-5.19051520696086,1.63780941244738,18.3463839505695,-5.19051520696086,1.63780941244738,18.3463839505695
3774,3999,0,0,0,89.9964842092821,0.00953832158859872,-0.0107150091455833,90.0035157907179,0.00953832158858944,0.0107150091455906,0,0,0,-5.18056227766667,1.61777381143323,18.1501918920717,-5.18056227766667,1.61777381143323,18.1501918920717
3775,4000,0,0,0,89.9970182653789,0.00847449326681105,-0.0106614073933055,90.0029817346211,0.0084744932668095,0.0106614073933085,0,0,0,-5.18107626109943,1.60275908424818,17.9740085415411,-5.18107626109943,1.60275908424818,17.9740085415411
3776,4001,0,0,0,89.997640077259,0.00778303678335498,-0.00995890122519717,90.002359922741,0.00778303678335196,0.00995890122519907,0,0,0,-5.18950945544437,1.5913432795535,17.8114663856072,-5.18950945544437,1.5913432795535,17.8114663856072
3777,4002,0,0,0,89.9981076537287,0.00746571292620875,-0.00931158453380101,90.0018923462713,0.00746571292621029,0.00931158453380283,0,0,0,-5.20279589347841,1.58191491106518,17.6554258069695,-5.20279589347841,1.58191491106518,17.6554258069695
3778,4003,0,0,0,89.9984677439422,0.00804925479612145,-0.00864990310035268,90.0015322560578,0.00804925479611759,0.00864990310035627,0,0,0,-5.21776815417038,1.57196716995076,17.4884808799296,-5.21776815417038,1.57196716995076,17.4884808799296
3779,4004,0,0,0,89.9988876990395,0.00915781634218439,-0.00812796868895588,90.0011123009605,0.00915781634219079,0.00812796868894836,0,0,0,-5.2362035461321,1.56114972467591,17.3008148002974,-5.2362035461321,1.56114972467591,17.3008148002974
3780,4005,0,0,0,89.9994744958614,0.0100040351083864,-0.00772909437746629,90.0005255041386,0.010004035108388,0.00772909437746243,0,0,0,-5.26263225824378,1.55122292494392,17.0978374137878,-5.26263225824377,1.55122292494391,17.0978374137878
3781,4006,0,0,0,90.0000960726066,0.00973211745247012,-0.00704034511632482,89.9999039273934,0.00973211745247096,0.00704034511632792,0,0,0,-5.29700351000873,1.5440565036167,16.9020038102554,-5.29700351000873,1.5440565036167,16.9020038102554
3782,4007,0,0,0,90.0007141393769,0.00800638452013459,-0.00554196511658118,89.9992858606232,0.00800638452014591,0.00554196511657802,0,0,0,-5.33591269365033,1.54121420876445,16.742560896041,-5.33591269365032,1.54121420876446,16.742560896041
3783,4008,0,0,0,90.0003726873704,0.00599554495481991,-0.00328833325379331,89.9996273126296,0.00599554495481759,0.00328833325379929,0,0,0,-5.35538566002455,1.53637845082012,16.6256515764453,-5.35538566002456,1.53637845082012,16.6256515764453
3784,4009,0,0,0,89.9987725682101,0.00481753425735102,-0.000887584235738507,90.0012274317899,0.00481753425735538,0.000887584235747081,0,0,0,-5.32883805048671,1.52065731442309,16.5353775126141,-5.32883805048671,1.52065731442309,16.5353775126141
3785,4010,0,0,0,89.9962072847498,0.00431054708396945,0.00188662792915174,90.0037927152502,0.00431054708397212,-0.00188662792914991,0,0,0,-5.23475809785723,1.48708549438698,16.4603575238695,-5.23475809785724,1.48708549438697,16.4603575238695
3786,4011,0,0,0,89.9926147316867,0.00347217195910564,0.00462059841060968,90.0073852683132,0.00347217195910515,-0.00462059841060919,0,0,0,-5.05368623464501,1.43094736015779,16.4078742152205,-5.05368623464501,1.43094736015779,16.4078742152205
3787,4012,0,0,0,89.9887212087018,0.0031834549856066,0.00831682675668436,90.0112787912982,0.00318345498560273,-0.00831682675668302,0,0,0,-4.77405417195184,1.34821577799975,16.3678399683227,-4.77405417195183,1.34821577799975,16.3678399683227
3788,4013,0,0,0,89.9854412115061,0.00459961642278624,0.0120345335093381,90.0145587884939,0.00459961642279263,-0.0120345335093349,0,0,0,-4.40773618380271,1.23975006504596,16.305305652147,-4.40773618380272,1.23975006504596,16.305305652147
3789,4014,0,0,0,89.9838424286009,0.00679278608586948,0.0144088918498037,90.0161575713991,0.00679278608587109,-0.0144088918497969,0,0,0,-3.99732394616513,1.11703695771596,16.2022018954478,-3.99732394616511,1.11703695771594,16.2022018954478
3790,4015,0,0,0,89.9843840942887,0.00729192044179559,0.0155333037448894,90.0156159057113,0.00729192044180339,-0.0155333037448893,0,0,0,-3.59480919736813,0.997479716009486,16.0896803679891,-3.59480919736813,0.997479716009486,16.0896803679891
3791,4016,0,0,0,89.9891041582189,0.00317927916900356,0.0164514095511771,90.010895841781,0.00317927916901115,-0.0164514095511709,0,0,0,-3.28866811490714,0.910523899236125,16.0565657560669,-3.28866811490714,0.910523899236125,16.0565657560669
3792,4017,0,0,0,89.9898077052556,0.00255774258459019,0.0165827157199427,90.0101922947444,0.00255774258458948,-0.0165827157199293,0,0,0,-2.99236320211172,0.826989688006823,16.02964059492,-2.99236320211171,0.826989688006822,16.02964059492
3793,4018,0,0,0,89.9952914346546,-0.00184685596946546,0.0173056736959589,90.0047085653454,-0.00184685596946153,-0.0173056736959595,0,0,0,-2.80764104713939,0.778590044799595,16.0875671340912,-2.80764104713938,0.778590044799584,16.0875671340912
3794,4019,0,0,0,89.9987961778777,-0.00529214175135181,0.0178611767676968,90.0012038221223,-0.00529214175135027,-0.0178611767676938,0,0,0,-2.68809399673501,0.750846944909784,16.2085367318578,-2.68809399673501,0.750846944909784,16.2085367318578
3795,4020,0,0,0,90.0005450729953,-0.00823301466296362,0.0174052238366627,89.9994549270047,-0.00823301466296123,-0.0174052238366651,0,0,0,-2.60458434898474,0.735118688395065,16.3832707332171,-2.60458434898474,0.735118688395065,16.3832707332171
3796,4021,0,0,0,89.9998407019569,-0.0109307730467378,0.0150624612501467,90.0001592980431,-0.0109307730467346,-0.0150624612501421,0,0,0,-2.51872333502916,0.720269160288601,16.6064825973098,-2.51872333502916,0.720269160288601,16.6064825973098
3797,4022,0,0,0,89.9970997654415,-0.0123241636787904,0.010866910056302,90.0029002345585,-0.0123241636787881,-0.0108669100562936,0,0,0,-2.40099165954946,0.696396270434758,16.8513554011014,-2.40099165954946,0.696396270434758,16.8513554011014
3798,4023,0,0,0,89.9937356145182,-0.0121741272720214,0.00647209718530953,90.0062643854818,-0.0121741272720202,-0.0064720971853063,0,0,0,-2.24095878149751,0.658812331341837,17.0885815132035,-2.24095878149751,0.658812331341833,17.0885815132035
3799,4024,0,0,0,89.9915508907651,-0.0126102487048667,0.00336448947832388,90.0084491092349,-0.0126102487048691,-0.00336448947831868,0,0,0,-2.05649253898418,0.612900993194147,17.3324502762539,-2.05649253898416,0.612900993194134,17.3324502762539
3800,4025,0,0,0,89.9900095511938,-0.0147333206917228,0.00238239158516667,90.0099904488062,-0.0147333206917259,-0.0023823915851647,0,0,0,-1.84733020505193,0.559297144127797,17.6177035588839,-1.84733020505193,0.559297144127803,17.6177035588839
