,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
643,1413,0.375,-0.74609375,-0.472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849609375,0.0751953125,-0.2890625,0.53271484375,0.5537109375,0.49169921875,0.51904296875,0.66455078125,-0.519287109375,0,0,0,-0.4482421875,-0.090087890625,0.832763671875,0.60986328125,0.2783203125,0.6923828125,0.523193359375,0.674560546875,-0.080810546875,0,0,0
644,1414,0.376953125,-0.742431640625,-0.472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850830078125,0.077880859375,-0.29052734375,0.533935546875,0.555908203125,0.4931640625,0.51953125,0.669189453125,-0.521484375,0,0,0,-0.447509765625,-0.09130859375,0.830322265625,0.62255859375,0.283935546875,0.683349609375,0.517333984375,0.677734375,-0.09814453125,0,0,0
645,1415,0.37451171875,-0.742919921875,-0.4775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846923828125,0.07666015625,-0.294189453125,0.529541015625,0.551025390625,0.490478515625,0.5146484375,0.66796875,-0.522216796875,0,0,0,-0.452880859375,-0.09716796875,0.8251953125,0.630859375,0.2822265625,0.666748046875,0.510986328125,0.67431640625,-0.123046875,0,0,0
646,1416,0.37646484375,-0.740234375,-0.47412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85595703125,0.087890625,-0.29052734375,0.532958984375,0.55859375,0.495849609375,0.52294921875,0.671875,-0.517333984375,0,0,0,-0.447998046875,-0.093017578125,0.828125,0.650390625,0.28564453125,0.6591796875,0.51171875,0.68017578125,-0.138916015625,0,0,0
647,1417,0.372802734375,-0.73291015625,-0.473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848388671875,0.09521484375,-0.28564453125,0.52880859375,0.56298828125,0.5009765625,0.517822265625,0.680908203125,-0.513916015625,0,0,0,-0.45263671875,-0.086181640625,0.82861328125,0.662109375,0.294189453125,0.648681640625,0.500732421875,0.685546875,-0.156982421875,0,0,0
648,1418,0.36767578125,-0.73779296875,-0.4775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847412109375,0.087890625,-0.288330078125,0.526123046875,0.557373046875,0.49755859375,0.51611328125,0.673828125,-0.515625,0,0,0,-0.455322265625,-0.093505859375,0.826904296875,0.6708984375,0.28466796875,0.6318359375,0.490234375,0.678955078125,-0.181640625,0,0,0
649,1419,0.37451171875,-0.735107421875,-0.480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850341796875,0.09375,-0.287109375,0.52783203125,0.554931640625,0.50244140625,0.517578125,0.677734375,-0.513916015625,0,0,0,-0.4541015625,-0.095947265625,0.828125,0.68310546875,0.286376953125,0.616455078125,0.48486328125,0.679931640625,-0.201904296875,0,0,0
650,1420,0.376708984375,-0.735595703125,-0.477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850341796875,0.098388671875,-0.28515625,0.5283203125,0.55712890625,0.503173828125,0.52197265625,0.681396484375,-0.511474609375,0,0,0,-0.45263671875,-0.09033203125,0.82470703125,0.7021484375,0.290283203125,0.604248046875,0.47998046875,0.6806640625,-0.22607421875,0,0,0
651,1421,0.367919921875,-0.733154296875,-0.47705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843017578125,0.099853515625,-0.28173828125,0.5185546875,0.561279296875,0.507080078125,0.513427734375,0.68212890625,-0.5068359375,0,0,0,-0.463134765625,-0.093017578125,0.829345703125,0.705078125,0.289794921875,0.588134765625,0.458984375,0.6767578125,-0.243408203125,0,0,0
652,1422,0.36083984375,-0.738525390625,-0.4931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83740234375,0.100341796875,-0.299560546875,0.511962890625,0.557373046875,0.49365234375,0.505615234375,0.68017578125,-0.521484375,0,0,0,-0.468994140625,-0.0908203125,0.812744140625,0.710205078125,0.292724609375,0.56201171875,0.442626953125,0.677490234375,-0.279541015625,0,0,0
653,1423,0.371337890625,-0.733154296875,-0.483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84619140625,0.108154296875,-0.292236328125,0.521728515625,0.5625,0.5029296875,0.51708984375,0.684814453125,-0.511962890625,0,0,0,-0.4580078125,-0.0849609375,0.8203125,0.735595703125,0.29833984375,0.55224609375,0.439697265625,0.677978515625,-0.29248046875,0,0,0
654,1424,0.365478515625,-0.740234375,-0.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840087890625,0.108642578125,-0.2939453125,0.511474609375,0.556884765625,0.499755859375,0.513671875,0.681640625,-0.51708984375,0,0,0,-0.467529296875,-0.087890625,0.815673828125,0.73828125,0.29736328125,0.52734375,0.413330078125,0.6728515625,-0.3173828125,0,0,0
655,1425,0.370361328125,-0.73583984375,-0.4736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846435546875,0.116455078125,-0.2822265625,0.51611328125,0.561279296875,0.514892578125,0.51806640625,0.68798828125,-0.50341796875,0,0,0,-0.4619140625,-0.08251953125,0.828857421875,0.755859375,0.304443359375,0.523681640625,0.40478515625,0.67333984375,-0.32421875,0,0,0
656,1426,0.3681640625,-0.743408203125,-0.474853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84423828125,0.10986328125,-0.2861328125,0.514892578125,0.5556640625,0.51171875,0.5166015625,0.683349609375,-0.50634765625,0,0,0,-0.46337890625,-0.087158203125,0.822509765625,0.763427734375,0.30126953125,0.5029296875,0.387451171875,0.666015625,-0.347900390625,0,0,0
657,1427,0.369140625,-0.74462890625,-0.47802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843505859375,0.114990234375,-0.288818359375,0.5126953125,0.55908203125,0.510498046875,0.5166015625,0.68603515625,-0.508056640625,0,0,0,-0.46337890625,-0.08447265625,0.8203125,0.772216796875,0.30810546875,0.48046875,0.369873046875,0.66455078125,-0.367431640625,0,0,0
658,1428,0.365966796875,-0.746826171875,-0.4794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838623046875,0.1123046875,-0.295166015625,0.507568359375,0.556396484375,0.510009765625,0.510009765625,0.683837890625,-0.50927734375,0,0,0,-0.467529296875,-0.085693359375,0.81787109375,0.77880859375,0.30908203125,0.460693359375,0.349609375,0.660400390625,-0.38818359375,0,0,0
659,1429,0.365966796875,-0.75244140625,-0.46826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83837890625,0.110595703125,-0.2841796875,0.50439453125,0.55322265625,0.51806640625,0.51220703125,0.6826171875,-0.501708984375,0,0,0,-0.4677734375,-0.09033203125,0.825439453125,0.783935546875,0.3095703125,0.450927734375,0.33203125,0.656005859375,-0.392333984375,0,0,0
660,1430,0.36962890625,-0.749267578125,-0.47119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388671875,0.119384765625,-0.290283203125,0.508056640625,0.559814453125,0.513427734375,0.515869140625,0.689208984375,-0.508056640625,0,0,0,-0.465576171875,-0.084228515625,0.8203125,0.797607421875,0.31982421875,0.4296875,0.320556640625,0.658203125,-0.41064453125,0,0,0
661,1431,0.365478515625,-0.756103515625,-0.468017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835693359375,0.116455078125,-0.292236328125,0.50244140625,0.55322265625,0.515869140625,0.5107421875,0.68505859375,-0.50537109375,0,0,0,-0.466552734375,-0.0927734375,0.8193359375,0.7998046875,0.31982421875,0.4140625,0.303466796875,0.65283203125,-0.42041015625,0,0,0
662,1432,0.377685546875,-0.756103515625,-0.464599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84375,0.118896484375,-0.290771484375,0.508056640625,0.55859375,0.517578125,0.519775390625,0.6875,-0.505126953125,0,0,0,-0.458984375,-0.093017578125,0.82275390625,0.810791015625,0.32421875,0.40185546875,0.29736328125,0.65185546875,-0.4306640625,0,0,0
663,1433,0.371826171875,-0.7587890625,-0.46142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838623046875,0.11962890625,-0.287353515625,0.500244140625,0.5556640625,0.518798828125,0.514892578125,0.68701171875,-0.50146484375,0,0,0,-0.462890625,-0.09521484375,0.825439453125,0.810302734375,0.32470703125,0.393798828125,0.28466796875,0.650634765625,-0.435791015625,0,0,0
664,1434,0.368408203125,-0.75390625,-0.457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83544921875,0.12841796875,-0.287109375,0.4970703125,0.566650390625,0.52392578125,0.513916015625,0.693115234375,-0.498779296875,0,0,0,-0.462890625,-0.09228515625,0.82666015625,0.80810546875,0.3349609375,0.388427734375,0.275634765625,0.6591796875,-0.434326171875,0,0,0
665,1435,0.368896484375,-0.7685546875,-0.4638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82958984375,0.1171875,-0.296630859375,0.490234375,0.554443359375,0.516357421875,0.512939453125,0.682373046875,-0.505859375,0,0,0,-0.467529296875,-0.109375,0.816650390625,0.80615234375,0.3251953125,0.375244140625,0.268798828125,0.64404296875,-0.44091796875,0,0,0
666,1436,0.376220703125,-0.7705078125,-0.45556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,0.120849609375,-0.294189453125,0.49560546875,0.55859375,0.523681640625,0.51953125,0.683349609375,-0.501953125,0,0,0,-0.4599609375,-0.1083984375,0.823486328125,0.81591796875,0.32763671875,0.379638671875,0.273193359375,0.64892578125,-0.43310546875,0,0,0
667,1437,0.369873046875,-0.766845703125,-0.459228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827392578125,0.127685546875,-0.2998046875,0.48193359375,0.56396484375,0.52001953125,0.51025390625,0.690673828125,-0.505615234375,0,0,0,-0.46435546875,-0.10205078125,0.81884765625,0.803466796875,0.3388671875,0.376708984375,0.2646484375,0.65771484375,-0.440185546875,0,0,0
668,1438,0.381591796875,-0.765380859375,-0.451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83544921875,0.13037109375,-0.294921875,0.490966796875,0.563720703125,0.52587890625,0.51904296875,0.689697265625,-0.499267578125,0,0,0,-0.45361328125,-0.101806640625,0.825439453125,0.808837890625,0.3388671875,0.387451171875,0.27294921875,0.66015625,-0.43212890625,0,0,0
669,1439,0.38037109375,-0.76611328125,-0.451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834716796875,0.1337890625,-0.302001953125,0.485595703125,0.570068359375,0.522216796875,0.52099609375,0.69580078125,-0.50390625,0,0,0,-0.453369140625,-0.1044921875,0.8193359375,0.804443359375,0.3447265625,0.39013671875,0.277099609375,0.663818359375,-0.433837890625,0,0,0
670,1440,0.380615234375,-0.762939453125,-0.45068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83154296875,0.140380859375,-0.2998046875,0.481689453125,0.57373046875,0.52587890625,0.52001953125,0.697021484375,-0.500732421875,0,0,0,-0.4560546875,-0.098876953125,0.822509765625,0.800048828125,0.348388671875,0.3974609375,0.27880859375,0.6669921875,-0.43115234375,0,0,0
671,1441,0.37841796875,-0.774658203125,-0.4365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828125,0.134033203125,-0.289794921875,0.478759765625,0.568115234375,0.536865234375,0.5185546875,0.690185546875,-0.488525390625,0,0,0,-0.452880859375,-0.111083984375,0.833740234375,0.795654296875,0.341796875,0.41552734375,0.279052734375,0.6591796875,-0.42041015625,0,0,0
672,1442,0.3779296875,-0.779296875,-0.4462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826171875,0.132568359375,-0.301513671875,0.473876953125,0.56494140625,0.527587890625,0.5205078125,0.688232421875,-0.498779296875,0,0,0,-0.450439453125,-0.113037109375,0.824462890625,0.789306640625,0.33642578125,0.40966796875,0.27734375,0.6591796875,-0.42822265625,0,0,0
673,1443,0.374755859375,-0.773193359375,-0.435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822509765625,0.139404296875,-0.295166015625,0.468505859375,0.572998046875,0.534912109375,0.518310546875,0.694091796875,-0.490966796875,0,0,0,-0.44970703125,-0.109375,0.833251953125,0.78515625,0.3447265625,0.418701171875,0.27783203125,0.66259765625,-0.4228515625,0,0,0
674,1444,0.385009765625,-0.78515625,-0.43994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831787109375,0.1318359375,-0.30078125,0.475341796875,0.56591796875,0.52880859375,0.530517578125,0.68408203125,-0.49267578125,0,0,0,-0.436767578125,-0.115234375,0.8310546875,0.7939453125,0.33984375,0.4169921875,0.29248046875,0.653564453125,-0.423583984375,0,0,0
675,1445,0.385009765625,-0.783447265625,-0.43505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8310546875,0.1357421875,-0.3046875,0.4697265625,0.572265625,0.52587890625,0.527099609375,0.68798828125,-0.48974609375,0,0,0,-0.432861328125,-0.111572265625,0.8349609375,0.789794921875,0.343017578125,0.416748046875,0.295166015625,0.662353515625,-0.42041015625,0,0,0
676,1446,0.37939453125,-0.783447265625,-0.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821044921875,0.139892578125,-0.298828125,0.4580078125,0.57568359375,0.5322265625,0.525390625,0.688232421875,-0.48291015625,0,0,0,-0.43603515625,-0.108154296875,0.845703125,0.78173828125,0.350830078125,0.42724609375,0.29150390625,0.66455078125,-0.40576171875,0,0,0
677,1447,0.388671875,-0.784912109375,-0.4306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82763671875,0.1435546875,-0.306640625,0.4619140625,0.579833984375,0.529541015625,0.5322265625,0.69189453125,-0.4873046875,0,0,0,-0.4267578125,-0.1044921875,0.84130859375,0.7880859375,0.3564453125,0.420166015625,0.302734375,0.666748046875,-0.4091796875,0,0,0
678,1448,0.391357421875,-0.795654296875,-0.434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830810546875,0.13427734375,-0.319091796875,0.464111328125,0.573974609375,0.51953125,0.537841796875,0.68212890625,-0.494873046875,0,0,0,-0.419921875,-0.10888671875,0.834228515625,0.78857421875,0.3486328125,0.412109375,0.310791015625,0.6611328125,-0.415283203125,0,0,0
679,1449,0.388427734375,-0.796875,-0.428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823486328125,0.135009765625,-0.31591796875,0.45751953125,0.57470703125,0.525390625,0.537841796875,0.680908203125,-0.486572265625,0,0,0,-0.423828125,-0.109130859375,0.840087890625,0.782958984375,0.352783203125,0.41796875,0.315185546875,0.660888671875,-0.406005859375,0,0,0
680,1450,0.383544921875,-0.79833984375,-0.426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203125,0.138427734375,-0.3154296875,0.4501953125,0.57666015625,0.52392578125,0.533935546875,0.682373046875,-0.485107421875,0,0,0,-0.426513671875,-0.103759765625,0.836181640625,0.778076171875,0.357421875,0.419921875,0.312744140625,0.658935546875,-0.407958984375,0,0,0
681,1451,0.387939453125,-0.79541015625,-0.41650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212890625,0.140380859375,-0.3115234375,0.445556640625,0.58349609375,0.53076171875,0.539794921875,0.685791015625,-0.478271484375,0,0,0,-0.425537109375,-0.101806640625,0.843994140625,0.773681640625,0.36181640625,0.42724609375,0.30908203125,0.669677734375,-0.3916015625,0,0,0
682,1452,0.389404296875,-0.802490234375,-0.414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821044921875,0.138427734375,-0.315673828125,0.44482421875,0.5810546875,0.527099609375,0.53857421875,0.681640625,-0.47900390625,0,0,0,-0.427734375,-0.10791015625,0.83935546875,0.77197265625,0.36181640625,0.425048828125,0.31298828125,0.661376953125,-0.400146484375,0,0,0
683,1453,0.398193359375,-0.795166015625,-0.4091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818359375,0.146484375,-0.316650390625,0.443359375,0.58984375,0.529541015625,0.546142578125,0.6904296875,-0.474609375,0,0,0,-0.427490234375,-0.10205078125,0.83740234375,0.76953125,0.375,0.4287109375,0.3154296875,0.6689453125,-0.402587890625,0,0,0
684,1454,0.392822265625,-0.796630859375,-0.406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811279296875,0.151123046875,-0.313720703125,0.431640625,0.592529296875,0.53466796875,0.539306640625,0.690673828125,-0.466796875,0,0,0,-0.43505859375,-0.10986328125,0.84375,0.75830078125,0.3740234375,0.434326171875,0.30810546875,0.673095703125,-0.391845703125,0,0,0
685,1455,0.4013671875,-0.8115234375,-0.411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81884765625,0.1328125,-0.322021484375,0.434326171875,0.57470703125,0.52978515625,0.54736328125,0.6708984375,-0.4697265625,0,0,0,-0.425048828125,-0.131591796875,0.83447265625,0.763916015625,0.360595703125,0.433349609375,0.317138671875,0.6533203125,-0.40087890625,0,0,0
686,1456,0.401611328125,-0.80712890625,-0.410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154296875,0.13720703125,-0.316162109375,0.4326171875,0.5830078125,0.5341796875,0.55078125,0.675048828125,-0.4619140625,0,0,0,-0.423583984375,-0.13330078125,0.843017578125,0.761474609375,0.364990234375,0.4404296875,0.312744140625,0.660888671875,-0.389404296875,0,0,0
687,1457,0.40087890625,-0.8037109375,-0.4111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81689453125,0.146484375,-0.320556640625,0.42724609375,0.5869140625,0.53125,0.5546875,0.68017578125,-0.465087890625,0,0,0,-0.4228515625,-0.12939453125,0.838623046875,0.757568359375,0.373046875,0.44189453125,0.313232421875,0.66943359375,-0.392333984375,0,0,0
688,1458,0.4013671875,-0.801513671875,-0.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81298828125,0.146240234375,-0.315673828125,0.4248046875,0.591064453125,0.540283203125,0.559814453125,0.6796875,-0.450927734375,0,0,0,-0.42578125,-0.129638671875,0.849365234375,0.754638671875,0.376708984375,0.452392578125,0.312744140625,0.669189453125,-0.38232421875,0,0,0
689,1459,0.395263671875,-0.80126953125,-0.406494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806396484375,0.14404296875,-0.318115234375,0.410400390625,0.590576171875,0.54150390625,0.55517578125,0.678466796875,-0.447021484375,0,0,0,-0.429931640625,-0.128173828125,0.848388671875,0.7490234375,0.375244140625,0.459228515625,0.30517578125,0.66943359375,-0.381591796875,0,0,0
690,1460,0.4033203125,-0.79833984375,-0.412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81689453125,0.1484375,-0.325439453125,0.41748046875,0.598388671875,0.53515625,0.56982421875,0.679931640625,-0.447998046875,0,0,0,-0.41845703125,-0.12158203125,0.843994140625,0.753662109375,0.382080078125,0.454345703125,0.316650390625,0.6748046875,-0.387939453125,0,0,0
691,1461,0.401123046875,-0.801025390625,-0.41162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815673828125,0.14111328125,-0.3310546875,0.41015625,0.59814453125,0.533203125,0.570068359375,0.6748046875,-0.4423828125,0,0,0,-0.41943359375,-0.119384765625,0.842529296875,0.75,0.380859375,0.45556640625,0.31396484375,0.669189453125,-0.38818359375,0,0,0
692,1462,0.399169921875,-0.798095703125,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81103515625,0.14013671875,-0.3359375,0.4052734375,0.60400390625,0.533203125,0.570068359375,0.6767578125,-0.43994140625,0,0,0,-0.4208984375,-0.11083984375,0.843994140625,0.74560546875,0.38232421875,0.455322265625,0.31396484375,0.671630859375,-0.388671875,0,0,0
693,1463,0.40869140625,-0.80224609375,-0.407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817138671875,0.131103515625,-0.336181640625,0.406982421875,0.6005859375,0.539306640625,0.584716796875,0.671630859375,-0.431396484375,0,0,0,-0.40966796875,-0.112548828125,0.8505859375,0.751708984375,0.380126953125,0.464599609375,0.324462890625,0.6669921875,-0.385009765625,0,0,0
694,1464,0.40283203125,-0.790283203125,-0.41064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81103515625,0.13720703125,-0.342529296875,0.39404296875,0.613525390625,0.53564453125,0.583251953125,0.6826171875,-0.42724609375,0,0,0,-0.4091796875,-0.09228515625,0.848876953125,0.743896484375,0.39453125,0.46044921875,0.3193359375,0.677978515625,-0.38671875,0,0,0
695,1465,0.400146484375,-0.802001953125,-0.413818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80615234375,0.124267578125,-0.349609375,0.387451171875,0.608154296875,0.532958984375,0.583984375,0.67236328125,-0.4248046875,0,0,0,-0.40966796875,-0.0966796875,0.85205078125,0.7392578125,0.3857421875,0.462646484375,0.3134765625,0.66796875,-0.391357421875,0,0,0
