,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2540,2540,-0.0209561519085855,-0.0256192340824885,-0.0172720494209866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49747628292993,0.85514019190372,0.31178972185522,0.658218301669952,0.155960153577195,0.111281906655602,0.0373407135973208,-0.120090131976729,0.0738431422711017,0,0,0,1.42244047995349,-0.123176892138354,0.292484616376374,0.755614864253267,-0.547933413355741,-0.100017098835236,0.00965225700356766,-0.0735156790023497,-0.0421565082921909,0,0,0
2541,2541,0.0503618707520703,-0.246603692841825,-0.264211239451077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677228062819188,1.00351088719964,0.222379210659886,-0.261936111613444,1.35684905070923,0.213995065546273,-0.0158973266622394,-0.0679867963065912,0.0504880736869726,0,0,0,0.908640465020884,-0.571828287147955,0.231079024355166,0.81931419452755,-0.634218553332253,-0.106177599873156,0.0488267232191607,-0.148471342291096,-0.0149752632964386,0,0,0
2542,2542,0.116618032548959,-0.4249041507333,-0.193251034536692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459510027842557,1.48055193307219,0.339059085851828,-0.733210573585675,1.87671099220191,0.157355469802296,-0.160598585940093,0.091592705427481,0.0337865281178331,0,0,0,0.362417561835699,-1.05887192529807,0.146679062934361,0.782748804909544,-0.611141250421168,-0.0540543318828224,0.0473082757233199,-0.122052585838489,-0.0463523013528011,0,0,0
2543,2543,0.152129450962417,-0.319635578433414,-0.142646555189572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55047631465202,1.69172396725837,0.176305876104673,-0.798659100725911,1.85770406777922,0.103784154246849,-0.1672576490308,0.223308559000642,5.72217301648692e-05,0,0,0,-0.289447666561382,-1.40298991329806,-0.160945240052818,0.793278367677212,-0.597064910789157,-0.00967466204974876,0.00864475465056046,-0.0816216036960389,0.011886695701369,0,0,0
2544,2544,0.161707763226841,-0.0469348439091906,-0.042861682673232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63656926523995,1.21315822095472,-0.00387153412039432,-0.830886481665424,1.51858540080483,0.0845560307954205,-0.192589102320696,0.205848198203534,-0.0175431783512714,0,0,0,-0.644025839135563,-1.41456891249404,-0.538506621289708,0.578284874542643,-0.447745716429472,0.0587138420367914,0.0195252953337211,-0.0893433615356053,0.0437637775078343,0,0,0
2545,2545,0.180431972376552,0.320952642075171,0.081546567625125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0977988371943,1.00421109987237,-0.293418500445014,-0.819060514474196,0.986587335601711,0.107308808125927,-0.13213460830414,0.183427411108528,-0.0080440587151589,0,0,0,-1.10058953521958,-1.12238308295958,-0.780039994993933,0.291151544546275,-0.228159348503938,0.0889675840334814,0.0271031775616482,-0.0937320695908557,0.0211821147056206,0,0,0
2546,2546,0.102668749361371,0.573144415881311,0.109206864433727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41485625614423,1.13521074261884,-0.400850861480533,-0.585591520942805,0.23026065579664,0.107073673644811,-0.0655032896134743,0.0583785350432663,-0.0321766357869784,0,0,0,-1.239322290047,-0.656553019206919,-0.755833023291064,0.0208681189989866,0.100763580510731,0.126926241554521,0.0461841189199178,-0.0760375332787163,-0.000563803685228237,0,0,0
2547,2547,-0.0386369174791924,0.694442182629493,0.0834007126058847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617425418040846,0.994598256018836,-0.125848413241668,-0.231680242742513,-0.39235522162444,0.0462133500881432,0.0247374108193411,-0.0375971376673501,-0.0166491517625182,0,0,0,-1.29695601311978,-0.0105580210726236,-0.607335278468179,-0.197829011085103,0.287970128824575,0.154870954472047,0.0456441263257078,-0.0223154327687556,-0.00868294433928973,0,0,0
2548,2548,-0.00226643306111236,0.762030369549101,0.0980481168485774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191376365624219,0.716990251506945,0.211008442158455,-0.0213773387668685,-0.554723072184803,-0.0578799334391924,0.0101142099949738,-0.0778235634758734,-0.0249581406269765,0,0,0,-1.21558221883959,0.575552202644577,-0.36454382117066,-0.296701825996364,0.420830091327795,0.204204299877178,0.12276288498375,-0.00100101790318618,-0.0870712709718102,0,0,0
2549,2549,0.0799145796507042,0.742060809128932,0.134444678499369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421729081893172,0.259605629872531,-0.0352740917936849,-0.014602431931182,-0.430650233639286,-0.0496602714623435,0.0523678016172618,-0.0913564521853205,0.0333106300323447,0,0,0,-0.980593232330819,1.04272399185533,-0.117768276821721,-0.433856256896186,0.531092686765041,0.19053128285363,0.0154155105073994,0.0744258086383075,-0.0354072294312342,0,0,0
2550,2550,0.11709567494516,0.651408247801842,0.258995633361627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314637113310059,-0.384238943178689,-0.228074035603749,0.00192048188512851,-0.0847910323837745,0.0214515922356906,0.0533781006399878,-0.0640897141442387,-0.0341588905098771,0,0,0,-0.782027682274582,1.23117494492723,0.138769699725405,-0.451640101988023,0.767139130737421,0.182070190160847,0.0057445658212394,0.0789446180038603,-0.0131095226456122,0,0,0
2551,2551,0.204989750511037,0.458181295429878,0.272211630012057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187710922549625,-0.746481909025646,-0.0661735298098893,-0.0126952628335514,0.132611116303832,-0.0272868016682146,-0.0333674260900509,-0.0387951651418526,-0.0172424691278952,0,0,0,-0.448512842346201,1.30957787011587,0.276848917487893,-0.394324472766208,0.894938264462106,0.119050293296151,-0.00523189760214954,0.112528601780018,-0.021986111960425,0,0,0
2552,2552,0.176298459368091,0.144513543896068,0.215022074889069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574841029060083,-0.636878625644009,0.198196813752737,0.0734175292150686,0.337206582828514,-0.00710779022983843,0.055410600913847,-0.0062751785495902,-0.0353307184481864,0,0,0,-0.193068125434328,1.31629171442232,0.246885647890489,-0.330517529781121,0.994979070712364,0.11904107474399,0.0162846479911154,0.184190560829753,0.00295294411091973,0,0,0
2553,2553,0.112380537776535,-0.0508934944814565,0.0158784793463944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668602438634892,-0.350171634320395,0.205887967407326,0.171814120779065,0.377071966185549,-0.0516057255563194,0.0403491061083876,0.0946323680466825,-0.0551520589950005,0,0,0,0.0323768266685211,1.28196133169745,0.193990284356557,-0.271863151957981,0.98038581298611,0.0314763517616488,-0.0232889266495968,0.148890111230135,0.046059511997262,0,0,0
2554,2554,0.0768256563237514,-0.231861982657117,-0.157145240491172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575780858385398,0.0703748973278167,0.0857308723927321,0.362098081245912,0.268912029445706,-0.0674980648573733,0.00439117789671033,0.0685407124144912,-0.0147222357698364,0,0,0,0.244799748237071,1.11067896919832,0.200204030294357,-0.180839703765531,0.814202295525923,-0.0306801567115293,-0.0364593752864597,0.102484089609386,0.0220558549043286,0,0,0
2555,2555,0.0106777873942044,-0.364556317296775,-0.211445432633354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435894170569438,0.426676960529764,0.146217043001009,0.525983618444177,0.138023200842594,-0.0766944055622805,-0.0206630428328095,0.0714249298757236,0.0118060865670575,0,0,0,0.317842977736803,0.917366564050046,0.192704567585256,-0.13304103580001,0.558527897654945,-0.128241272207696,-0.0296531064363906,0.0740307322501818,-0.0234594650948203,0,0,0
2556,2556,-0.0617274979350334,-0.424294313981537,-0.347042184974256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186114648841797,0.59274389187399,0.150770068772015,0.563552799390855,0.0722651353832915,-0.0662413586674511,0.035901147745214,-0.045062066254114,-0.0437575349714656,0,0,0,0.329761228960397,0.766134361588414,0.21782395738871,-0.0486439480488751,0.445914722441684,-0.129080676932979,-0.0121575992850665,-0.015572383223947,-0.0288856100305139,0,0,0
2557,2557,-0.257331658584412,-0.405430273796566,-0.344094649485534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204925424938272,0.677024575005623,-0.0732575910578674,0.461932969954546,0.07535887519517,-0.075963545107486,-0.0465869266785119,0.0617690295093159,0.0161436989187305,0,0,0,0.308558058054417,0.42048633140022,0.381576818672567,-0.0114681179955646,0.341229633576988,-0.122251724071038,-0.00252059703444614,-0.0228631322163395,0.00334695355286385,0,0,0
2558,2558,-0.225655203705119,-0.19217578382153,-0.213369004140187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646278066725421,0.748795275313063,-0.279733144904897,0.335025576709665,0.154048839433765,-0.0244185371774304,-0.0401237730999506,0.0200631332031212,-0.0187846497977322,0,0,0,0.209613449136722,0.248599913957088,0.377967376855041,0.017877876683578,0.288498929388023,-0.053955943332074,-0.0127612888313644,0.0331362007561871,0.0179039990987224,0,0,0
2559,2559,-0.188338478872068,-0.0746507136457898,-0.00771763721605723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75828510161353,0.775373502829673,-0.385293171564914,0.176000508920147,0.274215352920295,-0.0474962810643866,-0.0742811308477202,0.0316672762245032,-0.0237432568340115,0,0,0,0.0835362129231031,0.0849791865894942,0.320352391703265,0.0635060661560972,0.141228886604469,0.0474097339063597,-0.0242317364864492,0.010947346999492,0.0171604647755093,0,0,0
2560,2560,-0.0838954053717196,0.0906932355069374,0.279740000885354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69334226017277,0.671473653314391,-0.308996272990246,-0.0245812266580962,0.303202734756003,-0.0941066206051122,-0.101222332188623,-0.00584764906780893,0.0480443906361963,0,0,0,-0.146963213673846,0.0657197896455658,0.160528100257526,0.0461728640453449,0.0117423802315521,0.0489521807863511,-0.0352861025793457,0.0420119386783437,0.00845548291749409,0,0,0
2561,2561,-0.0664905076686508,0.153154178062368,0.32047799169499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476298366580294,0.543652224120641,-0.277541781241988,-0.12037755267589,0.285283180898442,-0.0767248278111765,-0.0698055408833487,0.0101424045181425,-0.0145665323317044,0,0,0,-0.304367554039894,0.0220274773715948,-0.0473976269357159,-0.00709981537452969,-0.0492955341163542,0.0843223436830716,0.00392626345974943,0.0225539093414755,0.0279784726191696,0,0,0
2562,2562,0.00584890366408224,-0.011971626977678,0.162958159212398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363679596766883,0.337650207917081,-0.182152102599467,-0.155243997798694,0.130147336753306,-0.018999047565968,-0.00647014030328193,0.00591215607573434,0.0393404609599699,0,0,0,-0.455473013312299,0.0293022884805445,-0.164153844366654,-0.112538015045114,-0.171125289322735,0.155087904216849,0.000294974697604561,-0.0285309883811577,-0.018390046302164,0,0,0
2563,2563,-0.199863309593294,0.083782128847506,-0.140842351488999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162936083726466,0.131804356362505,0.00150655392971188,-0.134360484078777,-0.0141244055949013,0.0203155514047655,0.00961307042960137,-0.0667466049148482,-0.0083036394739775,0,0,0,-0.531082127942173,-0.1400847594479,-0.236006416606493,-0.23713811529209,-0.268354653174369,0.0868423864149399,0.0503964117307545,-0.0270830053275072,0.0020220957701973,0,0,0
2564,2564,0.0317399294874472,0.326720665841132,-0.204287614628777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547852440916138,-0.0740025090235526,0.264808024061782,-0.167993772957541,-0.0749766298946088,0.0414445998744508,0.0598525593782897,-0.121031026471795,0.015245697678349,0,0,0,-0.553846272277151,-0.243290646948442,-0.280806313052887,-0.296821830431342,-0.302178878341459,0.0591605094384686,-0.001219851838552,-0.0307145956912074,-0.0181079696267439,0,0,0
2565,2565,0.224811119699022,0.149104339285587,-0.27910660172093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311971586213761,-0.206624086751404,0.401787381247178,-0.210822768996416,-0.0681899976538788,0.0725005690885343,0.0503187300532795,-0.0912789955144424,0.0279497621581655,0,0,0,-0.555974756763047,-0.281047171319156,-0.284055610468247,-0.377975359379817,-0.309992682420599,0.0261199046764879,-0.0224742588710792,-0.0220218320323814,-0.0276679215086073,0,0,0
2566,2566,-0.0505620906824203,0.286287846459699,0.479486507087556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491464855543067,-0.308366532546203,0.359025126588939,-0.304268660092981,-0.0979375946897068,0.0578701339720507,0.0334505157043554,-0.0122705839291563,-0.0360598065730908,0,0,0,-0.552903593676093,-0.275074416985644,-0.31832153282819,-0.372377752378355,-0.2438661245717,-0.001669246059679,-0.0128554871126466,-0.0293277313973847,0.00456248307322049,0,0,0
2567,2567,-0.12646808364055,0.445094140639173,0.379420810770608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525414315472184,-0.303052997532038,0.285234422045864,-0.278307684874625,-0.160924992995996,0.0285250209136798,0.0204982560242449,-0.0313869850919595,-0.000156270033983219,0,0,0,-0.480605962773319,-0.294368167716449,-0.244388075298648,-0.476535196841137,-0.285935115746682,0.00981383594949392,-0.0131668536225399,-0.00487522833843654,0.0279554000473503,0,0,0
2568,2568,0.0467733663055265,0.299728901410139,0.0879423209104839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471334104600833,-0.266476960252753,0.10838027088584,-0.230600371948169,-0.189190011171275,0.0244375204085383,0.0513457133751328,-0.0445002363832803,0.00472994531024717,0,0,0,-0.412012196343327,-0.277870019353032,-0.098604812261879,-0.447750384091834,-0.282902698247106,0.0280696805357312,0.0136564553621678,-0.0449759473201004,-0.00787064633941448,0,0,0
2569,2569,0.108255939613198,0.446279885331722,0.070377317813735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466690994587594,-0.23229967796653,-0.0629443490491894,-0.255922918647901,-0.212118111052023,0.0310811620706808,-0.00452129727947885,-0.0411046080279393,0.00428059896751343,0,0,0,-0.280259727196695,-0.297621153601948,0.101995274165253,-0.439258771296242,-0.171949004798762,-0.018112112500889,0.00242563333751576,-0.0686212292765319,-0.00867506963231968,0,0,0
2570,2570,0.126607118824684,-0.337594847623052,-0.406409287037484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519888950473452,-0.240125119927876,-0.111135529903022,-0.24582749984418,-0.194657342005752,0.0436223846623491,-0.0153043103148828,-0.0214942705072248,-0.00508183111752913,0,0,0,-0.228608493512314,-0.420991795605851,0.218516149378125,-0.361875303095827,-0.152972703690614,-0.0168014112233319,-0.0184429156673164,-0.0343560318167622,0.00496152443411546,0,0,0
2571,2571,-0.134617703395753,0.0366998542881598,0.111166779063957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514317037057127,-0.226913945318119,-0.0804355327001538,-0.265151106567581,-0.0817290290959131,0.0904479831154834,-0.016936711373558,-0.0219792538544449,-0.00508096898837707,0,0,0,-0.155297217061534,-0.409834403716745,0.0515710649389423,-0.238187049770189,-0.223005097563649,0.0358598650990576,-0.038947161904768,-0.000796918387939612,0.0185747875565863,0,0,0
2572,2572,-0.524391324486448,-0.168461157070407,0.00153358423227701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479074406172861,-0.207292339588664,0.00110517403857813,-0.160524524463412,-0.00483635891671086,0.0314129091587763,-0.0275126565460502,0.00838927391748673,0.00767606149173439,0,0,0,-0.076267330759262,-0.354135041555139,-0.146361091503904,-0.0976427780714675,-0.327006801750974,0.0715529451299819,-0.0208706431887272,0.0177319811404472,-0.00287608166273756,0,0,0
2573,2573,0.441646637535938,-0.00797237423291195,-0.0257694883407957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37818816398867,-0.194970480588467,0.0202170349365112,-0.113672139567923,0.0731909365804025,0.0228877765652413,-0.0295050984335018,0.00787255495913058,0.00767615772487495,0,0,0,0.0571652698734371,-0.221074767185215,-0.107916686181545,0.0200488778421874,-0.368046944873574,0.0612478729169563,-0.0328416148589868,-0.0593024993378473,0.00415509661276481,0,0,0
2574,2574,0.0267722783574035,-0.132823293196903,0.424455614805421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271438844399503,-0.234581256366599,-0.109963017120005,0.020414241462696,0.0446545723235055,-0.0113002052934092,-0.0274879670027036,0.0568679272536315,-0.0154610930479198,0,0,0,0.239887958332629,-0.258624147922458,0.0440891958645153,0.126772431559039,-0.389245913830358,-0.0342762576502214,0.0159586879475471,-0.0293581297867839,-0.00668037904021368,0,0,0
2575,2575,-0.0051962452385534,-0.0930158437267785,0.1076127286819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564330437583173,-0.200605494345693,-0.17394409319675,0.100542714052175,-0.0161597230668903,4.148381685809e-05,-0.00079336905738428,-0.0150581211493325,-0.00949816037462803,0,0,0,0.378157205105612,-0.24426102458447,-0.0645044592807871,0.151355431928655,-0.452187522371462,0.0115635110987728,-0.015850891892839,-0.0431736509689357,-0.0173166791825192,0,0,0
2576,2576,0.182683521232167,-0.0306389786785627,-0.104620897571726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877581571454032,-0.174860322364974,-0.206341120889684,0.227536241803887,-0.104743255459094,0.00735933597959537,-0.0113273627258676,0.0049427209958493,-0.0188576999044834,0,0,0,0.465637490632991,-0.133164400351109,-0.0835592005925481,0.237288663745714,-0.484077887612143,-0.0486470058237263,0.0336343370693135,-0.0416352399242783,0.00301883798210945,0,0,0
2577,2577,0.068848872688987,0.0194633547204588,-0.0522694678874753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119621521296193,-0.203481369010693,-0.140671377883365,0.210474590229202,-0.173489175852468,-0.0229669824060341,-0.0126701390666256,0.0146564383776706,0.00325022586057067,0,0,0,0.578065141080418,0.0102371466059931,-0.0111119548099481,0.30504870696645,-0.445390355133795,-0.132601292012518,0.0115883333632126,-0.0585356449236874,-0.0300381681506057,0,0,0
2578,2578,0.0364836690001144,0.0604811841653083,-0.0900566930707392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135572697937136,-0.253362093293948,-0.00333897185412546,0.125664675295142,-0.271952203748643,-0.0475197905611573,0.0181247177298505,0.00220130848513551,0.00819557788941339,0,0,0,0.651914745446113,0.101196072604404,0.0192775870050603,0.272886189172625,-0.317067552773479,-0.148652458129133,-0.00888709136350786,-0.0243414419473195,-0.0165083892726727,0,0,0
2579,2579,-0.279352841438591,0.0495317284952635,-0.104828140130401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467381232361085,-0.360326082305222,0.098753412167877,0.109751667457669,-0.256229609000164,-0.0552272944912922,0.0257580118495537,-0.0289657397083117,-0.00455603462063259,0,0,0,0.677685100924991,0.133323254730343,0.110510456703942,0.252031500986025,-0.149093381886564,-0.12930108687684,-0.00868238038660672,0.000214887521864278,0.00673579216310927,0,0,0
2580,2580,-0.0553811360695377,0.144251010208473,-0.1587337319227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483863070651763,-0.318973581491861,0.0670281361980578,0.0656850324410321,-0.250522394637856,-0.024116803588127,0.043822192059512,-0.0606183209072842,0.0362726385418437,0,0,0,0.663761039554755,0.113020599312342,0.159697742190513,0.23510491249662,0.00509603753581084,-0.0784657034242038,0.0102538451607206,-0.0100020297942283,0.0164095587363668,0,0,0
2581,2581,-0.144102408104917,0.138346636485193,-0.0982701172908751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317995857551601,-0.277286786566577,0.032394254065796,-0.0155062602973899,-0.177976464554274,-0.00336727127254299,-0.0090840224676085,-0.0187008870809927,-0.00949910906962259,0,0,0,0.480460537387898,0.074984209220412,0.175683136412214,0.177271492529371,0.114485969456884,-0.0813287729868453,0.0182501119961896,-0.0139108673725836,-0.00602037416410006,0,0,0
2582,2582,-0.0464245777822386,0.10925556503067,-0.118390582385361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319838319723091,-0.298983079710509,0.0245052342975054,-0.133642702884201,-0.145648618821513,0.0114730986776586,-0.00114605633719303,-0.0292603605900957,0.0219918190370265,0,0,0,0.309460992056619,0.0125663182049165,0.138816377167046,0.170429002344175,0.261714957271524,-0.110332114598876,-0.00308931195199119,-0.0052294319486116,-0.0158163638921316,0,0,0
2583,2583,0.106878572384172,0.111288560149254,-0.0864755685663958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709391049737648,-0.212866857127773,-3.85690481934375e-05,-0.104100257056119,-0.136169320889303,-0.0273180593236173,0.0103497621460023,-0.0111783904225925,-0.0138602568835307,0,0,0,0.115175425508526,-0.0409656546243919,0.0137808261693433,0.116869572914635,0.37887506319347,-0.0908176691930986,-0.0124030118872964,0.0233662139584496,0.0297848238144933,0,0,0
