,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1351,2411,0,0,0,89.9815785654502,69.1853447656838,69.1697998104644,89.9815785655095,-110.814655234262,-110.830200189481,0,0,0,-1.73681525756977,0,12.9616073201264,-1.73681525756977,0,12.9616073201264
1352,2412,0,0,0,89.9852080464173,63.805663903366,63.7894024949828,89.9852080464912,-116.194336096573,-116.210597504957,0,0,0,-1.55430892715828,0,12.6591749378347,-1.55430892715828,0,12.6591749378347
1353,2413,0,0,0,89.9864022349416,60.4001342221227,60.3843828333704,89.9864022349684,-119.59986577784,-119.615617166592,0,0,0,-1.37527370978551,0,12.3662086371251,-1.37527370978551,0,12.3662086371251
1354,2414,0,0,0,89.9816863377875,66.470211695661,66.4530685044216,89.9816863378671,-113.529788304335,-113.546931495575,0,0,0,-1.16407027229463,0,12.046358898257,-1.16407027229463,0,12.046358898257
1355,2415,0,0,0,89.9793792553386,71.3214724170657,71.3024152506678,89.9793792553917,-108.678527582946,-108.697584749344,0,0,0,-0.959261042103366,0,11.6893530396001,-0.959261042103366,0,11.6893530396001
1356,2416,0,0,0,89.9845767308849,72.7685269661856,72.7491551321032,89.9845767309794,-107.231473033767,-107.250844867849,0,0,0,-0.817299351483021,0,11.3252829571704,-0.817299351483022,0,11.3252829571704
1357,2417,0,0,0,89.9911219293591,69.0154491078553,68.995405641759,89.9911219294822,-110.984550892024,-111.004594358121,0,0,0,-0.727535592584228,0,10.9458546173487,-0.727535592584228,0,10.9458546173487
1358,2418,0,0,0,89.9938132931133,64.9485400865597,64.9257553471223,89.9938132931133,-115.051459913256,-115.074244652693,0,0,0,-0.657651055616844,0,10.5114890141663,-0.657651055616845,0,10.5114890141663
1359,2419,0,0,0,89.9919823253249,75.7268969890935,75.7014737266252,89.9919823253703,-104.273103010706,-104.298526273175,0,0,0,-0.592598386203129,0,10.0274730242142,-0.592598386203129,0,10.0274730242142
1360,2420,0,0,0,89.9898644577263,83.7526333859211,83.7271919520804,89.9898644577982,-96.2473666141511,-96.2728080479917,0,0,0,-0.538223172332508,0,9.54600443464113,-0.538223172332508,0,9.54600443464113
1361,2421,0,0,0,89.9902209790988,88.3543478581644,88.3324395478989,89.9902209791361,-91.6456521416862,-91.6675604519517,0,0,0,-0.502554584071308,0,9.13498179755699,-0.502554584071309,0,9.13498179755699
1362,2422,0,0,0,89.9908277146055,89.8383702783113,89.8195458783314,89.9908277146452,-90.1616297216292,-90.1804541216091,0,0,0,-0.474433401430542,0,8.7818957793482,-0.474433401430542,0,8.7818957793482
1363,2423,0,0,0,89.9908864522808,89.6709799201479,89.6536082722825,89.9908864523608,-90.3290200797523,-90.3463917276177,0,0,0,-0.446749964922771,0,8.45468900340662,-0.446749964922771,0,8.45468900340662
1364,2424,0,0,0,89.9913680366925,90.7288879472493,90.7131979796745,89.9913680366925,-89.2711120526029,-89.2868020201776,0,0,0,-0.424771835382306,0,8.15951349163973,-0.424771835382306,0,8.15951349163973
1365,2425,0,0,0,89.9926865488776,92.1799634024847,92.1665647245892,89.9926865492264,-87.8200365974664,-87.8334352753618,0,0,0,-0.410539107875019,0,7.90823928926425,-0.410539107875013,0,7.90823928926425
1366,2426,0,0,0,89.9945843910052,82.9445920167207,82.9320724714283,89.9945843912744,-97.0554079831516,-97.067927528444,0,0,0,-0.383019960403996,0,7.67194532592331,-0.38301996040399,0,7.67194532592331
1367,2427,0,0,0,89.995168090167,78.147339957117,78.1363441670726,89.9951680903179,-101.852660042776,-101.863655832821,0,0,0,-0.351799055187545,0,7.46512490386505,-0.351799055187552,0,7.46512490386505
1368,2428,0,0,0,89.9966231094714,62.5297357114119,62.5199366776875,89.9966231097952,-117.470264288327,-117.480063322052,0,0,0,-0.314354407071774,0,7.28046320039788,-0.314354407071773,0,7.28046320039788
1369,2429,0,0,0,89.9973424567537,32.9263136254995,32.9171176861648,89.9973424567537,-147.073686374321,-147.082882313656,0,0,0,-0.267919839514563,0,7.10647647566923,-0.267919839514563,0,7.10647647566923
1370,2430,0,0,0,89.9967955172573,9.58590489152004,9.57684392240506,89.9967955175985,-170.414095108473,-170.423156077588,0,0,0,-0.205733190928947,0,6.93449203775898,-0.205733190928947,0,6.93449203775898
1371,2431,0,0,0,89.9960912900659,2.11507904892005,2.10600414601556,89.9960912902524,-177.884920951108,-177.893995854012,0,0,0,-0.130430044705805,0,6.76206229609967,-0.130430044705805,0,6.76206229609967
1372,2432,0,0,0,89.9958506857267,-0.475859447015524,-0.484522885840454,89.9958506859024,179.524140552936,179.515477114111,0,0,0,-0.0514208184818589,0,6.59786718103798,-0.0514208184818598,0,6.59786718103798
1373,2433,0,0,0,89.9958739206899,1.05116594845264,1.0435704965474,89.9958739207783,-178.948834051553,-178.956429503458,0,0,0,0.0271179460490205,0,6.45462200279111,0.0271179460490205,0,6.45462200279111
1374,2434,0,0,0,89.9962773664583,8.1652665499664,8.15910052182388,89.9962773664583,-171.83473345005,-171.840899478193,0,0,0,0.0978540866657166,0,6.33888585414634,0.0978540866657166,0,6.33888585414634
1375,2435,0,0,0,89.9961731355552,20.0494551466215,20.0448606671251,89.9961731358409,-159.950544853442,-159.955139332939,0,0,0,0.168884362291169,0,6.25310320098879,0.168884362291168,0,6.25310320098879
1376,2436,0,0,0,89.9960658336416,34.2725099829513,34.2687258374628,89.9960658338269,-145.727490016908,-145.731274162396,0,0,0,0.234969853762386,0,6.18186433209474,0.234969853762386,0,6.18186433209474
1377,2437,0,0,0,89.9959390767402,40.9649030789055,40.9620787808399,89.9959390767402,-139.035096920953,-139.037921219019,0,0,0,0.298526522986888,0,6.1289258381731,0.298526522986887,0,6.1289258381731
1378,2438,0,0,0,89.9963422888153,41.0322187939884,41.0300714974653,89.9963422892139,-138.967781205711,-138.969928502234,0,0,0,0.35547440162817,0,6.08854597684316,0.355474401628171,0,6.08854597684316
1379,2439,0,0,0,89.9969456411576,38.0639616555145,38.0624377866978,89.996945641277,-141.936038344429,-141.937562213245,0,0,0,0.404543298227018,0,6.05998255707079,0.404543298227018,0,6.05998255707079
1380,2440,0,0,0,89.9976729842076,29.6983055316992,29.6973536328032,89.9976729843642,-150.301694468137,-150.302646367033,0,0,0,0.444796541898526,0,6.04231181053232,0.444796541898525,0,6.04231181053232
1381,2441,0,0,0,89.9982223397278,2.83943742342698,2.83879046767549,89.9982223401379,-177.16056257647,-177.161209532222,0,0,0,0.478338710055672,0,6.03031975881897,0.478338710055672,0,6.03031975881897
1382,2442,0,0,0,89.9980647627434,-38.9743245965153,-38.9744291133665,89.998064763685,141.025675402946,141.025570886095,0,0,0,0.504071255239866,0,6.02908549039213,0.504071255239866,0,6.02908549039213
1383,2443,0,0,0,89.9974167660704,-60.0858612125705,-60.0851569747074,89.9974167664937,119.914138787044,119.914843024907,0,0,0,0.52373897136746,0,6.04366461885636,0.523738971367461,0,6.04366461885636
1384,2444,0,0,0,89.9966794050399,-71.3258625238326,-71.3242085774577,89.9966794054789,108.674137475684,108.675791422059,0,0,0,0.537305817921352,0,6.07659944943347,0.537305817921352,0,6.07659944943347
1385,2445,0,0,0,89.9962071100233,-77.5353305926564,-77.5326299752144,89.9962071103116,102.464669407113,102.467370024555,0,0,0,0.545086605518929,0,6.12962519763774,0.545086605518929,0,6.12962519763774
1386,2446,0,0,0,89.9958048005913,-82.8851969899109,-82.8816000709732,89.9958048009388,97.1148030099215,97.1183999288591,0,0,0,0.546141218106729,0,6.19961713771502,0.546141218106729,0,6.19961713771501
1387,2447,0,0,0,89.9961208258128,-89.2330946876087,-89.2287835704261,89.9961208258128,90.7669053118283,90.7712164290109,0,0,0,0.538719204186216,0,6.2829335708008,0.538719204186216,0,6.2829335708008
1388,2448,0,0,0,89.9943676639892,-95.6057422298561,-95.600997009029,89.994367664248,84.3942577698891,84.3990029907162,0,0,0,0.515758467403814,0,6.37451856385787,0.515758467403814,0,6.37451856385787
1389,2449,0,0,0,89.9965652586461,-101.72062018093,-101.715475860315,89.9965652587523,78.2793798186042,78.2845241392192,0,0,0,0.495510283678716,0,6.47319970504078,0.495510283678716,0,6.47319970504078
1390,2450,0,0,0,89.9975204611162,-122.365435329521,-122.359440069475,89.9975204612631,57.6345646700584,57.6405599301048,0,0,0,0.465361544017279,0,6.588279070445,0.465361544017279,0,6.588279070445
1391,2451,0,0,0,89.9977003952739,-142.633447544158,-142.62680219565,89.9977003959079,37.3665524555351,37.3731978040433,0,0,0,0.427240402501578,0,6.71538771604088,0.427240402501578,0,6.71538771604088
1392,2452,0,0,0,89.9972953989769,-160.443861730331,-160.436617314257,89.9972953993811,19.5561382697815,19.5633826858554,0,0,0,0.376223573354109,0,6.85374414799657,0.376223573354108,0,6.85374414799657
1393,2453,0,0,0,89.9968864601675,-163.233246775502,-163.225537788184,89.9968864602846,16.7667532244444,16.7744622117626,0,0,0,0.317184732209111,0,7.00077995853783,0.31718473220911,0,7.00077995853782
1394,2454,0,0,0,89.9966261593058,-164.81106657517,-164.803025933082,89.9966261594138,15.1889334249029,15.196974066991,0,0,0,0.253057919040758,0,7.15396538974506,0.253057919040758,0,7.15396538974506
1395,2455,0,0,0,89.996280716809,-156.793956657907,-156.785678429541,89.996280717103,23.2060433420485,23.214321570415,0,0,0,0.184417356418866,0,7.31159701039033,0.184417356418866,0,7.31159701039033
1396,2456,0,0,0,89.9959651382805,-143.905553265955,-143.897121093637,89.9959651385515,36.0944467339177,36.1028789062358,0,0,0,0.116709952163936,0,7.4720833472944,0.116709952163936,0,7.4720833472944
1397,2457,0,0,0,89.9954452135366,-131.009543053378,-131.000599323691,89.9954452138566,48.9904569463985,48.9994006760857,0,0,0,0.0514292986373416,0,7.6426236942861,0.0514292986373416,0,7.6426236942861
1398,2458,0,0,0,89.9948191969026,-118.234274476259,-118.224941532106,89.9948191971137,61.7657255237805,61.775058467934,0,0,0,-0.00650974450398233,0,7.82037421417989,-0.00650974450398233,0,7.82037421417989
1399,2459,0,0,0,89.9942463938039,-111.867150190874,-111.857127458915,89.9942463939939,68.1328498089731,68.1428725409317,0,0,0,-0.0611388207896028,0,8.01143614957288,-0.0611388207896028,0,8.01143614957288
1400,2460,0,0,0,89.9938690661267,-104.812158136956,-104.801678775937,89.993869066305,75.187841862934,75.1983212239533,0,0,0,-0.106508137387897,0,8.2108356259891,-0.106508137387897,0,8.2108356259891
1401,2461,0,0,0,89.9935205347765,-100.591748849974,-100.580721449838,89.9935205350015,79.4082511501149,79.419278550251,0,0,0,-0.146568916980061,0,8.42063611000997,-0.146568916980061,0,8.42063611000997
1402,2462,0,0,0,89.9935171926924,-97.171631862272,-97.1603292926143,89.9935171926924,82.8283681375917,82.8396707072493,0,0,0,-0.179979352844064,0,8.63531131285456,-0.179979352844065,0,8.63531131285456
1403,2463,0,0,0,89.9940116658471,-93.6638246779822,-93.6524834675826,89.9940116659079,86.3361753217469,86.3475165321465,0,0,0,-0.20431600554454,0,8.85045296855594,-0.204316005544541,0,8.85045296855595
1404,2464,0,0,0,89.9946048540847,-90.6992539471915,-90.6880486283465,89.9946048543549,89.300746052471,89.3119513713159,0,0,0,-0.221428957760364,0,9.06283835804167,-0.221428957760365,0,9.06283835804167
1405,2465,0,0,0,89.9956018953777,-86.1882610124357,-86.1772037250263,89.9956018954606,93.8117389874802,93.8227962748896,0,0,0,-0.228936038931043,0,9.27245379561815,-0.22893603893105,0,9.27245379561815
1406,2466,0,0,0,89.9968138323977,-83.2587424148753,-83.2480719046185,89.9968138326264,96.7412575849448,96.7519280952016,0,0,0,-0.23160075916638,0,9.47456853343744,-0.231600759166368,0,9.47456853343744
1407,2467,0,0,0,89.9982967675816,-76.1378437747998,-76.1273449133959,89.9982967680096,103.862156224342,103.872655085746,0,0,0,-0.228993010072215,0,9.67375355178872,-0.228993010072215,0,9.67375355178872
1408,2468,0,0,0,89.998096559955,-74.3809958985555,-74.3713852888863,89.9980965607209,105.619004101172,105.628614710842,0,0,0,-0.225296560697435,0,9.85532669156239,-0.225296560697442,0,9.85532669156239
1409,2469,0,0,0,89.9984291585758,84.8853237683177,84.8941750487522,89.9984291592719,-95.11467623111,-95.1058249506755,0,0,0,-0.217325178021703,0,10.0228685781257,-0.217325178021703,0,10.0228685781257
1410,2470,0,0,0,89.9965996692985,92.8187225501295,92.827126319202,89.9965996695129,-87.1812774497644,-87.1728736806919,0,0,0,-0.209099523682338,0,10.1823386627235,-0.209099523682338,0,10.1823386627235
1411,2471,0,0,0,89.9950980259128,94.7572842240104,94.7654819616074,89.9950980259871,-85.2427157759122,-85.2345180383153,0,0,0,-0.200102372957405,0,10.3382255463999,-0.200102372957405,0,10.3382255463999
1412,2472,0,0,0,89.9940973076627,96.8743720010867,96.8822609433392,89.9940973078479,-83.1256279987248,-83.1177390564723,0,0,0,-0.193288781987224,0,10.4881915966956,-0.193288781987224,0,10.4881915966956
1413,2473,0,0,0,89.9934364977154,97.9190132789705,97.926434442593,89.9934364978265,-82.0809867207793,-82.0735655571568,0,0,0,-0.187621780580246,0,10.6291380356093,-0.187621780580246,0,10.6291380356093
1414,2474,0,0,0,89.9932564183314,99.6370219432148,99.6440779135513,89.9932564184935,-80.3629780567522,-80.3559220864157,0,0,0,-0.185499278666801,0,10.7632476416203,-0.185499278666808,0,10.7632476416203
1415,2475,0,0,0,89.9934685354004,100.871931501088,100.878803880854,89.9934685355678,-79.1280684989398,-79.121196119173,0,0,0,-0.185831003652132,0,10.894032950627,-0.185831003652126,0,10.894032950627
1416,2476,0,0,0,89.994196537333,100.354201189477,100.360374055255,89.9941965372701,-79.6457988104611,-79.6396259446835,0,0,0,-0.18468481666121,0,11.01096569162,-0.18468481666121,0,11.01096569162
1417,2477,0,0,0,89.9950864797025,101.537782923208,101.543446677017,89.9950864798508,-78.4622170768983,-78.4565533230891,0,0,0,-0.185656928463265,0,11.1183601910183,-0.185656928463271,0,11.1183601910183
1418,2478,0,0,0,89.9961427465698,102.975031574179,102.980346578534,89.9961427468533,-77.0249684255332,-77.0196534211783,0,0,0,-0.188170727626988,0,11.2192256183535,-0.188170727626995,0,11.2192256183535
1419,2479,0,0,0,89.9972881217664,106.058989711964,106.064025610312,89.997288122304,-73.9410102882102,-73.935974389862,0,0,0,-0.192738029272051,0,11.3147889145072,-0.192738029272052,0,11.3147889145072
1420,2480,0,0,0,89.9981403044113,112.651783668241,112.656376605896,89.9981403049992,-67.3482163311629,-67.343623393508,0,0,0,-0.200001347223754,0,11.4017200700986,-0.200001347223753,0,11.4017200700986
1421,2481,0,0,0,89.9987417519759,119.800297975379,119.804514377616,89.9987417528449,-60.1997020238415,-60.1954856216042,0,0,0,-0.207777141540786,0,11.481526323559,-0.207777141540786,0,11.481526323559
1422,2482,0,0,0,89.9991284200392,128.805202969014,128.809244144959,89.9991284208755,-51.194797029916,-51.1907558539711,0,0,0,-0.215587619025468,0,11.5581790995963,-0.215587619025468,0,11.5581790995963
1423,2483,0,0,0,89.9991504415947,151.324909707949,151.328706279414,89.9991504420237,-28.6750902911975,-28.6712937197322,0,0,0,-0.228472743988817,0,11.6300978225256,-0.228472743988823,0,11.6300978225256
1424,2484,0,0,0,89.9990061755698,171.792531572747,171.796241991108,89.9990061755698,-8.20746842731702,-8.20375800895638,0,0,0,-0.246959040872604,0,11.7005191415856,-0.246959040872608,0,11.7005191415856
1425,2485,0,0,0,89.9987517911049,-169.534259213103,-169.530700297982,89.9987517911049,10.4657407865283,10.4692997016493,0,0,0,-0.271558839703866,0,11.7679652387339,-0.271558839703867,0,11.7679652387339
1426,2486,0,0,0,89.9984681035645,-168.791536959826,-168.787996833874,89.9984681042783,11.2084630401093,11.2120031660617,0,0,0,-0.301652156860627,0,11.8351793439919,-0.301652156860627,0,11.8351793439919
1427,2487,0,0,0,89.998368212513,-179.042827652534,-179.03936332211,89.9983682127364,0.957172347571442,0.960636677994883,0,0,0,-0.332909569936736,0,11.9009233641868,-0.332909569936737,0,11.9009233641868
1428,2488,0,0,0,89.9983399728782,160.034061818511,160.037413520281,89.9983399735369,-19.9659381812639,-19.9625864794938,0,0,0,-0.360163685109196,0,11.9645604631448,-0.360163685109197,0,11.9645604631448
1429,2489,0,0,0,89.9981789200255,166.91702647616,166.920397844683,89.9981789200255,-13.0829735236575,-13.079602155135,0,0,0,-0.392538043145756,0,12.0286852351848,-0.392538043145756,0,12.0286852351848
1430,2490,0,0,0,89.9981195104868,172.68342111025,172.686760894371,89.9981195106806,-7.31657888965785,-7.31323910553612,0,0,0,-0.427229750509776,0,12.0921392925709,-0.427229750509764,0,12.0921392925708
1431,2491,0,0,0,89.9981109320878,-172.977716825249,-172.974502377024,89.9981109326665,7.0222831747631,7.02549762298826,0,0,0,-0.464007708894231,0,12.1530489877099,-0.464007708894231,0,12.1530489877099
1432,2492,0,0,0,89.9979735704538,-157.946438503489,-157.942720307293,89.9979735715329,22.05356149646,22.0572796926564,0,0,0,-0.503062145657082,0,12.2240696205676,-0.503062145657082,0,12.2240696205676
1433,2493,0,0,0,89.9977509719006,-148.309380877504,-148.305370973053,89.9977509723868,31.6906191223744,31.6946290268259,0,0,0,-0.544579227684934,0,12.3003373658108,-0.544579227684934,0,12.3003373658107
1434,2494,0,0,0,89.9974078270699,-138.672307048868,-138.668162995182,89.9974078273511,41.3276929508439,41.3318370045305,0,0,0,-0.588997107244264,0,12.3788778579783,-0.588997107244264,0,12.3788778579783
1435,2495,0,0,0,89.9970800257286,-127.783088534889,-127.77881541744,89.9970800259782,52.2169114649992,52.2211845824483,0,0,0,-0.632806163331056,0,12.4597179143403,-0.632806163331056,0,12.4597179143403
1436,2496,0,0,0,89.99686005081,-124.483820636772,-124.479404842763,89.99686005081,55.5161793632626,55.5205951572714,0,0,0,-0.677748489544085,0,12.5431896531376,-0.677748489544085,0,12.5431896531376
1437,2497,0,0,0,89.9968236527872,-122.185343178665,-122.18082618538,89.9968236530166,57.8146568209685,57.8191738142528,0,0,0,-0.721466619638773,0,12.6284825071999,-0.721466619638773,0,12.6284825071999
1438,2498,0,0,0,89.9965166626387,-120.247465373118,-120.24308115178,89.9965166629526,59.7525346266111,59.7569188479492,0,0,0,-0.768032931705251,0,12.7108956647194,-0.768032931705251,0,12.7108956647194
1439,2499,0,0,0,89.9961801984817,-116.818759396056,-116.814403529515,89.9961801985772,63.181240603736,63.1855964702767,0,0,0,-0.815749223633096,0,12.7927203154132,-0.815749223633097,0,12.7927203154132
1440,2500,0,0,0,89.9959920652147,-115.753709938504,-115.749538804549,89.9959920653056,64.2462900611552,64.2504611951106,0,0,0,-0.864783303072771,0,12.8707699033049,-0.86478330307277,0,12.8707699033049
1441,2501,0,0,0,89.9961254078468,-116.55640970146,-116.552325661853,89.996125408129,63.4435902983096,63.4476743379169,0,0,0,-0.913018178247795,0,12.9472508442883,-0.913018178247802,0,12.9472508442883
1442,2502,0,0,0,89.9959679145918,-116.160022431619,-116.156120705268,89.995967914863,63.8399775681378,63.8438792944885,0,0,0,-0.963003651544668,0,13.0200632381277,-0.963003651544667,0,13.0200632381277
1443,2503,0,0,0,89.9956949970178,-112.447764095606,-112.443859977154,89.9956949971024,67.5522359043388,67.5561400227909,0,0,0,-1.01200875795608,0,13.0929239814197,-1.01200875795608,0,13.0929239814197
1444,2504,0,0,0,89.9957739478281,-110.959325083819,-110.955530819859,89.9957739480869,69.0406749159288,69.044469179889,0,0,0,-1.05837699123789,0,13.1635393859049,-1.05837699123789,0,13.1635393859049
