,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3566,4030,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.69644726595715,0.346095468413368,11.768319876432,-1.65819528094055,0.340360135187591,5.45167055578436
3567,4031,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.66027355298762,0.339743231933187,11.8046793812188,-1.62272135510875,0.33408922651418,5.4880259391055
3568,4032,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.62580017457658,0.333708051012484,11.8414972793842,-1.58891275967395,0.328130670407916,5.52483999217231
3569,4033,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.59378535977785,0.328111348152726,11.8774097165442,-1.55751438046342,0.322604666929929,5.56074892519271
3570,4034,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.56498952413776,0.323079723672403,11.911052885609,-1.52927271068789,0.317636416612199,5.59438899455721
3571,4035,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.54017418631575,0.318743856315289,11.9410625159869,-1.50493489019035,0.313355055317423,5.62439599232523
3572,4036,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-1.52115377175694,0.315488485945712,11.9673435039841,-1.48627279610413,0.310138644545621,5.65067502659232
3573,4037,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.50743477483197,0.313246028257166,11.990812432961,-1.4728003203894,0.307919957084727,5.67414262051791
3574,4038,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.49631339875512,0.311465627931214,12.0116203490914,-1.46187454979251,0.306157260018114,5.69494948313783
3575,4039,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.48508195981329,0.309590699286971,12.0299181274986,-1.45084932837419,0.304303299526832,5.71324615930572
3576,4040,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.47102979538149,0.307060367575175,12.0458578879053,-1.43707600350422,0.301806689423558,5.72918444435419
3577,4041,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.45369660702811,0.303733193293025,12.0576409048779,-1.42011002685887,0.29852949994693,5.74096554146291
3578,4042,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.43488800678622,0.299986194073415,12.0651699051584,-1.40171532470749,0.294842314986985,5.74849240571232
3579,4043,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.41529137209319,0.296032055321124,12.0711490432746,-1.38255559361123,0.290952544677774,5.75446931884002
3580,4044,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.39559618472532,0.292080794096201,12.0782803573512,-1.36329693509019,0.287065041325056,5.76159843889202
3581,4045,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.37649433736308,0.288339597421121,12.0892636089489,-1.34460818081693,0.28338194691466,5.77257963966682
3582,4046,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.35833705719006,0.284913204725655,12.1055870636148,-1.32682889798207,0.280005444567475,5.78890123838154
3583,4047,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-1.34066613192477,0.281659886650832,12.1254497127483,-1.3095166532676,0.276797312517947,5.80876214528259
3584,4048,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-1.32295950976845,0.278416532094761,12.1466165696608,-1.29216755983606,0.27359851701863,5.82992728511779
3585,4049,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.30469361767349,0.275021758393882,12.1668537453297,-1.27427601687509,0.270251690598659,5.85016268523085
3586,4050,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.28534336133465,0.271316004162444,12.1839284828513,-1.25533469899921,0.266601220506275,5.86723551021974
3587,4051,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.26451325291803,0.267239149354804,12.1988267272142,-1.23495471347404,0.262587484735438,5.88213168112489
3588,4052,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.24255235591589,0.262897873381237,12.2130389814146,-1.2134732450258,0.258314523398242,5.89634176220856
3589,4053,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-1.22005033979738,0.258386367061806,12.225090044809,-1.19146962151006,0.253875627137982,5.90839060541886
3590,4054,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.19759566682371,0.253801413773553,12.233504459272,-1.16952167073636,0.249366570047302,5.91680280346595
3591,4055,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.17577517382928,0.249242066439482,12.2368064557363,-1.14820533773134,0.244885293922716,5.92010263588218
3592,4056,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-1.15455766773475,0.24468795942376,12.2340025613968,-1.12749171717749,0.240412124746549,5.91729661984336
3593,4057,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.13354484028035,0.240080304395085,12.2260779843141,-1.10698893912098,0.235888679491784,5.90936993646021
3594,4058,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.11277234193301,0.235460381508201,12.2145246388546,-1.08672800262476,0.231354696814318,5.8978145196162
3595,4059,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-1.09227749038158,0.230867584828229,12.2008343718462,-1.06674178852666,0.22684811799064,5.88412223342891
3596,4060,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.07209956462679,0.226339533392137,12.1864989504589,-1.0470653417522,0.222405197920994,5.86978486026464
3597,4061,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.05219275486838,0.221852918123904,12.1707343091839,-1.02765546362398,0.21800335793481,5.85401832326657
3598,4062,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.03252518488722,0.217384753173093,12.1525469782667,-1.00848285888107,0.213620395703933,5.83582914227487
3599,4063,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-1.01315993239216,0.212970865290796,12.1331145369832,-0.989606586653036,0.209290971198232,5.81639491037523
3600,4064,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.994161906379327,0.208645784356835,12.113614529534,-0.971087686151812,0.205048516465068,5.79689318390519
3601,4065,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.975598083351957,0.204442849743127,12.095224443111,-0.952989400972743,0.200925338741698,5.77850146066038
3602,4066,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.958137419807171,0.200505999007966,12.0782738066476,-0.935964762323012,0.19706281608543,5.76154932111184
3603,4067,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.941733878503163,0.196810746264816,12.0619778138652,-0.919970477166605,0.193437241319132,5.74525194403666
3604,4068,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.925384017372733,0.193138389008036,12.0458431269001,-0.904027309346134,0.189833875917339,5.72911590679683
3605,4069,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.908084729637951,0.189271999375433,12.0293775967099,-0.887156157305632,0.186039683132108,5.71264898236922
3606,4070,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.888833246834847,0.184996474710463,12.0120902365062,-0.868378051480602,0.181843376868531,5.69536011308176
3607,4071,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.866890381519268,0.180165034909055,11.9942725362734,-0.846970017140341,0.177100510135261,5.67754074885004
3608,4072,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.842925252129485,0.174924386223217,11.9762555898812,-0.823584934131206,0.171955114149867,5.65952204713639
3609,4073,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.818046969103727,0.169500457206893,11.9576067238303,-0.799306943491823,0.166629383659545,5.64087141884183
3610,4074,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.793363409749037,0.164118253659818,11.9378909966004,-0.775219056336859,0.161344620206114,5.62115399775643
3611,4075,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.769981212041266,0.159001731496392,11.9166712960378,-0.752403161969924,0.156321109928967,5.59993273765266
3612,4076,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.747757786369074,0.154118268194581,11.8936654469449,-0.730720283839636,0.151526851139492,5.57692544615554
3613,4077,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.725952237349963,0.149319706447005,11.8691631490698,-0.709445893934034,0.146816067123135,5.55242177476433
3614,4078,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.704773973422887,0.144655206967766,11.8435826864137,-0.68878395208173,0.142236949803073,5.52684001857936
3615,4079,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.68443404290477,0.140173215802712,11.8173412799535,-0.66894013980233,0.137837015171037,5.5005974078447
3616,4080,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.665145151488583,0.135921488114393,11.7908551708118,-0.650121875079559,0.133663125963914,5.4741101912988
3617,4081,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.646737146028725,0.131861966528285,11.7639277594505,-0.6321632188007,0.129677934854761,5.44718175439872
3618,4082,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.629069405042441,0.127962216413784,11.7362777410115,-0.614927142710591,0.125849632157565,5.41953078004503
3619,4083,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.612400428570764,0.124277317962474,11.708193411698,-0.598666054123094,0.122232331643913,5.39144557383522
3620,4084,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.596989035958233,0.120861540901662,11.6799628120841,-0.583632771365388,0.118879371388796,5.36321418424657
3621,4085,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.5830943121626,0.117768376371145,11.6518737702526,-0.570080466412352,0.115843343837582,5.33512444605569
3622,4086,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.570956654929361,0.115038957683436,11.6234119528103,-0.55824500787111,0.113164882034339,5.30666202918013
3623,4087,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.560404604449829,0.112634609110922,11.5943816752886,-0.547959218389189,0.11080603510462,5.27763123531342
3624,4088,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.551081038258588,0.110488890616265,11.5655488863193,-0.538873305672015,0.108701320840181,5.24879799477995
3625,4089,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.542630613105298,0.108535927132988,11.5376799150829,-0.530639194342557,0.106785811078139,5.22092862009704
3626,4090,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.534699548228586,0.106710462365709,11.5115414441002,-0.522910303019198,0.104995182189381,5.19478977848452
3627,4091,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.527317061772095,0.105021711105508,11.4876647422981,-0.515714826160965,0.103338431084045,5.17091273937651
3628,4092,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.520724128380882,0.103511485814135,11.4655367024253,-0.509289132987621,0.101856845896358,5.14878440240897
3629,4093,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.514885338269798,0.102164231424925,11.4443576757481,-0.503599550103906,0.100535316108716,5.12760511434055
3630,4094,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.509765074910551,0.100964816839268,11.4233280439799,-0.498612149058973,0.0993591350720185,5.10657525277353
3631,4095,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.505327749924313,0.0998984781865523,11.4016482473905,-0.494292987780214,0.0983139468241029,5.08489525420402
3632,4096,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.501879291925452,0.0990271911143725,11.3795772385114,-0.49094114596576,0.0974607097515806,5.06282408195223
3633,4097,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.499447998793257,0.0983600223349101,11.3576469226702,-0.488583913151576,0.0968082692993298,5.04089364206271
3634,4098,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.497581418052707,0.0978035495652676,11.3354674980861,-0.486779164062698,0.0962647734204299,5.01871411471675
3635,4099,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.495826371524199,0.0972649407164667,11.312649329375,-0.485083980859652,0.0957389333323952,4.99589584711509
3636,4100,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.493729032561381,0.0966519808711597,11.2888027807278,-0.483054727396778,0.0951400499237562,4.97204918654578
3637,4101,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.49128837388886,0.0959615248309996,11.263514919928,-0.480690728934893,0.094465089723285,4.94676120048458
3638,4102,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.488810870595726,0.0952560926005457,11.2370451994901,-0.478291550466787,0.0937755360104077,4.92029135299694
3639,4103,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.486302388514856,0.0945421760712524,11.2100125875089,-0.475862330419067,0.0930776597432248,4.89325861338621
3640,4104,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.483767159770811,0.0938258386210676,11.183036165129,-0.473406621443169,0.0923773146704102,4.86628206389646
3641,4105,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.481207676132726,0.0931126949180439,11.156735129904,-0.470926285992868,0.0916799174301084,4.83998090306963
3642,4106,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.477957395857862,0.092269558615952,11.1305664857694,-0.46776949666176,0.0908544247035632,4.81381211158425
3643,4107,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.474014843946777,0.0912936997114198,11.1041171443812,-0.46393508444431,0.0898982020751243,4.78736260124979
3644,4108,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.470378654534465,0.0903845631749417,11.0782016084368,-0.460399649932565,0.0890074918437209,4.76144690953435
3645,4109,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.468047224633637,0.0897395957942875,11.0536348672735,-0.458139781217832,0.0883766137192866,4.73688005889321
3646,4110,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.46801865309604,0.0895545090229054,11.0312325091633,-0.458131963203204,0.0881982169754231,4.71447766973788
3647,4111,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.470140596981119,0.0897960153729949,11.0108035911539,-0.460227536012651,0.0884396122604154,4.69404879299267
3648,4112,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.473747137229969,0.0903306890277219,10.9918057265804,-0.463775321774779,0.0889695269987918,4.67505101978108
3649,4113,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.479065423819927,0.0912029672734954,10.9745281163157,-0.468997563426398,0.0898317072915031,4.65777355952982
3650,4114,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.486322208264507,0.0924573259975709,10.9592602461109,-0.476116101027097,0.0910699350869804,4.64250590743687
3651,4115,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.495743852345296,0.0941384453515042,10.9462919000575,-0.485352361902729,0.0927281877457689,4.62953785826635
3652,4116,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.509404906439965,0.0966390705285132,10.935564037311,-0.498737545803398,0.0951933557151519,4.61881044689582
3653,4117,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.52715253375121,0.0999277709723793,10.9268880606763,-0.516122289946595,0.0984345330720348,4.6101350818246
3654,4118,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.545871712124385,0.103415312457667,10.9203571837198,-0.534456611177647,0.10187126498841,4.60360487572968
3655,4119,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.562447345192568,0.106514343288547,10.9160609539418,-0.550690240990956,0.104924910013729,4.59930926136834
3656,4120,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.573764201000609,0.108638198829895,10.914085151706,-0.561772698133894,0.107017487704712,4.59733389137195
3657,4121,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.578520237643244,0.10955010160431,10.9152270946973,-0.566428059528718,0.107915544536589,4.59847602252546
3658,4122,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.578788737440028,0.109642583741736,10.9194244896093,-0.566686279783768,0.108005757312024,4.60267343651702
3659,4123,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.57651832885915,0.109272215859734,10.9254723661525,-0.564456650166858,0.10763964126618,4.60872123624044
3660,4124,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.573659583586381,0.108796164168783,10.9321680122862,-0.56165033912735,0.107169294031614,4.61541678404131
3661,4125,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.572165195035421,0.108572963119743,10.9383109349405,-0.560180484344227,0.106948141481354,4.62155966067427
3662,4126,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.572429196871712,0.108676219328049,10.943729836258,-0.560432996598354,0.107048714160566,4.62697858308898
3663,4127,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.573151011596846,0.108867240243305,10.9492253374541,-0.561133632205743,0.107235717987624,4.6324741234661
3664,4128,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.573742241663736,0.109036872228751,10.9550558737713,-0.561706038051581,0.107401578965443,4.6383046946133
3665,4129,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.573613792895042,0.109075601494075,10.9614797881643,-0.561573204497779,0.107438372976103,4.6447286168535
3666,4130,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.57217577081272,0.108873468159668,10.9687553013281,-0.560157371308653,0.107237742526157,4.65200408819293
3667,4131,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.568073507073819,0.108177265680274,10.97742869555,-0.556131813126778,0.106550186163651,4.66067733931687
3668,4132,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.561698781006819,0.107058522767445,10.9873267028398,-0.54988041838848,0.105446221686128,4.67057511867575
3669,4133,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.555081608999621,0.105895206904223,10.9976288517512,-0.543391494635617,0.104298316400509,4.6808770330947
3670,4134,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.550253526905141,0.105067290822671,11.0075161193525,-0.53865464471729,0.103480876960836,4.69076413532327
3671,4135,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.54924751168121,0.104956626172516,11.016170666337,-0.537660702541647,0.103370127166356,4.6994186601518
3672,4136,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.553965506859387,0.105933691803067,11.0241198940073,-0.542270700044703,0.104330795692496,4.70736808250826
3673,4137,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.563054000283742,0.107746915604678,11.0319099844291,-0.551158885169999,0.10611496060213,4.71515853914396
3674,4138,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.573663157304735,0.109844461648556,11.0387511407149,-0.561536356673086,0.108179283946407,4.72200012685907
3675,4139,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.5829424412647,0.111672320752189,11.0438535295544,-0.57061375495824,0.109978332117656,4.72710289845293
3676,4140,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.588040729599286,0.112674979226672,11.0464276980584,-0.575601303149583,0.110965220198999,4.72967727959956
3677,4141,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.588114920045756,0.112663978988196,11.0439247111135,-0.575676752975823,0.110954932103438,4.72717429036976
3678,4142,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.585065533451315,0.112009076528041,11.0368708380102,-0.572699793691256,0.110311491717846,4.7201202782985
3679,4143,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.580156684746773,0.110991895428514,11.0290897852712,-0.567903378364793,0.109311396517254,4.71233901124527
3680,4144,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.574652428934791,0.109892670489644,11.0244053093498,-0.562520556595986,0.108229809916999,4.7076543058325
3681,4145,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.569817130937091,0.108989767413759,11.0266411258666,-0.557784898019393,0.107340098168343,4.70988993541729
3682,4146,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.564868829901682,0.10813318296112,11.0359357786373,-0.552931002223772,0.106494535838932,4.71918441211651
3683,4147,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.558965969132511,0.107135313678029,11.0497407317119,-0.547138069797524,0.105508928711372,4.73298916177288
3684,4148,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.553284453131341,0.106217908212498,11.0678486244519,-0.541557529184337,0.104601731185576,4.75109686905515
3685,4149,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.549000352689965,0.10560419664679,11.0900515271027,-0.537340808724676,0.10399282384488,4.7732996483282
3686,4150,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.547289813366474,0.105519690431262,11.1161408742749,-0.535639155352586,0.103904283544564,4.79938897809208
3687,4151,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.549067778501573,0.106164577455492,11.1482655659353,-0.537345363506095,0.104532702286227,4.83151379814595
3688,4152,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.553556875436721,0.107395627484121,11.1865631895928,-0.541697858596594,0.105736874549207,4.86981166952951
3689,4153,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.559390837127732,0.108922561582829,11.2278083758394,-0.547362470008227,0.107231534593544,4.9110571671099
3690,4154,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321572,-0.565196923026987,0.110449556741952,11.268776960721,-0.55299917681033,0.10872606911532,4.95202606770084
3691,4155,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.56959591820987,0.111674550152855,11.3062459504637,-0.557262185750198,0.109923851409066,4.98949531375598
3692,4156,0,0,0,90,0,0,90,0,0,0,0,-6.31676242321573,-0.572021108979187,0.112475219017749,11.3394604573394,-0.55959831711705,0.110704739435671,5.02270998946737
