,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4321,4321,0.458984375,-0.89111328125,-0.29150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54345703125,0.183837890625,-0.628173828125,-0.36083984375,-0.669677734375,0.3642578125,0.43798828125,0.798828125,-0.60009765625,0,0,0,0.5224609375,-0.190673828125,0.732421875,0.163330078125,0.562255859375,0.738525390625,0.83349609375,0.508544921875,-0.171142578125,0,0,0
4322,4322,0.4638671875,-0.872314453125,-0.294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498046875,0.204345703125,-0.63232421875,-0.37353515625,-0.673828125,0.359130859375,0.44482421875,0.818603515625,-0.605224609375,0,0,0,0.529541015625,-0.172119140625,0.732666015625,0.158447265625,0.55517578125,0.736083984375,0.830078125,0.51708984375,-0.167236328125,0,0,0
4323,4323,0.46435546875,-0.87890625,-0.290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54833984375,0.195068359375,-0.62548828125,-0.365966796875,-0.682861328125,0.36474609375,0.44384765625,0.81201171875,-0.59912109375,0,0,0,0.529052734375,-0.17919921875,0.738037109375,0.1552734375,0.548828125,0.73828125,0.831787109375,0.519775390625,-0.1669921875,0,0,0
4324,4324,0.463623046875,-0.8818359375,-0.29833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547119140625,0.192138671875,-0.635986328125,-0.369140625,-0.674560546875,0.367919921875,0.443115234375,0.8076171875,-0.606689453125,0,0,0,0.52783203125,-0.185791015625,0.72607421875,0.166259765625,0.55224609375,0.73095703125,0.834716796875,0.518798828125,-0.16845703125,0,0,0
4325,4325,0.464111328125,-0.88232421875,-0.301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545654296875,0.186279296875,-0.6376953125,-0.36865234375,-0.6728515625,0.374267578125,0.44189453125,0.80419921875,-0.61279296875,0,0,0,0.52587890625,-0.191650390625,0.724365234375,0.162109375,0.553466796875,0.734375,0.841064453125,0.51513671875,-0.16845703125,0,0,0
4326,4326,0.459716796875,-0.88427734375,-0.2900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54052734375,0.185791015625,-0.626708984375,-0.370361328125,-0.670654296875,0.3603515625,0.4345703125,0.8046875,-0.599853515625,0,0,0,0.52294921875,-0.189697265625,0.7373046875,0.157958984375,0.554443359375,0.736083984375,0.833251953125,0.516357421875,-0.160400390625,0,0,0
4327,4327,0.465087890625,-0.887939453125,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546142578125,0.186767578125,-0.635498046875,-0.376708984375,-0.6796875,0.365478515625,0.4443359375,0.80126953125,-0.610107421875,0,0,0,0.53076171875,-0.190673828125,0.72607421875,0.167724609375,0.558349609375,0.73388671875,0.83447265625,0.515380859375,-0.1572265625,0,0,0
4328,4328,0.47119140625,-0.892822265625,-0.288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556640625,0.180419921875,-0.62548828125,-0.365478515625,-0.66650390625,0.3681640625,0.44970703125,0.79736328125,-0.597900390625,0,0,0,0.532958984375,-0.194091796875,0.736572265625,0.1611328125,0.555908203125,0.744140625,0.838623046875,0.51611328125,-0.165283203125,0,0,0
4329,4329,0.472412109375,-0.8798828125,-0.298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554931640625,0.192626953125,-0.63134765625,-0.361328125,-0.6669921875,0.36328125,0.451171875,0.80810546875,-0.60546875,0,0,0,0.537109375,-0.184326171875,0.728271484375,0.15673828125,0.553955078125,0.737060546875,0.83935546875,0.517822265625,-0.164306640625,0,0,0
4330,4330,0.463623046875,-0.886474609375,-0.293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548828125,0.18603515625,-0.627197265625,-0.3701171875,-0.67138671875,0.367919921875,0.44580078125,0.800537109375,-0.598388671875,0,0,0,0.528076171875,-0.193359375,0.73681640625,0.1533203125,0.551513671875,0.739990234375,0.831298828125,0.508056640625,-0.1650390625,0,0,0
4331,4331,0.462646484375,-0.885498046875,-0.29345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545654296875,0.187744140625,-0.627685546875,-0.370361328125,-0.677490234375,0.362548828125,0.443603515625,0.802490234375,-0.602783203125,0,0,0,0.525390625,-0.193359375,0.73486328125,0.163818359375,0.553466796875,0.745849609375,0.83056640625,0.52099609375,-0.1669921875,0,0,0
4332,4332,0.45703125,-0.887939453125,-0.301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54052734375,0.1865234375,-0.63330078125,-0.3701171875,-0.675048828125,0.3603515625,0.4365234375,0.801025390625,-0.60791015625,0,0,0,0.523193359375,-0.19287109375,0.724853515625,0.1640625,0.561279296875,0.737060546875,0.833251953125,0.52392578125,-0.157958984375,0,0,0
4333,4333,0.4619140625,-0.881591796875,-0.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547607421875,0.18896484375,-0.626220703125,-0.37841796875,-0.672119140625,0.367431640625,0.440673828125,0.804443359375,-0.598876953125,0,0,0,0.52490234375,-0.1875,0.73486328125,0.160400390625,0.547119140625,0.742919921875,0.8369140625,0.509521484375,-0.166015625,0,0,0
4334,4334,0.4697265625,-0.88134765625,-0.2978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556640625,0.1923828125,-0.630859375,-0.365478515625,-0.67041015625,0.35986328125,0.45166015625,0.80810546875,-0.603515625,0,0,0,0.533935546875,-0.189208984375,0.731689453125,0.15673828125,0.55419921875,0.7421875,0.833251953125,0.513916015625,-0.1591796875,0,0,0
4335,4335,0.4599609375,-0.884765625,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54736328125,0.185791015625,-0.6328125,-0.3642578125,-0.673095703125,0.365478515625,0.442626953125,0.8046875,-0.60498046875,0,0,0,0.523681640625,-0.190185546875,0.729736328125,0.158447265625,0.556884765625,0.74267578125,0.83251953125,0.510986328125,-0.164794921875,0,0,0
4336,4336,0.46337890625,-0.882568359375,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548828125,0.18798828125,-0.6298828125,-0.365234375,-0.6787109375,0.3701171875,0.4453125,0.803466796875,-0.6025390625,0,0,0,0.527587890625,-0.189453125,0.731689453125,0.160400390625,0.556396484375,0.73193359375,0.832275390625,0.5146484375,-0.160888671875,0,0,0
4337,4337,0.459228515625,-0.888671875,-0.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543212890625,0.18017578125,-0.63427734375,-0.364013671875,-0.685791015625,0.3671875,0.44091796875,0.797607421875,-0.60546875,0,0,0,0.5234375,-0.1943359375,0.729248046875,0.158935546875,0.548583984375,0.7373046875,0.835205078125,0.51171875,-0.16455078125,0,0,0
4338,4338,0.452392578125,-0.88134765625,-0.302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419921875,0.185302734375,-0.629638671875,-0.37060546875,-0.673095703125,0.369140625,0.43701171875,0.8056640625,-0.602783203125,0,0,0,0.522705078125,-0.190185546875,0.73095703125,0.162109375,0.554931640625,0.739990234375,0.836669921875,0.5146484375,-0.1640625,0,0,0
4339,4339,0.456298828125,-0.886962890625,-0.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544677734375,0.1865234375,-0.625,-0.373779296875,-0.672607421875,0.359619140625,0.4404296875,0.802001953125,-0.6025390625,0,0,0,0.524169921875,-0.19580078125,0.736083984375,0.16162109375,0.551513671875,0.7431640625,0.8359375,0.517333984375,-0.164306640625,0,0,0
4340,4340,0.4609375,-0.881103515625,-0.301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55224609375,0.195556640625,-0.621826171875,-0.363037109375,-0.68212890625,0.35693359375,0.44921875,0.80810546875,-0.59619140625,0,0,0,0.531005859375,-0.186767578125,0.7373046875,0.157470703125,0.548828125,0.739013671875,0.833740234375,0.515625,-0.15966796875,0,0,0
4341,4341,0.46533203125,-0.88427734375,-0.315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55859375,0.18798828125,-0.6337890625,-0.364501953125,-0.676025390625,0.356689453125,0.452880859375,0.8046875,-0.61083984375,0,0,0,0.53662109375,-0.18994140625,0.725830078125,0.155517578125,0.55615234375,0.73583984375,0.83154296875,0.518798828125,-0.165283203125,0,0,0
4342,4342,0.453857421875,-0.879638671875,-0.306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546630859375,0.19189453125,-0.627197265625,-0.376953125,-0.674560546875,0.36328125,0.443359375,0.806884765625,-0.601318359375,0,0,0,0.526611328125,-0.18798828125,0.73583984375,0.165283203125,0.555419921875,0.748291015625,0.83251953125,0.51171875,-0.160888671875,0,0,0
4343,4343,0.4482421875,-0.8828125,-0.302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546142578125,0.187255859375,-0.62109375,-0.371826171875,-0.679931640625,0.364013671875,0.440673828125,0.80322265625,-0.5947265625,0,0,0,0.52099609375,-0.191162109375,0.740966796875,0.161865234375,0.557861328125,0.742431640625,0.83154296875,0.511474609375,-0.163818359375,0,0,0
4344,4344,0.454833984375,-0.8798828125,-0.31689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55126953125,0.188232421875,-0.634765625,-0.36474609375,-0.67724609375,0.361572265625,0.44970703125,0.8076171875,-0.60888671875,0,0,0,0.530029296875,-0.18798828125,0.727783203125,0.1572265625,0.552734375,0.741943359375,0.831787109375,0.521240234375,-0.162841796875,0,0,0
4345,4345,0.4541015625,-0.875,-0.3095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549072265625,0.189697265625,-0.625244140625,-0.376953125,-0.678955078125,0.35986328125,0.446044921875,0.80712890625,-0.600830078125,0,0,0,0.52880859375,-0.188720703125,0.73779296875,0.16162109375,0.555908203125,0.742431640625,0.8349609375,0.50439453125,-0.15966796875,0,0,0
4346,4346,0.443359375,-0.879638671875,-0.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54150390625,0.191162109375,-0.619140625,-0.37060546875,-0.675048828125,0.36279296875,0.439208984375,0.804931640625,-0.592041015625,0,0,0,0.52392578125,-0.1884765625,0.743408203125,0.16064453125,0.554443359375,0.7392578125,0.833740234375,0.523681640625,-0.160400390625,0,0,0
4347,4347,0.447998046875,-0.872802734375,-0.30908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54638671875,0.19873046875,-0.620361328125,-0.37158203125,-0.68017578125,0.358642578125,0.443115234375,0.8095703125,-0.59716796875,0,0,0,0.523681640625,-0.1826171875,0.74169921875,0.161865234375,0.557373046875,0.740234375,0.84228515625,0.52001953125,-0.1640625,0,0,0
4348,4348,0.447021484375,-0.881591796875,-0.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543212890625,0.185546875,-0.6357421875,-0.366455078125,-0.679443359375,0.36328125,0.44091796875,0.800048828125,-0.60693359375,0,0,0,0.521240234375,-0.1953125,0.729248046875,0.1572265625,0.553955078125,0.739013671875,0.828857421875,0.50927734375,-0.162841796875,0,0,0
4349,4349,0.44970703125,-0.880859375,-0.3193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548583984375,0.185791015625,-0.63037109375,-0.36962890625,-0.677490234375,0.347900390625,0.44775390625,0.80322265625,-0.60205078125,0,0,0,0.52734375,-0.192138671875,0.732666015625,0.156982421875,0.551513671875,0.73583984375,0.83203125,0.522216796875,-0.164794921875,0,0,0
4350,4350,0.443603515625,-0.869873046875,-0.326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54248046875,0.19775390625,-0.6357421875,-0.36474609375,-0.677978515625,0.35546875,0.4384765625,0.814697265625,-0.60888671875,0,0,0,0.522705078125,-0.181640625,0.728271484375,0.158935546875,0.554931640625,0.74658203125,0.831787109375,0.510498046875,-0.163818359375,0,0,0
4351,4351,0.4423828125,-0.8876953125,-0.318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543212890625,0.179931640625,-0.626220703125,-0.369873046875,-0.685302734375,0.359375,0.44140625,0.79541015625,-0.599365234375,0,0,0,0.51953125,-0.198974609375,0.73681640625,0.1611328125,0.552490234375,0.739501953125,0.8349609375,0.521484375,-0.15771484375,0,0,0
4352,4352,0.44482421875,-0.874755859375,-0.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547607421875,0.19189453125,-0.6298828125,-0.369384765625,-0.681396484375,0.3564453125,0.44482421875,0.806396484375,-0.60595703125,0,0,0,0.524169921875,-0.189453125,0.731689453125,0.162841796875,0.561279296875,0.735595703125,0.834228515625,0.515625,-0.16845703125,0,0,0
4353,4353,0.445556640625,-0.8740234375,-0.32666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54736328125,0.192626953125,-0.632568359375,-0.3662109375,-0.685546875,0.357666015625,0.446533203125,0.8037109375,-0.60546875,0,0,0,0.52490234375,-0.191162109375,0.728515625,0.1630859375,0.554443359375,0.744873046875,0.83837890625,0.510498046875,-0.161376953125,0,0,0
4354,4354,0.44140625,-0.8759765625,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548583984375,0.192138671875,-0.631591796875,-0.369384765625,-0.6669921875,0.354736328125,0.44482421875,0.80517578125,-0.60595703125,0,0,0,0.521728515625,-0.193603515625,0.731689453125,0.158203125,0.549072265625,0.741943359375,0.837646484375,0.511474609375,-0.164794921875,0,0,0
4355,4355,0.4453125,-0.867919921875,-0.325927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548095703125,0.19970703125,-0.62841796875,-0.370361328125,-0.669189453125,0.363037109375,0.4462890625,0.810546875,-0.601318359375,0,0,0,0.522216796875,-0.18994140625,0.7353515625,0.15869140625,0.5400390625,0.7373046875,0.834228515625,0.515869140625,-0.16552734375,0,0,0
4356,4356,0.444580078125,-0.88037109375,-0.33544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55126953125,0.19140625,-0.63232421875,-0.37109375,-0.677734375,0.36865234375,0.447998046875,0.79833984375,-0.607666015625,0,0,0,0.526611328125,-0.200439453125,0.7275390625,0.158447265625,0.554931640625,0.740478515625,0.83984375,0.513671875,-0.157958984375,0,0,0
4357,4357,0.440673828125,-0.8740234375,-0.33544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478515625,0.194580078125,-0.6318359375,-0.365234375,-0.671142578125,0.365478515625,0.445556640625,0.799560546875,-0.6083984375,0,0,0,0.52294921875,-0.19921875,0.726806640625,0.163818359375,0.554443359375,0.746826171875,0.832763671875,0.5087890625,-0.161376953125,0,0,0
4358,4358,0.44189453125,-0.87646484375,-0.330322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54931640625,0.197509765625,-0.625732421875,-0.367431640625,-0.676513671875,0.366455078125,0.44384765625,0.8017578125,-0.599609375,0,0,0,0.525634765625,-0.200439453125,0.734619140625,0.162353515625,0.547607421875,0.745361328125,0.83251953125,0.513916015625,-0.16259765625,0,0,0
4359,4359,0.434326171875,-0.868896484375,-0.3388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478515625,0.20458984375,-0.62939453125,-0.368408203125,-0.671142578125,0.362548828125,0.442626953125,0.8095703125,-0.607666015625,0,0,0,0.519775390625,-0.19287109375,0.72802734375,0.15771484375,0.552978515625,0.737548828125,0.835205078125,0.516845703125,-0.155517578125,0,0,0
4360,4360,0.435791015625,-0.87451171875,-0.32666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549072265625,0.202880859375,-0.618408203125,-0.375,-0.6806640625,0.365966796875,0.444580078125,0.805419921875,-0.59814453125,0,0,0,0.525390625,-0.1982421875,0.739501953125,0.162841796875,0.55615234375,0.740966796875,0.839599609375,0.523193359375,-0.16748046875,0,0,0
4361,4361,0.430908203125,-0.87744140625,-0.334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547119140625,0.1962890625,-0.619873046875,-0.370849609375,-0.67041015625,0.37255859375,0.440673828125,0.80029296875,-0.60009765625,0,0,0,0.51806640625,-0.202880859375,0.735595703125,0.159423828125,0.556884765625,0.740234375,0.83642578125,0.50927734375,-0.162841796875,0,0,0
4362,4362,0.42578125,-0.87109375,-0.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541015625,0.205322265625,-0.618408203125,-0.36328125,-0.67626953125,0.36376953125,0.4384765625,0.803955078125,-0.59716796875,0,0,0,0.51611328125,-0.1982421875,0.735595703125,0.159912109375,0.5478515625,0.744140625,0.833740234375,0.507568359375,-0.162353515625,0,0,0
4363,4363,0.42919921875,-0.881591796875,-0.342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546875,0.202392578125,-0.620849609375,-0.371337890625,-0.666015625,0.367431640625,0.441650390625,0.801513671875,-0.60205078125,0,0,0,0.519775390625,-0.2021484375,0.734619140625,0.164794921875,0.546875,0.741943359375,0.83935546875,0.512451171875,-0.1640625,0,0,0
4364,4364,0.427734375,-0.881103515625,-0.342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545166015625,0.201904296875,-0.620361328125,-0.368896484375,-0.68017578125,0.372314453125,0.440185546875,0.796142578125,-0.6005859375,0,0,0,0.5166015625,-0.20458984375,0.730712890625,0.165771484375,0.5537109375,0.74609375,0.83056640625,0.51123046875,-0.164306640625,0,0,0
4365,4365,0.43359375,-0.876708984375,-0.343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552734375,0.209228515625,-0.620361328125,-0.37060546875,-0.6787109375,0.36767578125,0.4482421875,0.802490234375,-0.6015625,0,0,0,0.526611328125,-0.19775390625,0.733642578125,0.1572265625,0.54443359375,0.743896484375,0.8359375,0.50732421875,-0.159423828125,0,0,0
4366,4366,0.426513671875,-0.875244140625,-0.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548095703125,0.210205078125,-0.619140625,-0.37109375,-0.67333984375,0.370849609375,0.442138671875,0.803466796875,-0.601806640625,0,0,0,0.52099609375,-0.20068359375,0.7333984375,0.166259765625,0.543212890625,0.7421875,0.833251953125,0.514404296875,-0.16455078125,0,0,0
4367,4367,0.424072265625,-0.864501953125,-0.346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54638671875,0.216064453125,-0.619873046875,-0.371337890625,-0.681640625,0.3720703125,0.43994140625,0.8095703125,-0.600830078125,0,0,0,0.51904296875,-0.194091796875,0.73095703125,0.160888671875,0.548828125,0.743896484375,0.835205078125,0.516845703125,-0.167236328125,0,0,0
4368,4368,0.415771484375,-0.86767578125,-0.341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541748046875,0.216796875,-0.612548828125,-0.362548828125,-0.668701171875,0.359619140625,0.437255859375,0.808349609375,-0.59716796875,0,0,0,0.513916015625,-0.197509765625,0.7392578125,0.16455078125,0.552978515625,0.743896484375,0.83642578125,0.507080078125,-0.1650390625,0,0,0
4369,4369,0.428955078125,-0.869873046875,-0.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55419921875,0.217529296875,-0.625,-0.359619140625,-0.672119140625,0.37548828125,0.447998046875,0.807861328125,-0.60498046875,0,0,0,0.52734375,-0.19580078125,0.728271484375,0.16015625,0.547607421875,0.74755859375,0.82958984375,0.51953125,-0.1640625,0,0,0
4370,4370,0.41650390625,-0.871337890625,-0.35009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541015625,0.217529296875,-0.61669921875,-0.374267578125,-0.673095703125,0.369873046875,0.439453125,0.808837890625,-0.59716796875,0,0,0,0.51513671875,-0.19384765625,0.736572265625,0.1630859375,0.5546875,0.74658203125,0.831787109375,0.511474609375,-0.159423828125,0,0,0
4371,4371,0.421875,-0.87744140625,-0.3603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54736328125,0.208984375,-0.62744140625,-0.376953125,-0.6728515625,0.367919921875,0.446533203125,0.799560546875,-0.611328125,0,0,0,0.521484375,-0.2060546875,0.724365234375,0.15673828125,0.548828125,0.74658203125,0.8369140625,0.524169921875,-0.157958984375,0,0,0
4372,4372,0.416748046875,-0.867919921875,-0.350341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545166015625,0.218017578125,-0.6142578125,-0.3681640625,-0.67138671875,0.36962890625,0.438232421875,0.810302734375,-0.59716796875,0,0,0,0.51806640625,-0.1982421875,0.735107421875,0.165771484375,0.5439453125,0.749267578125,0.83642578125,0.5185546875,-0.166748046875,0,0,0
4373,4373,0.414794921875,-0.86865234375,-0.354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439453125,0.22119140625,-0.620849609375,-0.36669921875,-0.671875,0.3740234375,0.439208984375,0.811767578125,-0.600830078125,0,0,0,0.5185546875,-0.19140625,0.73095703125,0.156005859375,0.552978515625,0.740966796875,0.835205078125,0.52099609375,-0.164794921875,0,0,0
