,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
426,696,-28.2253221144625,60.6818127377008,-46.0271472230194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.661080596557,-71.9593139156246,42.2031393927395,165.196488509934,67.1945723104675,-7.32698827696696,8.14032840727146,25.4525608537343,157.05428314343,0,0,0,-90.9215101938648,84.7822218688677,150.536805336989,177.914771368746,68.7181404662275,-17.7202194030446,2.96535751420157,20.1755941506537,-172.337404506143,0,0,0
427,697,-27.9329510678493,60.7665764141993,-45.6519428055189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.773001140107,-72.0896900129345,43.3719590399967,164.823605525897,66.867835848415,-7.6187640027007,8.07814545427193,25.6237739780868,156.994225369919,0,0,0,-87.4543063064132,84.3577615385368,152.845639037051,177.129259117991,69.9281826583687,-19.052855606234,2.85135378890336,18.983621353083,-172.649243562371,0,0,0
428,698,-27.620788748858,60.8724748597101,-45.2763949604295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.924152334745,-72.1983875897158,44.5232285582683,164.465561432733,66.5264965559024,-7.90028104155298,8.00839547861985,25.8181991464597,156.929549487143,0,0,0,-84.712640455336,83.947258596524,154.397447566016,176.470783095919,70.9230938033185,-20.2573105163757,2.44385118473697,17.728173704934,-173.075938188396,0,0,0
429,699,-27.2872281023496,60.9952469372841,-44.9130400123141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.128863551211,-72.26988432569,45.649829173829,164.125169443915,66.1743273395322,-8.20130811795901,7.90132562052657,26.0292418405604,156.853697630706,0,0,0,-82.8732129116816,83.562899647521,155.091560806481,175.811206685885,71.7950599617102,-21.4080453457163,1.59649287852562,16.4444404223342,-173.653117267102,0,0,0
430,700,-26.9522080248537,61.133889081135,-44.5799055037251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.361528391643,-72.3272775449871,46.7276604602877,163.82782889072,65.7989872580313,-8.51273960442116,7.76949501283427,26.2598774631685,156.773608877595,0,0,0,-81.5795196969774,83.2011977259825,155.421208385194,175.028857518157,72.7313820102078,-22.6180829297274,0.685832986670154,15.2088876739532,-174.332318073499,0,0,0
431,701,-26.6158251273086,61.2814036292454,-44.2809384488074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.561344082418,-72.38410518332,47.7049686502985,163.563765535793,65.4057887534541,-8.83983749049196,7.64261389070364,26.5153503354894,156.690222477005,0,0,0,-80.7780768725048,82.8489117080521,155.536144171826,174.105733678576,73.7795739148251,-23.9327638194585,0.123409223743674,14.0267103469939,-175.040124868391,0,0,0
432,702,-26.2905822001457,61.436638570838,-44.0131239757262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.70946891081,-72.4450520518803,48.5934462220928,163.343911729382,64.9945668020794,-9.14940098054598,7.53053935116919,26.7616848112113,156.599152483447,0,0,0,-80.9449493215912,82.5017689757254,155.005460051953,173.174935595307,74.8941790154755,-25.2350204218258,-0.144774721102645,12.8728612672435,-175.713115235423,0,0,0
433,703,-25.9698400481408,61.5920195383543,-43.7752646477245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.822578166891,-72.5036962411049,49.4155413289509,163.151979630628,64.5522556708203,-9.45589887846773,7.40534483739899,27.0099264805961,156.50091859687,0,0,0,-82.2638382538599,82.162456366014,153.625105196707,172.329706113818,75.9977324117119,-26.4373288199421,-0.3647592439961,11.7631683429364,-176.302147190162,0,0,0
434,704,-25.645983530179,61.7451135800051,-43.5471174156982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.884061510346,-72.5380919726017,50.1619676465982,163.023565077219,64.0754071058765,-9.74066455702025,7.31193794605386,27.2783100270543,156.420732713643,0,0,0,-84.4666708480551,81.871080858365,151.56062929201,171.546694100157,76.9928367369953,-27.5461724387797,-0.94667231217941,10.9673023079756,-176.803530206733,0,0,0
435,705,-25.3281041037979,61.913910155137,-43.3547268470698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.938462098093,-72.5585109256552,50.8436907229259,162.893801045614,63.5754244775792,-10.0153681486792,7.22227412814424,27.5017248841813,156.336384804512,0,0,0,-87.130648332056,81.6350766145706,149.156586116945,170.924659219215,77.8478600428523,-28.4591242224585,-1.08423378006563,10.115815937466,-177.082260428265,0,0,0
436,706,-25.0116942960317,62.0885999121891,-43.1739050749226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.941052583019,-72.569372344547,51.4680730416403,162.803434181449,63.0484578715442,-10.2627770975932,7.14515394359555,27.6774755380195,156.242080473089,0,0,0,-89.8291883529321,81.4525055968414,146.720154430659,170.492909765404,78.5801710347369,-29.1390559115894,-0.706123249679162,9.40144319942412,-177.471107166448,0,0,0
437,707,-24.6915538112494,62.2715622484352,-42.9966578427013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.881921504653,-72.5795636663736,52.0601838275795,162.738777863011,62.5016514269061,-10.4918178827685,7.08067219921002,27.8711887801515,156.155195593471,0,0,0,-92.4672281159099,81.2923997656286,144.251658500894,170.315360808177,79.2169485467063,-29.5122035352303,-0.906369225266546,8.92945953028063,-177.848083495112,0,0,0
438,708,-24.3732245883746,62.4737555909488,-42.828562150631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.781137373255,-72.5910835526777,52.6532633330971,162.694366000766,61.93388599942,-10.7025835612563,7.00098644400322,28.0368389404568,156.0646769557,0,0,0,-95.0388181381117,81.1344045682176,141.71726554759,170.481076993254,79.7631772684862,-29.5224745615333,-1.61595805245505,8.59081015720816,-178.245439596974,0,0,0
439,709,-24.0499999701304,62.6952014350553,-42.6462353490802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.594773069865,-72.5957828412425,53.2190294245541,162.6671639618,61.3489304364054,-10.8958284324571,6.92955319552232,28.1969660806023,155.97878972135,0,0,0,-97.4388421281194,80.9877694535576,139.242207268262,170.920182767135,80.2152108665039,-29.261256461116,-2.0703743812347,8.46767338724704,-178.702047360276,0,0,0
440,710,-23.7212690218639,62.929740158267,-42.4525520775038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.282238423334,-72.5979171988106,53.7414630579387,162.658295163631,60.7486356900283,-11.0663404709237,6.88590940737453,28.3589637028048,155.896880602149,0,0,0,-99.7355438600015,80.8544934831649,136.823525404382,171.745962931914,80.5251514097636,-28.6619932089418,-2.05879171994674,8.63105794062688,-179.278738879147,0,0,0
441,711,-23.3732667185867,63.1821390199288,-42.2402690921855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.869026213853,-72.6020388061391,54.2574922336528,162.663123782885,60.1396154480787,-11.2167087625401,6.8565768490437,28.5185617318156,155.821941143471,0,0,0,-102.128986998181,80.7234155148553,134.314310528935,172.838017170836,80.6942865443357,-27.8835132373428,-2.05909406677567,9.13248279579303,179.925115952155,0,0,0
442,712,-22.9981948909782,63.4453352322926,-42.0138064912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.429972407326,-72.6133526898478,54.8307707617095,162.687925446891,59.5200759487288,-11.3438075236703,6.84029255925642,28.7025968327335,155.762103430976,0,0,0,-104.707904230274,80.5732177521906,131.64050532757,173.765616410473,80.7825586926164,-27.4034309194761,-1.96670423773093,9.96416060047301,178.837786431027,0,0,0
443,713,-22.5916774312176,63.7000167197036,-41.7767360691672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.974700067481,-72.6416020493371,55.4299897861614,162.737672885435,58.883688375508,-11.4536947142606,6.86341420254346,28.9019817200466,155.711748369974,0,0,0,-107.374558206886,80.3921737668465,128.886202361437,174.1461338977,80.782485691781,-27.6724810799932,-1.07959758802913,10.9851409475661,177.523397134449,0,0,0
444,714,-22.13506642334,63.9210754464476,-41.5454134057321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.47134196285,-72.669795548745,56.0110952150457,162.829657501168,58.2353459629898,-11.5519952368939,6.94534285863757,29.1282620373314,155.659145214853,0,0,0,-110.151296678473,80.18178060502,125.998075201195,173.611292572427,80.6624504160407,-29.1965835790418,2.80749974212644,12.1140196977209,176.410639353035,0,0,0
445,715,-21.6333731823942,64.1137131194577,-41.3416620592115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.904195630374,-72.6948075197756,56.5525607189965,162.953902809948,57.5730206721713,-11.6795293983374,7.06022526436993,29.3849858469175,155.606670154168,0,0,0,-113.07129928817,79.962529436643,122.923771284378,172.671499179797,80.4200584636712,-31.4342016148177,4.75345399602985,13.0518681653999,176.172078950899,0,0,0
446,716,-21.1172677243311,64.2541716076468,-41.154089208277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.169523972127,-72.7166398048212,56.9368449159776,163.09823183791,56.885444893377,-11.8784311527172,7.16053822279161,29.7175406900503,155.561601248672,0,0,0,-115.609492254702,79.8213677121848,120.176046484159,172.386001443804,80.1237623500588,-32.7254503016791,2.47599093683942,14.2627894450712,176.286365638377,0,0,0
447,717,-20.5858633560587,64.3193110539672,-40.925882311408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.162883235081,-72.7343086845232,57.0506152954808,163.291520130094,56.1852701246377,-12.1179476514256,7.34100418072107,30.2478744140556,155.522021195416,0,0,0,-116.011967595058,79.8947476925137,119.360856840604,172.892881849188,79.7717971065226,-32.6154643878863,-0.814656692284898,15.1641614728826,176.293456753207,0,0,0
448,718,-20.0214726262547,64.320093300773,-40.6151494433779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.806840246512,-72.7575207437461,56.8033755863257,163.547336292325,55.4361836243704,-12.334481310215,7.49729674457746,30.9853852820293,155.554457196377,0,0,0,-113.643173950009,80.1477060971396,121.080283703679,174.057691807394,79.4816279871413,-31.2247043901154,-2.37755948743559,15.8583493560526,176.22650988643,0,0,0
449,719,-19.4286519312942,64.314079094155,-40.2597059079911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.018435466283,-72.8220586248291,56.0929661884537,163.858732780875,54.6184165721773,-12.5218426252171,7.64396749552524,31.9027453030742,155.644357053687,0,0,0,-109.236471404007,80.4362484744683,124.873461499238,175.589840279498,79.2437888576668,-29.1882478389895,-1.22969025136977,16.7807941325069,176.23086133134,0,0,0
450,720,-18.8397393848477,64.3390764356756,-39.8973919060128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.817155067637,-72.9393554421649,54.9274359389187,164.245856281498,53.7329935372484,-12.6639121585492,7.74281526242545,33.1079922527678,155.851812774237,0,0,0,-104.503237229831,80.7847894896692,129.421624907035,177.291689791245,78.9964582867783,-26.8649043317632,0.539074928627803,17.0285461375531,176.320096663551,0,0,0
451,721,-18.2887581286712,64.4081225643864,-39.5456286376619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.172434739312,-73.1103719352322,53.2827298617801,164.723030076732,52.7343134581454,-12.7532601294818,8.01361901061435,34.5853276122003,156.212120421314,0,0,0,-102.222077303898,81.2600436824083,132.153790150449,178.946186935971,78.7092943819743,-24.6033898573276,0.455734149643075,17.2901842955943,176.320853890493,0,0,0
452,722,-17.7950096545209,64.5049029576821,-39.1963695523273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.068350085891,-73.3087530577198,51.1563131340885,165.275903427121,51.6408824801527,-12.8085850544321,8.49376497511332,36.4022190990709,156.780735283615,0,0,0,-105.852294204114,81.7103446367393,129.484234211394,-179.647297926793,78.2825997771722,-22.6677466529942,-0.970037987982965,17.5060043757654,176.232031311946,0,0,0
453,723,-17.3284050790048,64.5802650810541,-38.8358380201226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.470389589361,-73.4864728075183,48.5310098983763,165.84427848019,50.5528611728127,-12.8738640144412,9.23503901348976,38.5645107258271,157.592134565417,0,0,0,-114.241156217519,81.8633037729473,122.321586451271,-178.663579656473,77.8313059503415,-21.3108655258803,-2.03478893533445,17.5409793735962,176.211690732596,0,0,0
454,724,-16.8392054306199,64.6351033464564,-38.4604177157394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.409095804338,-73.639492690155,45.4291296068292,166.435808560151,49.487938013405,-12.9089148183376,10.2355612800352,41.0453723766824,158.652576779923,0,0,0,-123.366374588122,81.7371585296839,114.594648517177,-177.937551659775,77.3657360951928,-20.4267174393115,-1.85010299115276,17.7595063714507,176.174337329217,0,0,0
455,725,-16.3210619038798,64.6511891831992,-38.1098872744373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.840472322351,-73.708782731638,41.8586713355536,167.069105051036,48.5341652397089,-12.8938206408663,11.3350235980495,43.9453888810725,159.923937961932,0,0,0,-130.806975540436,81.5035755282954,108.495889698766,-177.323293901587,76.9104451721716,-19.8271309324548,-1.08784813879877,18.0216283589471,176.137373976511,0,0,0
456,726,-15.7704248722969,64.6172968463671,-37.8070287071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.836694511004,-73.6263533883254,37.9929601757282,167.70613567004,47.7160980334423,-12.8490916971587,12.8623636305034,47.2839079080976,161.441867078622,0,0,0,-136.238931023227,81.3303650059648,104.240630277411,-176.790109017682,76.468277410749,-19.4183866747055,-0.563535132607177,18.2263326918651,176.121917923347,0,0,0
457,727,-15.2268528424765,64.5346335389891,-37.5936959387938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.421047323744,-73.3970094231023,34.0176653998337,168.291827085709,47.0182225657641,-12.8255844524276,14.8119177104631,50.9268840341847,163.202858967112,0,0,0,-140.288699472148,81.2790219438369,101.133197656064,-176.310910233431,76.0436811020406,-19.0818764118409,-0.561860710675761,18.3951258540171,176.109002962132,0,0,0
458,728,-14.7148571956907,64.415773605219,-37.4869575643034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.643866613731,-73.0650568244696,30.0032972223365,168.753622976441,46.4220303090413,-12.8787743064178,16.6326609722749,54.5038715593337,164.871748124169,0,0,0,-143.674586091693,81.3172843050811,98.4252258984112,-175.863633285366,75.6305180892269,-18.7410284018026,-0.703382784790662,18.534127993942,176.095121324958,0,0,0
459,729,-14.260377474248,64.2757952088352,-37.4971922630575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.7047621468,-72.6839951832763,25.9957293234994,169.080437852753,45.8353477506006,-12.969409537861,18.219118090231,57.3670543740541,166.101742905759,0,0,0,-146.57071309547,81.4200498031324,95.9556603759328,-175.399793756469,75.2242402196443,-18.3300167380809,-0.626651020465525,18.676986226943,176.082074385244,0,0,0
460,730,-13.8696764151315,64.1253723290604,-37.6064264501755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.01061173351,-72.248786323848,22.1948413444043,169.273131786237,45.2602759487115,-13.0422368271556,19.7153964836883,59.862790770851,167.060682063687,0,0,0,-148.914605354732,81.5988086904718,93.8160062398957,-174.944331872849,74.8274488254853,-17.8979228941228,-0.41395670482655,18.8563702744833,176.067868154061,0,0,0
461,731,-13.5519212282166,63.970506684091,-37.7728029738958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.898597729867,-71.7681322285335,18.799196837358,169.288389852203,44.7139572680015,-13.0995492215926,20.1203807451911,61.7631291339216,167.640557467149,0,0,0,-151.055115617413,81.8599408753413,91.6485832356468,-174.500113882781,74.4368433675027,-17.4607933356752,-0.301492034247199,19.0263244565449,176.036250012724,0,0,0
462,732,-13.3009650226659,63.8172296851423,-37.9478662217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.363211498333,-71.2854989511609,15.841798989825,169.220672537045,44.3145254856486,-12.9886828368861,18.8662537306658,62.5199515865924,167.190866715164,0,0,0,-153.557643307638,82.1395701183655,88.9652190075386,-174.096249448047,74.044878708366,-17.0580051778121,-0.308361731008573,19.1899762757218,175.987829437158,0,0,0
463,733,-13.1036848354886,63.6662586156898,-38.0926367736285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.104078738344,-70.8601785384392,13.1262427587086,169.110756249193,44.0875259565273,-12.7696934660919,17.4193674187671,62.3510644606311,165.572037507695,0,0,0,-156.486601775762,82.4048910841967,85.7997547552631,-173.70956266505,73.6575870499572,-16.6881961230449,-0.366872104779206,19.3327925755269,175.932246871747,0,0,0
464,734,-12.9609788763981,63.5223676179133,-38.2014453656086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.122127141164,-70.4485162016356,10.723878698187,169.035393958642,44.1840592511276,-12.5380719575398,15.6399789869963,61.5123016511094,162.891572306652,0,0,0,-159.813656554651,82.6536301199738,82.2437230524313,-173.351592670292,73.2857176083902,-16.3946371757079,-0.282907689356975,19.4476936437995,175.869076102032,0,0,0
465,735,-12.850505578563,63.3884861854572,-38.2588095998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.640499667272,-69.9607594012305,8.77474422019054,169.086668333766,44.636983837302,-12.2975458470431,13.7361308298862,60.4417970131489,159.992895405381,0,0,0,-163.712073040861,82.8489802793495,78.1802997636395,-173.019232080798,72.8989808167915,-16.1714586371767,-0.285172745392703,19.6082575647381,175.812130111651,0,0,0
466,736,-12.7573287756269,63.2722095817815,-38.2641997940491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.730999220107,-69.3961695202131,7.24392363327275,169.226053976453,45.4281079029353,-12.0868804178137,11.3918750336936,58.3355138455577,156.614392802512,0,0,0,-168.105176531146,82.9600697334131,73.6877473725483,-172.73306508067,72.5021875215504,-16.0008580354523,-0.684796220533008,19.6297386957293,175.773278289387,0,0,0
467,737,-12.6826085223726,63.1776578119067,-38.2270435360646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.407603371282,-68.8011486916943,6.0984259319072,169.53226833376,46.6104463643871,-11.8792933103594,8.97004781426689,56.252079219902,153.390703726744,0,0,0,-172.693179427265,82.9743924394308,69.0184737013529,-172.499103516838,72.1058162908651,-15.8718743661749,-1.30389833984376,19.6318518874618,175.709040384027,0,0,0
468,738,-12.6205409604326,63.1036645150032,-38.1632458027096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.656553523431,-68.221570724971,5.34836141501933,169.961388369194,48.1215606995231,-11.703950679665,6.01446906399776,54.2385096814033,150.306058590131,0,0,0,-177.110860903542,82.9086493259044,64.5215167743867,-172.304111039106,71.7131277634031,-15.7751987341913,-1.89666174290324,19.574184308892,175.686306027014,0,0,0
469,739,-12.5505570796399,63.0349547125207,-38.0714863176893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.415031852853,-67.7030737982845,5.00536787760329,170.419912950785,49.8936643621245,-11.5740186102688,4.7140787258164,51.1578851598598,148.971044373895,0,0,0,178.771740006728,82.8231820305798,60.3523322329772,-172.147757779111,71.3189221293456,-15.6961424911946,-1.84270922315958,19.6560581038368,175.684328792182,0,0,0
470,740,-12.4858570050607,62.951005430195,-37.9855236495688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.532426975254,-67.2819245816725,4.97694375239744,170.880724431076,51.8711997570833,-11.4471295549609,3.41383931959631,48.0703548382738,148.22102477138,0,0,0,174.934411276415,82.7277469468945,56.502668797328,-172.011360240595,70.9205959592419,-15.6087807491172,-1.24439741383503,19.8675584976759,175.675421410677,0,0,0
471,741,-12.4243582871322,62.8364321186196,-37.9201294272102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.888075771048,-66.9701299829068,5.16081174363917,171.327990655245,54.0248239945127,-11.2941554963947,3.10329135809145,44.8786601538714,147.969744874944,0,0,0,171.39617903611,82.6109931483615,52.973164522411,-171.881321084095,70.5168312032272,-15.5092803364948,-0.641918607726659,20.0529006248079,175.66870596883,0,0,0
472,742,-12.3900578624019,62.6906985592835,-37.8925446016998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.360124772183,-66.7660515252756,5.44746836429484,171.743361513649,56.3200001433308,-11.1088719818035,3.54120182650765,41.6290630822575,148.089524806931,0,0,0,168.127171454298,82.4798954331352,49.7270360443478,-171.773266362116,70.0994202774054,-15.4060913092922,-0.406633531806066,20.1639642267696,175.65547933348,0,0,0
