,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
631,1470,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135805,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.997201604521,169.770982098526,169.77207480083,0,90,0,-0.000396504968273998,0.000885925862872745,0.00222639065749445,0,0,0,89.9972016041303,-10.2290179013589,-10.2279251990556,0,90,0,0.000396504968275588,0.000885925862857041,-0.00222639065749524,-7.89576844107319,10.6222296624542,31.9594631726419,7.89687722153741,15.7441558489182,8.66995142193179,1.23686769219236,-12.1629938882657,-4.22405935295443,0,0,0.0,-1.15893751097534,7.58775467118372,14.3272489073207,-1.71050935085724,-4.42231586735986,9.82983682024523,-0.924856449396013,-6.3066500749784,14.8068922891038,0,0,-0.166843729324799
632,1471,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971907866771,164.193018718811,164.193854075149,0,90,0,-0.000616141160317183,0.000677133706594104,0.00218465054797072,0,0,0,89.9971907862879,-15.8069812811886,-15.8061459248513,0,90,0,0.000616141160317182,0.00067713370658655,-0.00218465054796675,-7.86110820162471,10.5324992453079,31.894915601007,7.8817935837439,15.761571994673,8.6865037396413,1.20354129395049,-12.049936279471,-4.12608578149557,0,0,0.0,-1.12392612261091,7.51248573805147,14.4002806372338,-1.85336538289649,-4.52036291034173,10.1018171881361,-1.07177084443176,-6.1811039538988,14.8613158644734,0,0,-0.236901766825927
633,1472,0,0,0,0,0,-5.82634181333447,0,0,-0.005910125101366,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.997354811654,167.722395263251,167.722839090599,0,90,0,-0.000456157417375133,0.000361824411436972,0.00208959857607675,0,0,0,89.997354811654,-12.2776047366467,-12.2771609092989,0,90,0,0.000456157417376722,0.000361824411430809,-0.00208959857607993,-7.82260027499558,10.4215849813809,31.8239165604288,7.86552659905597,15.77453686731,8.69295051504303,1.13698344859454,-11.922958267381,-4.02458246427631,0,0,0.0,-1.08065636833293,7.43200790851772,14.4784956741077,-2.00350562950116,-4.60739084232682,10.3863586085252,-1.2375023923479,-6.05764069150665,14.8783166654383,0,0,-0.339387832628002
634,1473,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135706,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997300383526,-175.752646281239,-175.752629376007,0,90,0,0.000155389053810849,1.71427325665999e-05,0.00217465793351911,0,0,0,89.997300383256,4.24735371875624,4.24737062398814,0,90,0,-0.000155389053810849,1.71427325522874e-05,-0.00217465793351752,-7.76728384473218,10.2868704021549,31.7389405994567,7.84602230586178,15.7907733213287,8.68572206707947,1.05101829510407,-11.7879678251533,-3.92297928883729,0,0,0.0,-1.03000062540236,7.34421215279778,14.5530477461721,-2.17214294949272,-4.67165957604681,10.6817336974797,-1.40968662216775,-5.92734092827634,14.8806514210336,0,0,-0.425519512223424
635,1474,0,0,0,0,0,-5.82634181333447,0,0,-0.005910125101366,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9969897938923,-159.682995063897,-159.68354265819,0,90,0,0.00083769846104056,-0.000437890410348814,0.00228009108908474,0,0,0,89.9969897935291,20.3170049359569,20.3164573416635,0,90,0,-0.00083769846104215,-0.000437890410345634,-0.00228009108908235,-7.70262368748509,10.1424728771798,31.6293807660767,7.8272151599455,15.8128420782763,8.66039210150763,0.94013832516706,-11.6659018881503,-3.82105223053039,0,0,0.0,-0.972291223558887,7.24413225954781,14.6270210445393,-2.35630278430801,-4.71503119054102,11.0036079054998,-1.58862105569468,-5.78081255562964,14.8841157057348,0,0,-0.503763826664597
636,1475,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9961786428731,-145.879444051398,-145.880366871473,0,90,0,0.00172320164848621,-0.00074260043971515,0.00255363998610401,0,0,0,89.996178642587,34.1205559484415,34.1196331283661,0,90,0,-0.0017232016484878,-0.000742600439715746,-0.00255363998610083,-7.61969961996105,9.9887923226326,31.503183357675,7.8036714972577,15.8487373414814,8.6198599010211,0.805233640783581,-11.563597510154,-3.71999414459252,0,0,0.0,-0.910994855336955,7.12518082587875,14.7014102509707,-2.55186671917817,-4.74366010676188,11.3451888208669,-1.77599495485905,-5.60107825853834,14.8833652056318,0,0,-0.591227939955385
637,1476,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135567,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9952487096152,-138.222652591872,-138.224021284863,0,90,0,0.00254961522764176,-0.00110232042380675,0.0028601222457638,0,0,0,89.9952487095385,41.7773474079136,41.7759787149228,0,90,0,-0.00254961522764335,-0.00110232042380456,-0.0028601222457646,-7.52382635150062,9.83168093636488,31.3705500630937,7.77934069759159,15.8960650740509,8.57766989051748,0.646664988266589,-11.4876861951574,-3.61708887221342,0,0,0.0,-0.848360196760667,6.98681374683627,14.7845823114243,-2.75249255990438,-4.76300254074125,11.7128040757006,-1.98157051721031,-5.38526719308009,14.8744400543035,0,0,-0.687752393434612
638,1477,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136282,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9944735367052,-135.622953886333,-135.624650880753,0,90,0,0.00311755180973496,-0.00136853425710318,0.0031886549617643,0,0,0,89.9944735366392,44.3770461134511,44.3753491190311,0,90,0,-0.00311755180973496,-0.00136853425711034,-0.0031886549617651,-7.39993312253491,9.68322394246785,31.2638555879535,7.73019155572613,15.9407006453961,8.55651527492822,0.472301170736274,-11.4278967897309,-3.51945085590747,0,0,0.0,-0.795931005082371,6.82965640287135,14.8772045244295,-2.95058776378685,-4.76903635405659,12.0977228299164,-2.199821605334,-5.14304228133072,14.8491517092773,0,0,-0.796796078492152
639,1478,0,0,0,0,0,-5.82634181333447,0,0,-0.0059101251013676,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9935430093653,-132.695130990756,-132.697180462425,0,90,0,0.00382772968135134,-0.00165314793264639,0.00353467340010201,0,0,0,89.9935430091395,47.304869009195,47.3028195375261,0,90,0,-0.00382772968135134,-0.0016531479326452,-0.00353467340010281,-7.22138508084414,9.56048576212869,31.1915449882779,7.63133768013212,15.9626010391638,8.56729211897886,0.295764046208188,-11.3786228995347,-3.42155566035769,0,0,0.0,-0.763295276495276,6.66769840719465,14.9795043844046,-3.1342551242148,-4.7602937702532,12.5045865343993,-2.42889289622757,-4.89256127643123,14.8105914519191,0,0,-0.92447660277288
640,1479,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9926222213519,-128.70319798078,-128.705754294564,0,90,0,0.0046443275076654,-0.00206143714074459,0.00372594564444858,0,0,0,89.9926222212531,51.2968020191286,51.2942457053453,0,90,0,-0.00464432750767016,-0.00206143714074459,-0.00372594564444699,-7.01867815471329,9.46834032888657,31.1219353420653,7.51350443946631,15.9427569080381,8.59276787931174,0.135122922157957,-11.3328374315984,-3.32222995687775,0,0,-0.0894390532568758,-0.751415246380267,6.52188999763055,15.0829847602829,-3.3074125971474,-4.74448420790663,12.9243115062599,-2.66338448778602,-4.64288302237598,14.7529881036259,0,0,-1.07972273428914
641,1480,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9921354653606,-125.172193350904,-125.174954252074,0,90,0,0.00518935609662276,-0.00222917583257117,0.00366148466549097,0,0,0,89.9921354652679,54.8278066488921,54.8250457477225,0,90,0,-0.00518935609662117,-0.00222917583256342,-0.00366148466549336,-6.81915309231161,9.39735993579851,31.0398679552587,7.39310683371734,15.9068158229806,8.61149268761532,0.00678791667257164,-11.2991925683774,-3.2332086321794,0,0,-0.260556540386754,-0.746617639459228,6.3991236150741,15.1850316910498,-3.47152484424985,-4.72620209783931,13.3511392920748,-2.89983163417044,-4.40050921887596,14.6825655509773,0,0,-1.25403135026009
642,1481,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9917346933001,-120.799959887735,-120.802647441777,0,90,0,0.00573153355677902,-0.00217217215619137,0.00342238634833763,0,0,0,89.9917346933001,59.2000401121707,59.1973525581285,0,90,0,-0.00573153355678219,-0.0021721721562017,-0.00342238634833604,-6.62890784791264,9.3387316675429,30.9469587010858,7.27970223171795,15.854720482149,8.61953996836312,-0.110681059345222,-11.2741891793214,-3.14727638158604,0,0,-0.404817742495854,-0.751756267078863,6.32013056375193,15.2971191926654,-3.63099786095846,-4.71425291150643,13.7926571440106,-3.13603667183956,-4.17704795451794,14.6011355898234,0,0,-1.4611929355906
643,1482,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135646,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9915567315301,-116.709587495796,-116.712128241193,0,90,0,0.00609117330244744,-0.00205416328317535,0.00307023297821422,0,0,0,89.9915567314006,63.2904125041004,63.2878717587033,0,90,0,-0.00609117330244744,-0.0020541632831835,-0.00307023297821024,-6.45111460582921,9.27450000677854,30.838952085215,7.18056702248198,15.7998342857043,8.60778324221918,-0.22838090642238,-11.2491493898924,-3.06144083149619,0,0,-0.531500095049791,-0.763555821381061,6.28066605284961,15.4193792310922,-3.78818722845701,-4.70576236435088,14.2474260707662,-3.36945235182776,-3.97558560534327,14.5065670003341,0,0,-1.70349408882067
644,1483,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9915719862978,-112.963062192024,-112.965373431994,0,90,0,0.00626902018682,-0.00186939594683005,0.0026611914090483,0,0,0,89.9915719862978,67.036937807899,67.0346265679292,0,90,0,-0.00626902018682,-0.0018693959468384,-0.0026611914090491,-6.28059212393534,9.2161874455149,30.7367680418295,7.08771786248693,15.7249007202635,8.59308558729012,-0.354560963483361,-11.216793416552,-2.97838352794556,0,0,-0.653900740223003,-0.769785990151823,6.27061441521538,15.5545542363858,-3.95028790541233,-4.69547677024192,14.7159088185373,-3.60125548862812,-3.79295559541029,14.3972245593409,0,0,-1.97989157358952
645,1484,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136083,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9917853866964,-110.197977325982,-110.200227684228,0,90,0,0.00623024665821404,-0.00181886173739121,0.0022956099585858,0,0,0,89.9917853865634,69.8020226738988,69.7997723156521,0,90,0,-0.00623024665821563,-0.00181886173738346,-0.00229560995859216,-6.09546953577644,9.19680427447708,30.6572597915069,6.96960075050883,15.6037230336465,8.59289205049412,-0.502292798898757,-11.1783287168996,-2.89747234634129,0,0,-0.76812996692048,-0.767002069143143,6.28362760032339,15.6962382270311,-4.12308052557196,-4.67891024544058,15.1941104679072,-3.83125697509216,-3.63141151271107,14.2686163213138,0,0,-2.30614749168805
646,1485,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136362,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9892279696936,-95.92122592538,-95.9225988475752,0,90,0,0.00863394485810043,-0.00111648820165177,0.000911960508440278,0,0,0,89.9892279696598,84.0787740744692,84.077401152274,0,90,0,-0.00863394485810202,-0.00111648820164342,-0.000911960508445845,-5.8909312591537,9.15725970983855,30.6298332567472,6.83180939829677,15.3729869753732,8.62110886245127,-0.659596634918393,-11.0971961821992,-2.81580935146573,0,0,-0.884471139885928,-0.73443142045845,6.36503657206436,15.8687612716743,-4.3020110470737,-4.62959390676165,15.6913031363651,-4.06406418808698,-3.45049541467454,14.1132493332262,0,0,-2.68463438659608
647,1486,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136203,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919464873693,-103.839234605436,-103.841112950214,0,90,0,0.00634211530458316,-0.0015137398414285,0.00155026157658731,0,0,0,89.9919464872336,76.1607653944518,76.1588870496746,0,90,0,-0.00634211530457997,-0.00151373984141399,-0.00155026157658572,-5.67748581613236,9.22522251927665,30.5918591763171,6.66440216279859,15.143739809751,8.65480395862131,-0.809110840060875,-11.0350601700234,-2.74015966912357,0,0,-1.00363626774013,-0.690385236244544,6.38366122777569,16.0249219448678,-4.51141166950354,-4.57680787078292,16.202643734206,-4.2821966924127,-3.3028849799981,13.957826819974,0,0,-3.11886002800406
648,1487,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135487,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9926678429706,-106.542746883213,-106.544875660836,0,90,0,0.00568634413234645,-0.00171807282073047,0.00168567912329826,0,0,0,89.9926678428215,73.4572531166419,73.455124339019,0,90,0,-0.00568634413234645,-0.00171807282071755,-0.00168567912329985,-5.46502041618954,9.35331521314322,30.5270023775882,6.49188634727255,14.8758754027844,8.67639917075764,-0.958444494197057,-10.9815251286356,-2.66190166506899,0,0,-1.11433302107354,-0.634790843088862,6.36640518176048,16.1729308097676,-4.73106774623392,-4.49021700698272,16.7250088542913,-4.49736016218603,-3.15313701963838,13.7959854553171,0,0,-3.58025734453489
649,1488,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135607,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9929024755337,-107.055817229483,-107.058266368926,0,90,0,0.00548515322142135,-0.00197641193228189,0.00168226415926944,0,0,0,89.9929024753283,72.9441827703211,72.9417336308778,0,90,0,-0.00548515322142294,-0.00197641193227791,-0.00168226415927341,-5.26915226674654,9.52034959752043,30.421877547105,6.33036609250103,14.5963966782262,8.67334614597914,-1.09588609513198,-10.9476972185443,-2.589804989566,0,0,-1.23210210304321,-0.576322496060167,6.30868504176465,16.3179670518996,-4.94840198859988,-4.37085894084118,17.2576349477434,-4.70762873454749,-2.99385007170032,13.6151221581069,0,0,-4.08099041174279
650,1489,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135806,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9928818309925,-107.899453366882,-107.902216735806,0,90,0,0.00547374750806118,-0.00223037465265952,0.00176705206924094,0,0,0,89.9928818307877,72.1005466328989,72.0977832639748,0,90,0,-0.00547374750806118,-0.00223037465266608,-0.00176705206924174,-5.08745268579785,9.69458732993511,30.2807041119846,6.18747345330046,14.3327515531173,8.64512623377275,-1.23678728458671,-10.9400550287358,-2.51260336592924,0,0,-1.33688174789376,-0.51857127874005,6.20583255274527,16.4524434896057,-5.15619860361355,-4.20975416560505,17.7969188897221,-4.90993656291131,-2.82420134211289,13.4265687481935,0,0,-4.59029068821277
651,1490,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136282,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.992873373652,-109.471914756624,-109.475053063577,0,90,0,0.00542994233887453,-0.00253285738423567,0.00191820125523261,0,0,0,89.9928733735497,70.5280852431384,70.5249469361846,0,90,0,-0.00542994233887453,-0.00253285738421997,-0.00191820125523977,-4.9120680632535,9.85056385426191,30.115040178073,6.05533196963154,14.1095963243949,8.60496708207377,-1.378823275157,-10.9569430343108,-2.43109825490806,0,0,-1.45355423463154,-0.466290309522894,6.06257387942227,16.5726073273926,-5.35094655733444,-4.01648168690037,18.3357627851493,-5.10649643005306,-2.64379944940239,13.2278394986232,0,0,-5.11053419601298
652,1491,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136521,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9928315999786,-111.364324978134,-111.367760981111,0,90,0,0.00539493393351893,-0.0027740303241382,0.00210835701455241,0,0,0,89.9928315998769,68.6356750217238,68.6322390187468,0,90,0,-0.00539493393351416,-0.00277403032412051,-0.00210835701455241,-4.73241979127903,9.98342742174166,29.9468745071567,5.92015346360497,13.9206932065406,8.56726142592482,-1.51445334901884,-10.9845060906132,-2.34710298364281,0,0,-1.57563280527965,-0.425314109249463,5.89586420934897,16.6872409862116,-5.52665271853229,-3.80965055669895,18.8774455436936,-5.30453121527274,-2.45238962503893,13.022977664425,0,0,-5.62196649568532
653,1492,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9929767531548,-113.258388325466,-113.261695344506,0,90,0,0.00521593151970843,-0.00267325232547564,0.00223977469435197,0,0,0,89.9929767529991,66.7416116743946,66.7383046553549,0,90,0,-0.00521593151970843,-0.00267325232546411,-0.00223977469435356,-4.54862553306227,10.0921100348398,29.7962321630976,5.78212876082901,13.753084284867,8.54620873593972,-1.65563375541818,-11.0079798125748,-2.2574584471488,0,0,-1.70451702381393,-0.394677489559385,5.71473320185947,16.8071681677464,-5.68099708870616,-3.60172892101821,19.4184755790518,-5.51012347955413,-2.24831488217307,12.8119434390866,0,0,-6.11582930055895
654,1493,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136441,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9933374287856,-115.270139469056,-115.273349879709,0,90,0,0.004872145790958,-0.00259496214699012,0.00229775481198516,0,0,0,89.9933374286761,64.7298605307254,64.7266501200724,0,90,0,-0.00487214579095799,-0.00259496214699767,-0.00229775481198357,-4.36864148692946,10.1686396936371,29.6597408081615,5.65089735771277,13.6016037546775,8.53560767048236,-1.79261024941093,-11.0062310750922,-2.16948071242183,0,0,-1.84621173662158,-0.369931315660226,5.52169826255086,16.9326865775387,-5.81586139356695,-3.39824216767472,19.9633038560724,-5.71912387703144,-2.03502090302355,12.5994165381969,0,0,-6.59724258833435
655,1494,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135288,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9940473318002,-116.06042924329,-116.063205677781,0,90,0,0.0043266867400745,-0.00224701757639877,0.00211509250451239,0,0,0,89.9940473318002,63.9395707567099,63.9367943222193,0,90,0,-0.00432668674008086,-0.00224701757640672,-0.0021150925045108,-4.21009916811887,10.2105382297308,29.5271528110032,5.55000022973617,13.4632418833533,8.52531181065843,-1.92874230589915,-10.9722503036742,-2.07973860349424,0,0,-1.98873132255069,-0.33557794432371,5.3222750328492,17.0696887037419,-5.94590451507757,-3.21367759351766,20.5022640658309,-5.93181513564482,-1.80409220629268,12.3838596184901,0,0,-7.05220059655348
656,1495,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9946198699172,-117.602657702026,-117.604997375578,0,90,0,0.00385748044623295,-0.00189414080731248,0.00201541638771986,0,0,0,89.9946198695785,62.3973422978537,62.3950026243019,0,90,0,-0.00385748044623135,-0.00189414080730453,-0.00201541638772146,-4.071083077787,10.2167575100991,29.3967447732439,5.47411841136502,13.3443775352281,8.51474357702847,-2.07541374512037,-10.9190911085838,-1.98304280157472,0,0,-2.11980263825464,-0.294641129509114,5.12357406420209,17.2183583341238,-6.06573454686514,-3.05509797994769,21.0386422378767,-6.15239157872863,-1.54784460150381,12.1655378519904,0,0,-7.49153489882644
657,1496,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.995473362899,-117.613470936305,-117.615342892095,0,90,0,0.00324739306453149,-0.00151645856408246,0.00169865659388734,0,0,0,89.995473362577,62.3865290635589,62.3846571077691,0,90,0,-0.00324739306452989,-0.00151645856408008,-0.00169865659389052,-3.96169178555769,10.1889726206127,29.2675177822224,5.42490972098034,13.2529230681707,8.49966308527099,-2.22965602656473,-10.8553583339884,-1.87724869730641,0,0,-2.24489988160216,-0.241398780039419,4.93568173952975,17.377333431619,-6.18111735683736,-2.92533470174399,21.557571919413,-6.38012907463453,-1.28663869014287,11.938825357308,0,0,-7.90722123202428
658,1497,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135567,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9961629268457,-118.886458669487,-118.888017779309,0,90,0,0.00272019854686806,-0.00126241680207175,0.00149987054924613,0,0,0,89.9961629265608,61.1135413305963,61.1119822207744,0,90,0,-0.00272019854687124,-0.00126241680207493,-0.00149987054924613,-3.87179968051203,10.1373794074011,29.1423065211027,5.38973603026117,13.1842689062382,8.48374925421525,-2.38115599120182,-10.7846875931918,-1.77415599017888,0,0,-2.38107808936941,-0.184559178596516,4.76550598157676,17.5443434838373,-6.29121444599022,-2.8267110383723,22.0589233926791,-6.61155945429085,-1.02159932098869,11.7042380252272,0,0,-8.30315219509549
659,1498,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967324216441,-121.40363319019,-121.405042787578,0,90,0,0.00225834810756105,-0.00114027455133718,0.00137709803736192,0,0,0,89.9967324211979,58.5963668093612,58.5949572119732,0,90,0,-0.00225834810756423,-0.00114027455134513,-0.00137709803736669,-3.79389718802831,10.0673348807629,29.0219798224423,5.36267405618306,13.1384290127439,8.47329418402585,-2.52558166767952,-10.7086352504954,-1.67000522205789,0,0,-2.51546642123525,-0.129251656921675,4.62203384742981,17.7107751901423,-6.4009612664524,-2.75816024375197,22.542609314844,-6.84323642685503,-0.761358944481586,11.4643691970654,0,0,-8.70020832659845
