,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
3884,4348,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0254204986277407,0.0620593942456413,12.5996570114571,0.0112708363945287,-0.0661100462505824,-12.5996772808081,0,0,0,90.0,0.422015641371097,0.422015641371097,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-4.1623435234856,1.91727986133127,3.24751342706872,-0.323536850165841,3.03950452681464,-8.62710128370784,0.0127125953100409,2.73087559013762,-0.601627004742965,0.0,0.0,0.0,-5.11509548712563,-2.8257027253774,19.0657107482412,2.91879060858408,-1.55340085220958,-3.23821283627051,6.79490792716489,-12.1274957626861,-9.06169784016695,0.0,0.0,0.0
3885,4349,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0251871924002916,0.0621552456992457,12.5995330850634,0.0110223830469679,-0.0661526727051781,-12.5995531098934,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,89.9999987925817,3.47084604454811,3.47084604454811,0,90,0,0,0,0,-4.25407349959908,2.1627230288315,3.16203749428032,-0.25848465678903,3.18277794129838,-8.53668113356372,0.0560431317179138,2.58566543300191,-0.506002224845802,0.0,0.0,0.0,-4.83226724276211,-2.77135258341926,19.0566035755637,2.65556560537728,-1.61968038969057,-2.90645949219994,6.69784379062198,-12.403503098963,-8.75723312350293,0.0,0.0,0.0
3886,4350,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0249902349175517,0.0622390194399253,12.5994759047561,0.0108119607367723,-0.0661914548372304,-12.5994957232087,0,0,0,90.0,-5.67864703978048,-5.67864703978048,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-4.29555572589967,2.34629440297917,3.07187282495786,-0.202233992460335,3.28795531639489,-8.45959191062195,0.0890896612460522,2.45462545668458,-0.403497552059246,0.0,0.0,0.0,-4.65084045889904,-2.68252806702026,19.0135154157518,2.44435937545719,-1.72024283122608,-2.68346362662903,6.64651562747739,-12.585484181621,-8.55062921197865,0.0,0.0,0.0
3887,4351,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0248440212620683,0.0623084884040366,12.5995153706243,0.0106540689768456,-0.0662273639905615,-12.5995350368596,0,0,0,90.0,-2.21451878886469,-2.21451878886469,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-4.26739977413079,2.45426664191864,2.98146365504666,-0.151992634086775,3.35437781794575,-8.394685550107,0.110904985880527,2.33456851359685,-0.290107661545623,0.0,0.0,0.0,-4.5959816711141,-2.52827209267468,18.9278126619414,2.2862622290054,-1.89404249072336,-2.59382841989636,6.63898486823849,-12.652948966877,-8.44865391402557,0.0,0.0,0.0
3888,4352,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0247511765514114,0.0623662754044537,12.5996467977411,0.0105507027732287,-0.0662635308987898,-12.5996663695646,0,0,0,90.0,0.316514235175885,0.316514235175885,0,90,0,0,0,0,0,0,0,90.0,-1.68101647733387,-1.68101647733387,0,90,0,0,0,0,-4.17822415506942,2.50640695891386,2.89987019826815,-0.0996758980470979,3.39385433834193,-8.33542657905376,0.125583042456412,2.21612296574709,-0.168351755123801,0.0,0.0,0.0,-4.63419811860008,-2.30525019256409,18.8115681207982,2.14789066814342,-2.14606529455894,-2.59420505761382,6.63653118504675,-12.637119532338,-8.37137996803991,0.0,0.0,0.0
3889,4353,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0246905097200837,0.0624157003699147,12.5998243558322,0.010480510055014,-0.0662985643869339,-12.5998438679019,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,9.25589814397774,9.25589814397775,0,90,0,0,0,0,-4.05748547326603,2.52298710045367,2.82102259388015,-0.0497425800228331,3.40747859922006,-8.28348723136542,0.134499958422909,2.10401724449135,-0.0441053400794698,0.0,0.0,0.0,-4.72726960973472,-2.05984377983145,18.6787682930392,2.02941128194734,-2.42015812458137,-2.64669001509972,6.64032553797702,-12.5688962566331,-8.30986441748387,0.0,0.0,0.0
3890,4354,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0246409395006426,0.0624602778922031,12.6000023055409,0.0104222034674159,-0.0663312874647728,-12.6000217694384,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,89.9999987925817,90.0,90.0,0,90,0,0,0,0,-3.93454302944833,2.52442445935185,2.73887479742586,-0.00663520688417537,3.39638150487141,-8.24055784735332,0.138999779707339,2.00299294640798,0.0767581927185906,0.0,0.0,0.0,-4.83735232002025,-1.8387247847085,18.5432469445579,1.93070286868574,-2.65995364298605,-2.71313945447081,6.65161013311892,-12.4791642635684,-8.25505647916004,0.0,0.0,0.0
3891,4355,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0245817286910265,0.0625037953429874,12.6001348792399,0.0103547720823372,-0.0663608643786601,-12.6001542838386,0,0,0,90.0,-0.949465444905019,-0.949465444905018,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-3.83865111542302,2.53129643609354,2.64756576250844,0.0252368419611039,3.36172501997167,-8.2083570788538,0.140397164329984,1.91780512536468,0.188365192051814,0.0,0.0,0.0,-4.92708176618918,-1.68903468116941,18.4189550311232,1.85132345562563,-2.80895607691443,-2.7552261256782,6.67166214519037,-12.3987855411584,-8.19779607969916,0.0,0.0,0.0
3892,4356,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.024508640671922,0.0625483972131213,12.6002170727602,0.0102736193937109,-0.0663884629637223,-12.6002364025107,0,0,0,90.0,1.5821849858754,1.5821849858754,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.77004957114007,2.54631674740962,2.53859191306756,0.0422020997660995,3.28927904430598,-8.19281880553498,0.137156900468761,1.85460155934921,0.289277347098552,0.0,0.0,0.0,-5.00008505288216,-1.61266518293531,18.3035524871894,1.79861173489242,-2.84814308665821,-2.76694594795264,6.70567862925027,-12.339013309409,-8.13692271672637,0.0,0.0,0.0
3893,4357,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0244354926845971,0.0625916757232342,12.6002793052111,0.0101927199293516,-0.0664147531955777,-12.6002985597328,0,0,0,90.0,-7.55237227989766,-7.55237227989766,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.70940126973557,2.555862967335,2.41581443586036,0.0471253759530727,3.17833777723791,-8.19279169511459,0.128315810621142,1.81020770037687,0.38345061157283,0.0,0.0,0.0,-5.08134328858514,-1.57825971788343,18.18748656542,1.77299682992342,-2.81525181641158,-2.77343876676834,6.75280530373748,-12.2792863350242,-8.07848127016787,0.0,0.0,0.0
3894,4358,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0243689084902782,0.0626307103169365,12.600328950403,0.0101191665142935,-0.066438331211998,-12.6003481363086,0,0,0,90.0,-0.0791293134157087,-0.0791293134157087,0,90,0,0,0,0,0,0,0,90.0,2.45398142719618,2.45398142719619,0,90,0,0,0,0,-3.65646103966908,2.5561357193522,2.292093455154,0.0454657863756549,3.05034453858047,-8.19939922308833,0.116054795725658,1.77540801737974,0.473089840238283,0.0,0.0,0.0,-5.16583759279363,-1.5834111259658,18.0741432381682,1.76351600225978,-2.73885415411673,-2.78310245692024,6.80524462981551,-12.2027303861892,-8.02407876136885,0.0,0.0,0.0
3895,4359,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0243155107979679,0.0626625861464955,12.6003734547695,0.0100600496065274,-0.0664577984852232,-12.6003925856881,0,0,0,90.0,-2.13550341196676,-2.13550341196676,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-3.61089905461296,2.54330651144694,2.18029725433819,0.042690016176267,2.92673030519153,-8.2037683605641,0.102588763622751,1.74099160787472,0.560391207287144,0.0,0.0,0.0,-5.24858521820648,-1.62568842107327,17.9669872470483,1.75908827043143,-2.64748893650533,-2.80440330914766,6.85517964286082,-12.0924709744638,-7.97533679163602,0.0,0.0,0.0
3896,4360,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.024281904893436,0.0626844005574114,12.6004203363278,0.0100224399089959,-0.0664717645815827,-12.6004394329017,0,0,0,90.0,-178.813229293616,-178.813229293616,0,90,0,0,0,0,0,0,0,90.0,5.80594495349635,5.80594495349635,0,90,0,0,0,0,-3.57228647828048,2.51350613429881,2.09330470011337,0.0442591199927705,2.82892129854176,-8.19702562194007,0.0901641551515646,1.69775223605449,0.647546883296421,0.0,0.0,0.0,-5.32466237236458,-1.7026323142489,17.8695272486757,1.74849751301151,-2.56967300185251,-2.84580234498868,6.89478501239377,-11.9316391268113,-7.93392518592977,0.0,0.0,0.0
3897,4361,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0242728716753468,0.0626934910736941,12.60046723158,0.0100115867464898,-0.0664786737460544,-12.600486319446,0,0,0,90.0,3.79266029964088,3.79266029964088,0,90,0,0,0,0,0,0,0,90.0,2.67855414059863,2.67855414059863,0,90,0,0,0,0,-3.54325255727425,2.46926709265726,2.03653296460989,0.0508972025453838,2.76109635249929,-8.17748912622394,0.0796026149313433,1.63745716570322,0.734331284832305,0.0,0.0,0.0,-5.39209764858506,-1.83435467303666,17.7839998912919,1.73083712925078,-2.49948688014271,-2.91307469586972,6.92188049069254,-11.7030080123221,-7.9017951763009,0.0,0.0,0.0
3898,4362,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0242840393314055,0.0626918219141291,12.6005092658154,0.0100228007800116,-0.0664794883811983,-12.6005283660145,0,0,0,90.0,-6.61728664274359,-6.61728664274359,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.52399204140914,2.41320931949267,2.0014258668476,0.0589833216615146,2.70897167508301,-8.15109063358986,0.0694308667622671,1.56625130374198,0.81928526187595,0.0,0.0,0.0,-5.45435059195331,-2.02253058887855,17.7081483495254,1.71319842878976,-2.41792395249832,-3.0005541128001,6.94167968319597,-11.4178535331444,-7.8779574856197,0.0,0.0,0.0
3899,4363,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0243082441266225,0.0626834223170147,12.6005502078106,0.0100482074711572,-0.0664765785977852,-12.6005693339544,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,3.28027990430408,3.28027990430409,0,90,0,0,0,0,-3.51038276106727,2.34155356787971,1.97989739349567,0.0674656799400998,2.66627444368697,-8.12037697825865,0.0584474548686006,1.49649721704758,0.902752171859631,0.0,0.0,0.0,-5.51463655003434,-2.23701144538911,17.638716965714,1.6963806247175,-2.33386988933371,-3.09953212100432,6.95746146462861,-11.1020638203829,-7.85970458606308,0.0,0.0,0.0
3900,4364,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0243383023264929,0.0626723219196097,12.6005937784753,0.0100799127248951,-0.0664723105039129,-12.6006129367211,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,0.435203130600242,0.435203130600242,0,90,0,0,0,0,-3.49835612617023,2.25051113036387,1.96383649775366,0.0752930171407879,2.62673433608603,-8.08789498300053,0.0454161104327725,1.4405560136641,0.98507925461969,0.0,0.0,0.0,-5.57607658258821,-2.44762999701458,17.5724049804926,1.68140429908244,-2.25620316165522,-3.20134077515101,6.97249712146975,-10.7815099856147,-7.84421839907952,0.0,0.0,0.0
3901,4365,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0243670137990701,0.0626625589760748,12.6006436448739,0.0101100046203699,-0.066469055015198,-12.6006628339151,0,0,0,90.0,177.469506960041,177.469506960041,0,90,0,0,0,0,0,0,0,90.0,1.1571096085712,1.1571096085712,0,90,0,0,0,0,-3.48390443791395,2.1362894056827,1.9451054525569,0.0814135058915994,2.58408398792364,-8.05619082694451,0.0290672975587256,1.41078731646505,1.06661208239277,0.0,0.0,0.0,-5.64169156815453,-2.62420139239311,17.5058681916441,1.66954745395709,-2.19379161664639,-3.29734934540517,6.99003537109474,-10.4820425273334,-7.82854860786737,0.0,0.0,0.0
3902,4366,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.024396002699532,0.0626534476212135,12.600699498221,0.0101402181743454,-0.0664664970554031,-12.6007187184736,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,-1.22631784444654,-1.22631784444654,0,90,0,0,0,0,-3.46714120261545,1.99222723326362,1.92718333578263,0.0856648501012594,2.53885301895439,-8.02192663508549,0.00662640100627581,1.41445799851187,1.14770924500135,0.0,0.0,0.0,-5.7121340297114,-2.77633937194745,17.4380347822517,1.66193399141966,-2.151259110648,-3.39319777108409,7.0109463965778,-10.1904798774783,-7.81294139326162,0.0,0.0,0.0
3903,4367,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0244300358754337,0.0626422890682137,12.6007589322936,0.0101757969642695,-0.066463042342071,-12.600778189105,0,0,0,90.0,1.26586381389443,1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,179.20875666609,179.20875666609,0,90,0,0,0,0,-3.45073451849583,1.82085144258335,1.91548501274555,0.0887825651908223,2.49522647728854,-7.98341574291326,-0.0211395839953081,1.44333055412272,1.22812412674228,0.0,0.0,0.0,-5.78537908322483,-2.92414844485729,17.3710998147941,1.65769624293034,-2.12269153513186,-3.49470982937318,7.03307530797127,-9.88958743036543,-7.79930502291749,0.0,0.0,0.0
3904,4368,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0244666112744887,0.0626301126988481,12.6008224158581,0.0102140740971318,-0.0664591497284737,-12.6008417119178,0,0,0,90.0,6.30477787115024,6.30477787115024,0,90,0,0,0,0,0,0,0,90.0,-0.83080008739121,-0.830800087391209,0,90,0,0,0,0,-3.43458292933957,1.63214808777248,1.9047615439896,0.0910541266059269,2.45241844641186,-7.94567782570098,-0.0501891444342476,1.48650825188427,1.30729254327562,0.0,0.0,0.0,-5.86032170251786,-3.05317639080899,17.3065746420004,1.65541867225543,-2.1011439507099,-3.59353697224822,7.0551253521169,-9.599122119006,-7.78709287382383,0.0,0.0,0.0
3905,4369,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0245032205324385,0.0626179539116602,12.6008904035826,0.0102523752220561,-0.0664552825510607,-12.6009097389185,0,0,0,90.0,-13.6618245680999,-13.6618245680999,0,90,0,0,0,0,0,0,0,90.0,-2.29352573907152,-2.29352573907152,0,90,0,0,0,0,-3.41862484723959,1.43610210917851,1.88976805251906,0.0927527681036144,2.40963769226364,-7.9137313114447,-0.076451010872939,1.53309592041333,1.38467030751885,0.0,0.0,0.0,-5.93581228793475,-3.1489843780416,17.2459545481262,1.65382023424274,-2.07967437770991,-3.68131033360384,7.0758133135926,-9.33884218701761,-7.77576646579003,0.0,0.0,0.0
3906,4370,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0245373482010611,0.0626068544728761,12.6009633356647,0.0102880177004228,-0.0664519088014537,-12.6009827076401,0,0,0,90.0,-1.68760489417698,-1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,1.44380520615297,1.44380520615297,0,90,0,0,0,0,-3.402842881777,1.24269666627915,1.86526130889799,0.0941368498506687,2.36608843257394,-7.89259440826692,-0.0958253659792098,1.57220013097829,1.45973858961607,0.0,0.0,0.0,-6.01067134020731,-3.19714781282071,17.1907238167619,1.65172945296195,-2.05134321185929,-3.74964453033749,7.09386506736886,-9.12850761487028,-7.76479953217642,0.0,0.0,0.0
3907,4371,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0245674110032442,0.062598163067633,12.6010455161541,0.0103191571692404,-0.0664500000433257,-12.6010649205768,0,0,0,90.0,-6.92940043664849,-6.92940043664849,0,90,0,0,0,0,0,0,0,90.0,9.14023693375284,9.14023693375284,0,90,0,0,0,0,-3.38585281201758,1.04414446310796,1.82816695602521,0.094400225962069,2.32256849133045,-7.88400295169287,-0.106718298196136,1.60557144972187,1.53276954510556,0.0,0.0,0.0,-6.08709522324407,-3.18567902389322,17.1406459142853,1.64919991002696,-2.01677532517773,-3.79479566558718,7.10923873648924,-8.97543529338472,-7.75497656972576,0.0,0.0,0.0
3908,4372,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.024594995466365,0.0625911943180722,12.6011366460273,0.0103474918047261,-0.0664492334709517,-12.6011560803845,0,0,0,90.0,-2.95154927794875,-2.95154927794874,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-3.36780724952551,0.833780675233119,1.78198034135352,0.0933814575312987,2.27960511070465,-7.88461707793832,-0.111866721841237,1.64048031714165,1.6041208015767,0.0,0.0,0.0,-6.16579173932461,-3.12421220506057,17.0946522972913,1.6472781620639,-1.98059976234938,-3.82236387484112,7.12281261598316,-8.86645462528993,-7.74662651169337,0.0,0.0,0.0
3909,4373,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0246223854295183,0.0625839380897284,12.6012302569567,0.010375696468223,-0.0664481444512251,-12.6012497209722,0,0,0,90.0,-7.55237227989766,-7.55237227989766,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.35097138684492,0.623276156546799,1.7313322688233,0.0922949440470728,2.235993273334,-7.89184003444689,-0.113638407724266,1.67431378839913,1.67341431509052,0.0,0.0,0.0,-6.24337828858177,-3.03077282336334,17.0530205421396,1.64628187017275,-1.94188378404175,-3.83796988971225,7.13468424228244,-8.79059474345076,-7.73855680304808,0.0,0.0,0.0
3910,4374,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0246519375189303,0.0625743785221033,12.6013198923545,0.0104065182992293,-0.0664452786485464,-12.6013393880657,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.33752648986226,0.424311190489688,1.68087735989946,0.0923508993627823,2.19052687537929,-7.90307315255375,-0.11439132267555,1.70445671663136,1.7402671900785,0.0,0.0,0.0,-6.31650151057573,-2.92339131284237,17.0160823419294,1.64647239483056,-1.89969431673125,-3.8472339873669,7.14494298481739,-8.73688368055515,-7.72957956753732,0.0,0.0,0.0
3911,4375,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0246860790665878,0.0625604933626203,12.6013991068883,0.0104427748285908,-0.0664391909194694,-12.6014186387201,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,19.8221407525903,19.8221407525903,0,90,0,0,0,0,-3.32956662025988,0.248576118636148,1.6352898287348,0.0947564252502964,2.14199857020941,-7.91571533699909,-0.116474527778434,1.72829147784065,1.80429185156117,0.0,0.0,0.0,-6.38182048209193,-2.82010063065479,16.9842160105058,1.64807622587042,-1.85309804810162,-3.85577651358723,7.15367560698119,-8.69434847036646,-7.71850731015024,0.0,0.0,0.0
3912,4376,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.0247258729688623,0.0625414105946612,12.6014674851964,0.0104856940862977,-0.0664292620704455,-12.6014870586115,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,175.656226313443,175.656226313443,0,90,0,0,0,0,-3.32843146568508,0.096675974799043,1.59339194683414,0.099314211570483,2.08932283085779,-7.93160397887325,-0.119274112588479,1.74354196591311,1.86518520972656,0.0,0.0,0.0,-6.43811263626117,-2.71103771032603,16.9587118613491,1.65103009615508,-1.79716224545157,-3.86041679742046,7.16008679128145,-8.67462017401288,-7.70504849506822,0.0,0.0,0.0
3913,4377,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0247697732179688,0.0625184678439381,12.6015293520807,0.0105334704731062,-0.0664164610079062,-12.6015489710158,0,0,0,90.0,4.21262540413503,4.21262540413503,0,90,0,0,0,0,0,0,0,90.0,6.07014783798446,6.07014783798446,0,90,0,0,0,0,-3.33267407067683,-0.0391652781204314,1.55212470079161,0.105226189125347,2.03330226185669,-7.95247192983445,-0.121202510196888,1.75195727795186,1.92320602192547,0.0,0.0,0.0,-6.48764997746517,-2.5842159467362,16.9393893267307,1.6552303847151,-1.73251126145037,-3.8574138678051,7.16411525651006,-8.68501658614585,-7.69000592463893,0.0,0.0,0.0
3914,4378,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0248163427583006,0.0624929466805007,12.6015853643019,0.0105844211949175,-0.0664017250274423,-12.6016050312869,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.34012108876111,-0.159828512115961,1.51333996944911,0.11279444211684,1.97556028531802,-7.9755578790785,-0.123149390656755,1.75695448572669,1.97880643809145,0.0,0.0,0.0,-6.53233740823234,-2.45447686889685,16.9244480216594,1.66080179423547,-1.66654690708715,-3.85154907417611,7.16694902924273,-8.70809336424513,-7.6738278260194,0.0,0.0,0.0
3915,4379,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0248641470644124,0.0624661253652704,12.6016361580842,0.0106368666681574,-0.0663859887367729,-12.6016558742493,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,13.7365158981226,13.7365158981226,0,90,0,0,0,0,-3.34857133810806,-0.266204153702909,1.47887409132701,0.122316907657564,1.91771956115036,-7.99809968819179,-0.126012191085119,1.76194895052409,2.03243811110444,0.0,0.0,0.0,-6.57407574405344,-2.33665319104476,16.9120818714441,1.66784490559928,-1.6066703007619,-3.8476048940128,7.16977552930079,-8.72640474651934,-7.65695557052987,0.0,0.0,0.0
3916,4380,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0249117534784996,0.0624392808145826,12.6016823495419,0.0106891294451652,-0.0663701858303273,-12.6017021146255,0,0,0,90.0,-162.810065154849,-162.810065154849,0,90,0,0,0,0,0,0,0,90.0,5.60028181503732,5.60028181503732,0,90,0,0,0,0,-3.3558027823298,-0.359191979687476,1.45054888409629,0.134086109930226,1.86140151935853,-8.01733501853059,-0.130695109671404,1.77035449525363,2.08455200332598,0.0,0.0,0.0,-6.61476383543328,-2.24556999555767,16.9004788670976,1.67643917747043,-1.56028156634086,-3.8503649987365,7.17377977813474,-8.72250310966054,-7.63982223722585,0.0,0.0,0.0
