,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3453,3507,13.7587667541928,72.6334662734073,12.2601706194683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.263908851274,70.1895153520949,-171.255927968085,-165.680194010813,-61.3420643546609,162.206878146814,0.0360123304371503,-27.8509404402119,-23.2639491749962,0,0,0,154.970343547241,-66.8430540931556,-61.9843213299288,-146.121917999526,-71.772649416026,131.758990419901,-3.31924600632409,-28.9711251491937,0.153819413048074,0,0,0
3454,3508,14.0819305694636,72.4840510386588,12.4962372843088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.640179978511,69.5998332372575,-172.788608339192,-166.011385427369,-60.7853388042206,162.053099155992,0.180307948004456,-29.1167080222405,-23.3765291936449,0,0,0,155.307328815915,-66.8534333383446,-62.5027022376748,-145.952695327547,-71.9621702138049,131.328208760256,-3.39321766544728,-28.9120442800275,0.208777011217444,0,0,0
3455,3509,14.3820258637356,72.337200283863,12.704623877891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.102762853707,68.9344859243811,-174.233350831886,-166.346249423502,-60.2021270411042,161.896272959873,0.29924298191051,-30.4491465292098,-23.5247745156766,0,0,0,155.663282379076,-66.8487391419481,-63.0136671328457,-145.706025374423,-72.144200858282,130.870183753804,-3.46456920967299,-28.8510181970865,0.261894638813004,0,0,0
3456,3510,14.6526962159138,72.1979918068925,12.8774667243213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6203820475341,68.209965041795,-175.576184621107,-166.665370826461,-59.6281765919519,161.708370883625,0.355331372410468,-31.8712575546571,-23.7070480113303,0,0,0,156.028243946296,-66.8356822781911,-63.5048425322946,-145.422038365552,-72.3221713911785,130.413434616815,-3.53088327376254,-28.7917154643153,0.309788633878575,0,0,0
3457,3511,14.8818789488162,72.0698401425762,13.0056327430283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2820439838903,67.4366373010076,-176.715014388138,-166.961524909757,-59.0843063921926,161.494532511409,0.674144129973463,-33.3804811713877,-23.9787551128789,0,0,0,156.380559070685,-66.8391858567412,-63.9465273214126,-145.133147147785,-72.4848669126765,129.976646439091,-3.59156929159326,-28.7361249347018,0.351924733583298,0,0,0
3458,3512,15.0731966303662,71.9510418106193,13.0934895200328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1580281759177,66.6628568048253,-177.710381289591,-167.209327052377,-58.5953069385608,161.2614021009,1.30167732059516,-34.9810833621461,-24.3977161245237,0,0,0,156.726242940985,-66.8664123655372,-64.3420011127047,-144.841723884983,-72.6320740755868,129.556681992977,-3.64653167047015,-28.6834963567911,0.389277277878443,0,0,0
3459,3513,15.2278198693869,71.8432362435156,13.1465326674618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2803305707915,65.8928220052676,-178.537489013157,-167.393929493705,-58.1657551071813,161.031890012571,1.9361139705943,-36.5485170917063,-25.0431893307929,0,0,0,157.034237923168,-66.9084141504251,-64.6673069088825,-144.559393135145,-72.7687325268872,129.15420078617,-3.68850356654403,-28.638873503834,0.416152457997577,0,0,0
3460,3514,15.3407220854021,71.7458326729139,13.1627549100798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6393030944064,65.151494445042,-179.194276798439,-167.568487560576,-57.7801113011485,160.848867241017,2.0534048767884,-37.989234042892,-25.7880629532647,0,0,0,157.294075913627,-66.9677302186096,-64.9114380091992,-144.307141944452,-72.8893187114241,128.808182184455,-3.72721228203665,-28.5983818885422,0.440980056036781,0,0,0
3461,3515,15.4265272822705,71.6519461710096,13.1619791609303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2186814626661,64.4461759594846,-179.719871662807,-167.786467564575,-57.4016628479308,160.717566347177,0.786186837840529,-38.6583470299137,-26.2821135615403,0,0,0,157.497707035722,-67.0284047458322,-65.0710583554117,-144.075379654946,-72.989151488917,128.501589009134,-3.7594329046944,-28.5661527136285,0.461764384896947,0,0,0
3462,3516,15.5042745131835,71.5733456640285,13.172987373856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.950154633301,63.7915390341029,179.853300074702,-168.017063730472,-57.0465079242559,160.588000843617,-0.81991869079618,-38.3948913517292,-26.573401536992,0,0,0,157.670897109274,-67.0758790885521,-65.1661714099212,-143.846621767399,-73.0729015494075,128.221948674872,-3.78741482088732,-28.5429615852784,0.479392549862456,0,0,0
3463,3517,15.5738706616071,71.5090243163937,13.2035905153271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8372396940823,63.1943164894508,179.514116051749,-168.218427641824,-56.723407221991,160.388441461976,-1.21367602637163,-37.6836881405575,-26.807129491001,0,0,0,157.813145120154,-67.1114460311387,-65.198086069986,-143.629935678124,-73.140776931145,127.977234471696,-3.81409981134883,-28.5320464636942,0.497391295709256,0,0,0
3464,3518,15.6433191882405,71.4637260818003,13.2691582021091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8785253500649,62.6639525819399,179.265248859035,-168.407916496779,-56.4291450159228,160.157676309471,-0.640410809779192,-37.115644400819,-27.0199549632834,0,0,0,157.928380670267,-67.1457650792947,-65.1843985455103,-143.430627403478,-73.1951228973203,127.777389389674,-3.84120478662531,-28.5315282921672,0.517682611856715,0,0,0
3465,3519,15.7237460961495,71.4390176633731,13.3728786250547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.098015754289,62.211126215538,179.118265757236,-168.587987672602,-56.1947666838942,159.973277183245,0.721974134601393,-36.7585183922149,-27.3406646919731,0,0,0,158.025413721181,-67.1798770277652,-65.1554116150389,-143.266644017735,-73.2347733220537,127.634205025069,-3.8662414549981,-28.5406297877723,0.53481159320693,0,0,0
3466,3520,15.8213636635515,71.4355114396288,13.5114913449135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5204660896123,61.8303586524813,179.109770369816,-168.75454598316,-56.0294937956963,159.918431239398,2.18483952436756,-36.4883456521947,-27.5980595570035,0,0,0,158.105556166168,-67.2106881123175,-65.1236032218321,-143.135979711635,-73.2595081393062,127.543067115131,-3.88755403992341,-28.5560301862242,0.550318430875925,0,0,0
3467,3521,15.9421777835635,71.4463446689768,13.6805003030914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0749814754594,61.5064412772719,179.223249523028,-168.860948981337,-55.9049061946885,160.002807870148,2.61481289438425,-36.2065433649366,-27.5990808225452,0,0,0,158.185101440335,-67.2410449705778,-65.0957916366882,-143.030757878843,-73.2728544951805,127.485001879974,-3.90715655422696,-28.5769901485401,0.566985105195198,0,0,0
3468,3522,16.0697058853487,71.4774949838708,13.8598390890251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7100261553483,61.2460564201209,179.440130695084,-168.886822895664,-55.822632320752,160.180098045005,1.79433568970863,-35.955513941606,-27.4188395054639,0,0,0,158.267385200767,-67.2659656955074,-65.0765135066612,-142.949356333385,-73.2773167851042,127.453025261562,-3.92002494770617,-28.6013962330617,0.575738788929053,0,0,0
3469,3523,16.1925180407351,71.5212358931948,14.0351842294546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3639628233498,61.0533678078413,179.734410749987,-168.856836894238,-55.7738143774236,160.426645258957,1.0131000063065,-35.625239812605,-27.117331131596,0,0,0,158.338783196207,-67.2823805575431,-65.0644852362496,-142.892419040805,-73.2720983692965,127.4480502728,-3.9284298049338,-28.6285086551292,0.583950181195689,0,0,0
3470,3524,16.2973876971083,71.5753284586907,14.191153988311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9882356953173,60.9308576701739,-179.919788952153,-168.807720189362,-55.7516189288229,160.743171018342,1.1624497470205,-35.3526033652857,-26.8184138612455,0,0,0,158.389114506697,-67.2939777544776,-65.0526459698056,-142.855857781437,-73.254905992637,127.465888520028,-3.93177973114044,-28.656624660365,0.588013089658279,0,0,0
3471,3525,16.378569865268,71.6391898179108,14.3185514007017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6131865962424,60.8685202525692,-179.484453076954,-168.760636362017,-55.766201465141,161.125776114062,1.87619059422415,-35.112924567762,-26.5159007619217,0,0,0,158.415114824994,-67.3109595964584,-65.0336295248616,-142.84133700747,-73.2291213460637,127.502046255434,-3.92976402196878,-28.6846084548606,0.587051674976035,0,0,0
3472,3526,16.4302468707962,71.7176360051356,14.411977555845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1557601946189,60.8766449728014,-179.032618153341,-168.716406556382,-55.8398552850079,161.556580199965,2.41723933354912,-34.8621670060527,-26.14116433007,0,0,0,158.426361807786,-67.3360203943022,-65.0136824895122,-142.853148203903,-73.1962358161207,127.55662205894,-3.92406875977852,-28.7100120381192,0.584836079146251,0,0,0
3473,3527,16.438702892182,71.8040187401799,14.4558458575802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5502926119206,60.9515502264073,-178.596555147864,-168.648840474918,-55.9821607224134,161.98503069883,2.34607571629508,-34.6179111444236,-25.6728817972424,0,0,0,158.413885182432,-67.3652230435728,-64.979445474098,-142.899868883258,-73.1533213973704,127.633763188003,-3.92522740493883,-28.7336067173078,0.587017268730732,0,0,0
3474,3528,16.4076880262597,71.9076203128209,14.4620275533861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8474673430386,61.0977066075888,-178.142886128829,-168.606107823188,-56.177638061456,162.446240149732,2.09663046178389,-34.3847167329667,-25.1853066821948,0,0,0,158.403026387541,-67.4130725965913,-64.950492282486,-142.937636702229,-73.1072859090864,127.687396466618,-3.92449025144656,-28.7535655651993,0.586850018361868,0,0,0
3475,3529,16.3352500039528,72.0255443031714,14.4300323693759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0550710991039,61.3218332082363,-177.68232599886,-168.564251775552,-56.4127739602306,162.908050836359,2.19882767832914,-34.1854601689173,-24.7374292228953,0,0,0,158.394310157208,-67.4617119485078,-64.9356867282767,-142.993754332981,-73.0581481036298,127.732378420448,-3.92698387530459,-28.7693877328725,0.58868523579969,0,0,0
3476,3530,16.2067592556154,72.1477827187193,14.3439805377726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2298047248564,61.6202170050289,-177.206111504147,-168.514538290581,-56.680182423168,163.347163992334,2.44792766967786,-34.0341418846332,-24.324828340481,0,0,0,158.357598381793,-67.5130431729931,-64.9145441109891,-143.08961433539,-73.0047171934522,127.792565366512,-3.9303511014239,-28.7795404546858,0.592598582182032,0,0,0
3477,3531,16.0270458720612,72.2753735721253,14.2114303476185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3790949757216,62.0036592448497,-176.733294218626,-168.453492349958,-56.9725536091945,163.747509068329,2.50729419377496,-33.9246656274677,-23.9128581738244,0,0,0,158.292906619656,-67.5664309816965,-64.8971876962798,-143.226940013445,-72.9436990849859,127.870762921059,-3.93775753359808,-28.7845208737172,0.599015779927864,0,0,0
3478,3532,15.7971785800951,72.406850963372,14.0334701236311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5062771983335,62.4591598783808,-176.275507528502,-168.378006439207,-57.292003195158,164.113114261628,2.52582965412857,-33.8680469595595,-23.5053225575282,0,0,0,158.195227887157,-67.613341295538,-64.8822993674375,-143.40918913439,-72.8759412226898,127.978779917842,-3.94635986154043,-28.7855368294803,0.606516354280267,0,0,0
3479,3533,15.5209738988618,72.5414406804344,13.8111168335775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.590187975171,62.9812231939712,-175.865287452244,-168.25568037042,-57.6344295144113,164.432417664423,2.59902174443594,-33.8916053731702,-23.0986002748851,0,0,0,158.060373897728,-67.6559831071823,-64.8654507316509,-143.628691328439,-72.8003479218589,128.121699991246,-3.94801611647274,-28.783284556419,0.611422322896361,0,0,0
3480,3534,15.2009859734169,72.681965132523,13.5489102399169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6620095824934,63.5744802495166,-175.482985291348,-168.079514826015,-58.0012840940074,164.702514995024,2.67284675453548,-34.0792329244995,-22.7105764526989,0,0,0,157.884004893077,-67.6966918513735,-64.8356359728459,-143.884777129352,-72.7101571175563,128.308394309384,-3.87575503665292,-28.7874739461911,0.605335531444382,0,0,0
3481,3535,14.8495089860883,72.8339013874798,13.2615371814082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.781706506224,64.2145286960868,-175.065584683678,-167.837871014095,-58.3976417600731,164.916070258176,2.7728844176046,-34.5006837913982,-22.3590360623669,0,0,0,157.677048133789,-67.7297778149407,-64.7989123528479,-144.263156549077,-72.5801074793694,128.657983579474,-3.83017499362853,-28.7793817273662,0.584927849233443,0,0,0
3482,3536,14.4500982986022,72.9886111313997,12.938933651185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.040968377261,64.8750833040731,-174.518040091314,-167.563083263222,-58.8291800548855,165.078550117111,2.49346450090877,-34.9438883811967,-21.7586677231842,0,0,0,157.431128501981,-67.7489913603693,-64.7430627318143,-144.585632299333,-72.4470421975986,128.945438149518,-3.83136770985882,-28.7805279863998,0.569427071092879,0,0,0
3483,3537,14.0188919003681,73.1400190109635,12.5912398609699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.48483406249,65.5356536703111,-173.851147778831,-167.213199935962,-59.3077965586178,165.138985157333,5.11862209591314,-32.4905575795389,-21.8029245760245,0,0,0,157.135706140718,-67.7558451529508,-64.6442224759095,-144.768811106398,-72.3536926183242,129.090569404452,-3.77052917883644,-28.7921753068901,0.557448889766036,0,0,0
3484,3538,13.5189055656492,73.2735608092847,12.2039503935071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.02267890566,66.20812419163,-173.211329043354,-166.776815855048,-59.8226138302186,165.02193757779,4.0673282583285,-30.9543395753906,-21.6635034799668,0,0,0,156.780592387842,-67.757258369842,-64.5007491069082,-145.106968973438,-72.1803700179534,129.466555175997,-3.74361825379952,-28.8192123069261,0.549219465080142,0,0,0
3485,3539,12.9791332859624,73.4107252084165,11.8190570909525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.642011353165,66.8836692474671,-172.638417168779,-166.592797768367,-60.1121754876855,165.050789539846,0.340626447459214,-30.0662985851583,-21.5163344188198,0,0,0,156.38487423609,-67.7326496962074,-64.3349580777613,-145.470546051444,-71.9894716794035,129.846972989265,-3.70611444030736,-28.8685818733827,0.534036552931033,0,0,0
3486,3540,12.4209717599797,73.5554771324143,11.4330095723808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.607059772896,67.5238331957307,-171.905678756041,-166.483656206037,-60.3343977364899,165.042978905027,1.2778057990126,-28.136683733468,-21.6968749941482,0,0,0,155.944611119978,-67.6852063602199,-64.1454014256793,-145.79306439056,-71.8073349380983,130.177447971946,-3.67355183824155,-28.9353096759692,0.520319730399423,0,0,0
3487,3541,11.8513927401468,73.6861140137656,11.0617558676422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.963488733245,68.0727280873018,-170.847826102864,-166.311311204203,-60.4689086442752,164.79122244868,2.95898046839014,-26.7442946702391,-22.2400900129581,0,0,0,155.429144342301,-67.6408133263211,-63.8846877245301,-146.197996111013,-71.6024399829977,130.589394192606,-3.65423132547087,-29.028564157456,0.511316884036383,0,0,0
3488,3542,11.3269409842777,73.8098568770832,10.7619886121938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.443988763523,68.552610791761,-169.641334792388,-166.119259369834,-60.7366149361836,164.389737453795,3.422521278756,-26.1359546606957,-22.292557911913,0,0,0,154.852385161011,-67.5842050008014,-63.5612983009872,-146.616484334201,-71.3740582593653,131.023803907361,-3.64920263709803,-29.1477255291285,0.509400226100269,0,0,0
3489,3543,10.8619287654111,73.9231367276967,10.5286256014142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.790217119713,69.0082294962799,-168.533330271014,-165.902500623219,-61.2781465874516,163.980938677167,1.92483336506068,-25.0408452891499,-22.5478371063824,0,0,0,154.223031247034,-67.4893123280442,-63.1822155422199,-146.999678533864,-71.1499146987675,131.427799245194,-3.65288386270227,-29.2863422169102,0.512168004167502,0,0,0
3490,3544,10.4616530170473,74.0170166253337,10.3507489816914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.122411055396,69.4129014522452,-167.565561117244,-165.617142492434,-61.9192348139822,163.640835916735,1.20916694830244,-23.9278338612047,-22.656060607914,0,0,0,153.576879655046,-67.3514166057083,-62.7710490237811,-147.394743602875,-70.9119322717159,131.867155515361,-3.67119174789877,-29.4476201626306,0.520938965910051,0,0,0
3491,3545,10.12578448135,74.0679500006185,10.2116320581497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.474141256108,69.7953476241391,-166.800422658462,-165.345847402453,-62.4616984877364,163.284609559339,1.72385807916621,-23.1332318764755,-22.7854569806147,0,0,0,152.893889008438,-67.1756871333515,-62.2992778656587,-147.81007379212,-70.6328806915797,132.328840555223,-3.69950376468871,-29.6290974087996,0.534082799685666,0,0,0
3492,3546,9.85201893710247,74.060277119678,10.1171452088913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.842896438416,70.1608807354465,-166.193785606722,-165.186433804871,-62.8630329319605,162.889395268866,2.17414178524782,-22.4660263722819,-22.9098763423154,0,0,0,152.125406089986,-66.9879776177135,-61.7331298565516,-148.221543872189,-70.3509744506175,132.752014242657,-3.73823265215349,-29.8409693289962,0.553450592033793,0,0,0
3493,3547,9.60305074370781,74.0112662767051,10.0317543364655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.334230788855,70.5151264480113,-165.640627772515,-165.104996909096,-63.2727202582782,162.484282216223,1.89585913643448,-21.8250867434407,-23.0748528233478,0,0,0,151.356878588739,-66.7927268048051,-61.1738253942222,-148.644208379931,-70.0649333765041,133.156396045397,-3.78809502553589,-30.0883820093127,0.582560850787244,0,0,0
3494,3548,9.37574411984128,73.9310481947191,9.95926822116213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.051992781747,70.8356669842037,-165.00241509804,-164.905377374274,-63.8108364645043,162.104637143964,2.03045732607883,-21.4299609282989,-23.2587023691951,0,0,0,150.570284780082,-66.5898249030159,-60.6075025643161,-149.092111901436,-69.7806237531039,133.554174785748,-3.84549826218573,-30.3884350088386,0.627764825376311,0,0,0
3495,3549,9.16299898157222,73.8210392227086,9.88440031092832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.918149962795,71.1311401859899,-164.310452641708,-164.537218808425,-64.3666491981473,161.752590116301,2.24987929881084,-21.1922689604856,-23.4677714241438,0,0,0,149.743717624059,-66.3824531358455,-60.0185495307479,-149.550958171418,-69.4987877171392,133.937430858158,-3.92301599560914,-30.7385294966807,0.696236405032398,0,0,0
3496,3550,8.9503978269439,73.6859622450667,9.79470019769315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.697490975286,71.4157335502497,-163.723636275811,-164.13313190889,-64.7995744830981,161.475621426413,2.4039325412716,-21.0454706908852,-23.624613713214,0,0,0,148.868294688992,-66.1631346720239,-59.4098369272524,-150.015574044034,-69.2213601815689,134.328211006803,-4.00654684354657,-31.1588134559436,0.775526478219497,0,0,0
3497,3551,8.70995367141767,73.534921683826,9.661588747577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.268762546509,71.6765446097094,-163.238533074402,-163.81283947233,-65.1488358373907,161.357081576531,2.42720530952056,-20.9130153202052,-23.6819881553944,0,0,0,147.94217473223,-65.9100301045473,-58.7808356924524,-150.443449674657,-68.9280591264999,134.712463800898,-4.06351228658301,-31.6683389303045,0.844768222103473,0,0,0
3498,3552,8.44592184388277,73.3714203604144,9.4905817484047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.544802526624,71.9095852760972,-162.878704805517,-163.550483951699,-65.4857931583,161.308331063238,2.41143717007773,-20.8300740661896,-23.675927361438,0,0,0,146.948275047009,-65.6304069833673,-58.1014204000636,-150.811726701426,-68.626707365329,135.082612331931,-4.07798337966511,-32.2809394532343,0.873129861734334,0,0,0
3499,3553,8.13088174594065,73.2011194434528,9.25672312863772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.49305229076,72.1231972163926,-162.657782177497,-163.229374657751,-65.8256389153318,161.136533234109,2.42004970597471,-20.7627488243764,-23.6454446372739,0,0,0,145.893516697152,-65.3259640165126,-57.3638892475995,-151.097998780197,-68.3035663190541,135.426783734845,-4.09585308251465,-33.0139477595273,0.852695345754362,0,0,0
