,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
4905,5408,0,0,0,89.9989429935729,0.0117983896529976,0.00925509887330549,90.0010570064271,0.0117983896529987,-0.00925509887330661,0,0,0,2.75435490984226,-0.569880485364342,11.9319047565273,2.75435490984225,-0.569880485364343,11.9319047565273
4906,5409,0,0,0,89.9981783688364,0.012519224983924,0.00833166660882633,90.0018216311636,0.0125192249839229,-0.00833166660882521,0,0,0,2.81916190137667,-0.571445175246194,11.685734692392,2.81916190137667,-0.571445175246197,11.685734692392
4907,5410,0,0,0,89.9975758335317,0.0132275875277986,0.00750663317630494,90.0024241664682,0.013227587527802,-0.00750663317630831,0,0,0,2.89115839984967,-0.573245575458853,11.4266745203138,2.89115839984967,-0.573245575458853,11.4266745203138
4908,5411,0,0,0,89.9971141529397,0.0139234671819908,0.00685657622838688,90.0028858470603,0.0139234671819919,-0.00685657622838801,0,0,0,2.96843356464763,-0.57477150577607,11.1548392320554,2.96843356464763,-0.574771505776069,11.1548392320554
4909,5412,0,0,0,89.9968278383251,0.0139965799343658,0.00610803056820107,90.0031721616749,0.0139965799343664,-0.00610803056820051,0,0,0,3.0474877390727,-0.575892251241554,10.8828148139651,3.0474877390727,-0.575892251241552,10.8828148139651
4910,5413,0,0,0,89.9971959050176,0.0134749020370459,0.00474253392148903,90.0028040949823,0.0134749020370459,-0.00474253392148903,0,0,0,3.11322001102719,-0.574438869618102,10.6226869903574,3.11322001102719,-0.574438869618104,10.6226869903574
4911,5414,0,0,0,89.9980470590495,0.0137247532182382,0.00311421864686379,90.0019529409505,0.013724753218236,-0.00311421864686379,0,0,0,3.15559889078892,-0.567975481935481,10.3589040483909,3.15559889078892,-0.567975481935479,10.3589040483908
4912,5415,0,0,0,89.9999485534533,0.0135526408532713,-0.000547452534267055,90.0000514465467,0.0135526408532724,0.000547452534264805,0,0,0,3.14697558460371,-0.552584292774642,10.1031590158964,3.14697558460372,-0.552584292774646,10.1031590158964
4913,5416,0,0,0,90.0043994475206,0.0137711929553083,-0.00559997630956305,89.9956005524794,0.0137711929553111,0.00559997630956136,0,0,0,3.03277395441468,-0.519232261359347,9.84897859775737,3.03277395441468,-0.519232261359345,9.84897859775737
4914,5417,0,0,0,90.0098046287914,0.0134662746624677,-0.0109259498479425,89.9901953712086,0.0134662746624694,0.0109259498479409,0,0,0,2.79690444292122,-0.467121084097646,9.60673328124041,2.79690444292122,-0.467121084097646,9.60673328124041
4915,5418,0,0,0,90.0146560800178,0.0123030963264165,-0.0159491378274259,89.9853439199822,0.0123030963264165,0.0159491378274248,0,0,0,2.45395142806186,-0.400656782542259,9.3911091373268,2.45395142806186,-0.400656782542259,9.3911091373268
4916,5419,0,0,0,90.0189138151661,0.0106657373965894,-0.0189742094363254,89.9810861848339,0.0106657373965883,0.0189742094363265,0,0,0,2.02271413975654,-0.323773803961415,9.20713923500992,2.02271413975655,-0.323773803961416,9.20713923500992
4917,5420,0,0,0,90.0227447001733,0.0106100327973845,-0.0204371540992851,89.9772552998267,0.0106100327973839,0.0204371540992857,0,0,0,1.51592712895726,-0.23772486416915,9.02018659994441,1.51592712895726,-0.237724864169152,9.02018659994441
4918,5421,0,0,0,90.023884181936,0.00660166700377473,-0.0184605518594509,89.976115818064,0.00660166700377642,0.0184605518594504,0,0,0,0.998859461258084,-0.154690228253507,8.90818654939446,0.998859461258084,-0.154690228253509,8.90818654939446
4919,5422,0,0,0,90.0206037538729,-0.00343554342723948,-0.0161302510586531,89.9793962461271,-0.00343554342723723,0.016130251058652,0,0,0,0.557702650433628,-0.0871364323325363,8.98854092802691,0.557702650433628,-0.0871364323325363,8.98854092802691
4920,5423,0,0,0,90.0153023009733,-0.0118156571392892,-0.0136122129914067,89.9846976990267,-0.0118156571392869,0.0136122129914056,0,0,0,0.227511568345632,-0.0364672454978072,9.22353266243304,0.227511568345625,-0.0364672454978067,9.22353266243304
4921,5424,0,0,0,90.0099431490178,-0.0136462351368607,-0.0115858488767985,89.9900568509822,-0.0136462351368601,0.011585848876798,0,0,0,0.00520903714590596,-0.000858409804284382,9.48517554833806,0.00520903714590583,-0.000858409804282775,9.48517554833806
4922,5425,0,0,0,90.006221613797,-0.0114874590310076,-0.00914389285182395,89.993778386203,-0.0114874590310076,0.00914389285182507,0,0,0,-0.140367631400947,0.0236530681962857,9.70106304508223,-0.140367631400947,0.0236530681962857,9.70106304508223
4923,5426,0,0,0,90.0042547468973,-0.00920745415019826,-0.00572128570045882,89.9957452531027,-0.00920745415019545,0.00572128570045938,0,0,0,-0.239042722415277,0.0409890050414029,9.87332781812243,-0.239042722415277,0.0409890050414029,9.87332781812243
4924,5427,0,0,0,90.0034539396256,-0.00818052215896434,-0.0019494662755855,89.9965460603743,-0.00818052215896209,0.00194946627558438,0,0,0,-0.311048850757847,0.0541606551911729,10.027510238391,-0.311048850757847,0.0541606551911745,10.027510238391
4925,5428,0,0,0,90.003638070135,-0.00754686703959312,0.00055723651556266,89.996361929865,-0.00754686703959144,-0.000557236515560972,0,0,0,-0.379386490048489,0.0669907288593349,10.1702667069703,-0.379386490048489,0.0669907288593333,10.1702667069703
4926,5429,0,0,0,90.0044647505139,-0.0068601055772109,0.00170809853785556,89.9955352494861,-0.00686010557721034,-0.00170809853785725,0,0,0,-0.460605145774,0.0823593462330943,10.3000516320432,-0.460605145774,0.0823593462330928,10.3000516320432
4927,5430,0,0,0,90.0055183871618,-0.00641642102633766,0.00178141818427138,89.9944816128382,-0.00641642102633654,-0.00178141818427026,0,0,0,-0.562353607363276,0.101727713067006,10.4216464754439,-0.562353607363282,0.101727713067008,10.4216464754439
4928,5431,0,0,0,90.0064478486345,-0.00620098229196923,0.000891772841117473,89.9935521513655,-0.00620098229196923,-0.000891772841115222,0,0,0,-0.68533737996412,0.125359237441782,10.5391689976043,-0.685337379964126,0.12535923744178,10.5391689976043
4929,5432,0,0,0,90.0073115701661,-0.00647364281816387,-0.000298047835409644,89.9926884298339,-0.00647364281816162,0.000298047835407395,0,0,0,-0.829459858875885,0.153472611854465,10.661988758143,-0.829459858875885,0.153472611854465,10.661988758143
4930,5433,0,0,0,90.0076444726647,-0.00640350973545345,-0.0018943281345348,89.9923555273353,-0.00640350973544894,0.00189432813453255,0,0,0,-0.985594600804766,0.184404259145342,10.7825239110983,-0.985594600804767,0.184404259145347,10.7825239110983
4931,5434,0,0,0,90.0072807887669,-0.0059421540558476,-0.00297016474173426,89.9927192112331,-0.0059421540558476,0.00297016474173651,0,0,0,-1.13807518101389,0.215102668340087,10.8933636726838,-1.13807518101388,0.215102668340088,10.8933636726838
4932,5435,0,0,0,90.0059356657058,-0.00538542322863256,-0.00349990775887455,89.9940643342942,-0.00538542322863031,0.00349990775887455,0,0,0,-1.26559193929671,0.241377012305544,10.9932138738759,-1.26559193929671,0.241377012305544,10.9932138738759
4933,5436,0,0,0,90.003348279049,-0.00429183663340552,-0.00362390857020769,89.9966517209509,-0.00429183663340552,0.00362390857020769,0,0,0,-1.34218043211328,0.257795485950252,11.0717618719763,-1.34218043211328,0.257795485950252,11.0717618719763
4934,5437,0,0,0,90.0009468164019,-0.00279464266235449,-0.00282562309971682,89.9990531835981,-0.00279464266235449,0.00282562309971682,0,0,0,-1.36911014877174,0.264147777000506,11.1219891538887,-1.36911014877174,0.264147777000506,11.1219891538887
4935,5438,0,0,0,89.9990743060944,-0.00235580326168276,-0.0015272475525929,90.0009256939056,-0.00235580326168276,0.0015272475525929,0,0,0,-1.35525394519487,0.262488155801272,11.1657035028561,-1.35525394519487,0.262488155801272,11.1657035028561
4936,5439,0,0,0,89.9982019625633,-0.00218008566257482,-1.26569099564602e-05,90.0017980374367,-0.00218008566257595,1.2656909957585e-05,0,0,0,-1.31966541940682,0.256528782464318,11.2071159865373,-1.31966541940682,0.256528782464318,11.2071159865373
4937,5440,0,0,0,89.9978578589701,-0.00232049160722296,0.00118671273630796,90.0021421410299,-0.00232049160722184,-0.00118671273631133,0,0,0,-1.27341299556151,0.248514644067043,11.252052041284,-1.27341299556151,0.248514644067039,11.252052041284
4938,5441,0,0,0,89.9977943796643,-0.00257772855255362,0.00214813958648311,90.0022056203357,-0.00257772855255362,-0.00214813958648086,0,0,0,-1.22255352406217,0.239639207685676,11.3023698264657,-1.22255352406217,0.239639207685677,11.3023698264657
4939,5442,0,0,0,89.99803548191,-0.00241897486249766,0.00252450690112657,90.00196451809,-0.00241897486249654,-0.00252450690112769,0,0,0,-1.17524531012806,0.231308243050153,11.3493359678207,-1.17524531012807,0.231308243050158,11.3493359678207
4940,5443,0,0,0,89.9977929368899,-0.00221236325802921,0.00276098206139967,90.0022070631101,-0.00221236325802696,-0.00276098206140192,0,0,0,-1.12175564764549,0.221604432434948,11.392391973512,-1.12175564764551,0.221604432434951,11.392391973512
4941,5444,0,0,0,89.9973475997442,-0.00260483347691644,0.00297149277729932,90.0026524002558,-0.00260483347691532,-0.00297149277730044,0,0,0,-1.05859876505771,0.210051479696971,11.4435503320553,-1.05859876505771,0.210051479696969,11.4435503320553
4942,5445,0,0,0,89.9971634468516,-0.00266844798193393,0.00300466043407596,90.0028365531484,-0.00266844798193505,-0.00300466043407483,0,0,0,-0.991963547545837,0.19770893203102,11.4955344321675,-0.991963547545844,0.197708932031019,11.4955344321675
4943,5446,0,0,0,89.9971652737691,-0.00252327765584858,0.00304461647192326,90.0028347262309,-0.00252327765584521,-0.00304461647192439,0,0,0,-0.925285836168877,0.185191744402275,11.5444875688061,-0.925285836168877,0.185191744402275,11.5444875688061
4944,5447,0,0,0,89.997160234227,-0.00206198201522381,0.0024611077096575,90.002839765773,-0.00206198201522381,-0.0024611077096575,0,0,0,-0.860811254276565,0.172868586557865,11.5840983509099,-0.860811254276559,0.172868586557865,11.5840983509099
4945,5448,0,0,0,89.9973595353182,-0.00128249839427953,0.00124662262544879,90.0026404646818,-0.00128249839428066,-0.00124662262544766,0,0,0,-0.805234948585303,0.162037553129721,11.6081607627798,-0.805234948585304,0.162037553129722,11.6081607627798
4946,5449,0,0,0,89.9974798369022,-0.000521010717190222,-4.70699024444439e-06,90.0025201630978,-0.000521010717190222,4.70699024444444e-06,0,0,0,-0.75680651637406,0.152410827632704,11.6174085764968,-0.75680651637406,0.152410827632709,11.6174085764968
4947,5450,0,0,0,89.9976678200546,-0.000154790733774097,-0.0011912912470506,90.0023321799454,-0.000154790733770724,0.00119129124704723,0,0,0,-0.71677323350629,0.144376927248056,11.6197835177469,-0.71677323350629,0.144376927248056,11.6197835177469
4948,5451,0,0,0,89.998058660457,0.000128723102100418,-0.00251326854831454,90.001941339543,0.000128723102104916,0.00251326854831229,0,0,0,-0.689800630260944,0.138905037741341,11.6165285483609,-0.689800630260937,0.138905037741342,11.6165285483609
4949,5452,0,0,0,89.9986498593428,0.000581319910267921,-0.00380101136119379,90.0013501406572,0.000581319910267921,0.00380101136119379,0,0,0,-0.679574664485449,0.13670234668854,11.6041945984839,-0.679574664485449,0.13670234668854,11.6041945984839
4950,5453,0,0,0,89.9996221859484,0.00139250230424262,-0.0051126639285872,90.0003778140516,0.00139250230424262,0.00511266392858945,0,0,0,-0.693712389732687,0.139209022086032,11.5757392452413,-0.693712389732687,0.139209022086032,11.5757392452413
4951,5454,0,0,0,90.0006205197637,0.00216998734523252,-0.00600039289613744,89.9993794802363,0.00216998734523252,0.00600039289613969,0,0,0,-0.730519570356502,0.146052673213935,11.5322490927313,-0.730519570356502,0.146052673213935,11.5322490927313
4952,5455,0,0,0,90.0018251895404,0.00288986839494264,-0.0064291855131534,89.9981748104596,0.00288986839494714,0.00642918551315115,0,0,0,-0.792288667233696,0.15762613684038,11.4748751890288,-0.792288667233696,0.15762613684038,11.4748751890288
4953,5456,0,0,0,90.003089453383,0.00340340561730807,-0.00647599437020672,89.996910546617,0.00340340561731032,0.00647599437020447,0,0,0,-0.878491044786559,0.173769149414419,11.407708752814,-0.878491044786559,0.173769149414417,11.407708752814
4954,5457,0,0,0,90.0042178326393,0.00386111435985236,-0.00648573719942567,89.9957821673607,0.00386111435985461,0.00648573719942567,0,0,0,-0.986168291655836,0.193787716422503,11.3316072065385,-0.986168291655836,0.193787716422505,11.3316072065385
4955,5458,0,0,0,90.005276960256,0.00445430674778606,-0.00612326153888173,89.994723039744,0.00445430674778606,0.00612326153888398,0,0,0,-1.11245805917065,0.216939605089537,11.2438864800598,-1.11245805917064,0.216939605089529,11.2438864800598
4956,5459,0,0,0,90.0061561005822,0.00496428038549958,-0.00545958507907747,89.9938438994178,0.00496428038549958,0.00545958507907747,0,0,0,-1.25259511123955,0.24218584338214,11.1464601296751,-1.25259511123955,0.24218584338214,11.1464601296751
4957,5460,0,0,0,90.0070547198299,0.00533913341088428,-0.00453521652600999,89.9929452801701,0.00533913341088541,0.00453521652600887,0,0,0,-1.4061965075894,0.269380844861897,11.0420835373182,-1.4061965075894,0.269380844861898,11.0420835373182
4958,5461,0,0,0,90.0075367243342,0.00545109758140367,-0.00317069638362121,89.9924632756658,0.00545109758140367,0.00317069638362121,0,0,0,-1.56315152145263,0.296625781702232,10.9362099722438,-1.56315152145263,0.296625781702227,10.9362099722438
4959,5462,0,0,0,90.007701857882,0.00596257852896462,-0.00164462292673417,89.992298142118,0.00596257852896799,0.00164462292673304,0,0,0,-1.71688905028248,0.32241962622463,10.820846696722,-1.71688905028249,0.322419626224632,10.820846696722
4960,5463,0,0,0,90.0080090183325,0.00656540631182156,0.000183154209268653,89.9919909816675,0.00656540631182381,-0.000183154209270904,0,0,0,-1.86957676477096,0.347073442460187,10.6949009125641,-1.86957676477096,0.347073442460182,10.6949009125641
4961,5464,0,0,0,90.0082672661696,0.0066754402530889,0.00217299734149731,89.9917327338304,0.00667544025309003,-0.00217299734149844,0,0,0,-2.01978625043641,0.370602969804495,10.5686079621076,-2.01978625043641,0.370602969804494,10.5686079621076
4962,5465,0,0,0,90.0082735426419,0.00621060984649929,0.00397217512882929,89.9917264573581,0.00621060984650154,-0.00397217512883154,0,0,0,-2.16351848290844,0.392706820635775,10.4530412747431,-2.16351848290844,0.392706820635775,10.4530412747431
4963,5466,0,0,0,90.0070061643358,0.00245102141338343,0.00578395764095783,89.9929938356641,0.00245102141338567,-0.00578395764096008,0,0,0,-2.2760833307988,0.411623615705939,10.4137574796622,-2.2760833307988,0.411623615705941,10.4137574796622
4964,5467,0,0,0,90.0051222641233,0.000379327859870768,0.00656731254020715,89.9948777358767,0.000379327859873016,-0.0065673125402094,0,0,0,-2.34961458218036,0.424908154656292,10.4130735579966,-2.34961458218036,0.424908154656292,10.4130735579966
4965,5468,0,0,0,90.0020082419495,-0.00315310346057417,0.00899257867757129,89.9979917580505,-0.00315310346057417,-0.00899257867757129,0,0,0,-2.35375663287588,0.428499081822498,10.483361699548,-2.35375663287588,0.428499081822503,10.483361699548
4966,5469,0,0,0,89.9974042827,-0.00651391358076231,0.0119305078531523,90.0025957173,-0.00651391358076344,-0.0119305078531534,0,0,0,-2.25735642426395,0.416228717122393,10.6200618592939,-2.25735642426395,0.416228717122397,10.6200618592939
4967,5470,0,0,0,89.9918792269507,-0.0103885040858735,0.0140508557603332,90.0081207730493,-0.0103885040858724,-0.0140508557603344,0,0,0,-2.04572318143408,0.384625347155778,10.8324310741148,-2.04572318143408,0.384625347155779,10.8324310741148
4968,5471,0,0,0,89.9859724237501,-0.014177251024295,0.0152127687516735,90.01402757625,-0.0141772510242938,-0.0152127687516723,0,0,0,-1.71439229321586,0.33064370469687,11.1167062655592,-1.71439229321586,0.330643704696875,11.1167062655592
4969,5472,0,0,0,89.9805006534782,-0.0188942901748672,0.0156621657617539,90.0194993465218,-0.0188942901748683,-0.015662165761755,0,0,0,-1.27402881394106,0.253823694514844,11.4900425290716,-1.27402881394105,0.253823694514836,11.4900425290716
4970,5473,0,0,0,89.9767461071367,-0.0210634603080929,0.0132002570916176,90.0232538928633,-0.0210634603080907,-0.0132002570916176,0,0,0,-0.769450925283762,0.158652725188728,11.8984469532529,-0.769450925283761,0.158652725188722,11.8984469532529
4971,5474,0,0,0,89.9754810592488,-0.0190747894748131,0.00833262109990677,90.0245189407512,-0.019074789474812,-0.00833262109990789,0,0,0,-0.259522749352697,0.0551146134551517,12.2611426463304,-0.259522749352697,0.0551146134551517,12.2611426463304
4972,5475,0,0,0,89.9758589107789,-0.0186920238057201,0.00491483814987966,90.0241410892211,-0.0186920238057179,-0.00491483814987966,0,0,0,0.23008956047918,-0.0502552813031978,12.6159585998218,0.230089560479186,-0.0502552813031985,12.6159585998218
4973,5476,0,0,0,89.9777478147827,-0.0197395750345791,0.00266771886371323,90.0222521852173,-0.0197395750345791,-0.00266771886371097,0,0,0,0.674362635918402,-0.151600923948215,12.9909046844593,0.674362635918402,-0.151600923948217,12.9909046844593
4974,5477,0,0,0,89.9807217759006,-0.0188322919604581,-0.000714463784737676,90.0192782240994,-0.0188322919604559,0.000714463784735427,0,0,0,1.04591361900712,-0.241467646706599,13.3467311961836,1.04591361900713,-0.2414676467066,13.3467311961836
4975,5478,0,0,0,89.9829647107682,-0.0167835952630331,-0.00409877448643867,90.0170352892318,-0.0167835952630331,0.00409877448643642,0,0,0,1.3595984165335,-0.321222017838653,13.6635810534577,1.3595984165335,-0.321222017838651,13.6635810534577
4976,5479,0,0,0,89.9846696829995,-0.0148290529246618,-0.00697473864832295,90.0153303170005,-0.0148290529246573,0.00697473864831845,0,0,0,1.62710873697144,-0.392216476113551,13.9449864468157,1.62710873697144,-0.392216476113553,13.9449864468156
4977,5480,0,0,0,89.9862681489631,-0.0123790888828767,-0.00978499402077351,90.0137318510369,-0.0123790888828756,0.0097849940207679,0,0,0,1.84924652258283,-0.453202069324626,14.1814739385832,1.84924652258283,-0.453202069324626,14.1814739385832
4978,5481,0,0,0,89.9884623395491,-0.00943646321721994,-0.0122735543422774,90.0115376604509,-0.00943646321721993,0.0122735543422752,0,0,0,2.01438402599712,-0.499923362193968,14.3639742392513,2.01438402599713,-0.499923362193972,14.3639742392513
