,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
695,965,0.235300353012856,-0.134796222974088,0.0821647429606822,0.959016515581536,0.235300353012856,-0.134796222974088,0.0821647429606822,0.959016515581536,0.23917209382907,-0.0858823898327094,0.0701000046161768,0.964627862962113,0.239175708958738,-0.0858326384855636,0.0700876690856147,0.964632291112441,0.235300353012856,-0.134796222974088,0.0821647429606822,0.959016515581536,0.224853491440648,-0.23930283560811,0.107509108919757,0.938411877459013,0.235300353012856,-0.134796222974088,0.0821647429606822,0.959016515581536,0.235300353012856,-0.134796222974088,0.0821647429606822,0.959016515581536,0.235299762594463,-0.134748587455873,0.0821992037546745,0.959020401661891,0.235299762594463,-0.134748587455873,0.0821992037546745,0.959020401661891,0.235300033946353,-0.134787068209235,0.0821714426252996,0.959017306561921,0.235300353012856,-0.134796222974088,0.0821647429606822,0.959016515581536,0.235299762594463,-0.134748587455873,0.0821992037546745,0.959020401661891,0.235299762594463,-0.134748587455873,0.0821992037546745,0.959020401661891,0.235300033946353,-0.134787068209235,0.0821714426252996,0.959017306561921,0.273853762721103,0.079503770260454,0.00893170783167641,0.958438047947324,0.214685109100146,0.0542343408468036,0.0090969941173453,0.975133931776349,0.216763847291639,0.0458438777600404,0.0582025054247882,0.973408568763151,0.219344323668145,0.0932600434974862,0.0475622203535461,0.970014673680997,0.143303038306635,-0.0536628278543263,-0.0305624918014356,0.987750208409824,0.195556365222334,-0.317117005988341,-0.0280316352991585,0.927582201185682,0.235941297911659,-0.168377435949422,-0.0347943003369124,0.956436145106889,0.235941297911659,-0.168377435949422,-0.0347943003369124,0.956436145106889
696,966,0.235855181953342,-0.135823750817619,0.0813531649144987,0.958804414058458,0.235855181953342,-0.135823750817619,0.0813531649144987,0.958804414058458,0.239684959322997,-0.0869193693366433,0.0692612775667818,0.964468257092099,0.239688531194156,-0.0868696262198822,0.0692489155860045,0.964472738725449,0.235855181953342,-0.135823750817619,0.0813531649144987,0.958804414058458,0.225494094168079,-0.240300854508245,0.106763372891489,0.938088212817301,0.235855181953342,-0.135823750817619,0.0813531649144987,0.958804414058458,0.235855181953342,-0.135823750817619,0.0813531649144987,0.958804414058458,0.235827423449232,-0.135769999813195,0.0813954711748462,0.958815264152718,0.235827423449232,-0.135769999813195,0.0813954711748462,0.958815264152718,0.23584963292048,-0.135813385398321,0.0813613485392486,0.95880655294058,0.235855181953342,-0.135823750817619,0.0813531649144987,0.958804414058458,0.235827423449232,-0.135769999813195,0.0813954711748462,0.958815264152718,0.235827423449232,-0.135769999813195,0.0813954711748462,0.958815264152718,0.23584963292048,-0.135813385398321,0.0813613485392486,0.95880655294058,0.271891423311477,0.0787756480543038,0.00960502040014083,0.959050152383282,0.215796818652096,0.0516654615346796,0.00993613838336285,0.975019838925378,0.216778138911805,0.0452597381868403,0.0584212035849105,0.973419620493076,0.218676015779207,0.0790332605629314,0.0508586144257521,0.971261007755596,0.142718456474551,-0.0485958356912905,-0.0304018087520777,0.988102027606253,0.193026604596201,-0.314535918883656,-0.0270961064225282,0.929017592226764,0.226242621972166,-0.161690979044569,-0.0329836893718705,0.95999082263019,0.226242621972166,-0.161690979044569,-0.0329836893718705,0.95999082263019
697,967,0.236876846885831,-0.137081711963106,0.080536721843425,0.958442382248096,0.236876846885831,-0.137081711963106,0.080536721843425,0.958442382248096,0.240663810264281,-0.088194104188771,0.0683939659980077,0.964170625890709,0.240667337402049,-0.0881443764208136,0.0683815535335876,0.964175173269634,0.236876846885831,-0.137081711963106,0.080536721843425,0.958442382248096,0.226599243367786,-0.241511447080338,0.106064070547029,0.937590217938148,0.236876846885831,-0.137081711963106,0.080536721843425,0.958442382248096,0.236876846885831,-0.137081711963106,0.080536721843425,0.958442382248096,0.236824396488132,-0.13701613835604,0.0805796664104468,0.958461110540856,0.236824396488132,-0.13701613835604,0.0805796664104468,0.958461110540856,0.236866578816507,-0.137069031049072,0.080544969501072,0.958446040450428,0.236876846885831,-0.137081711963106,0.080536721843425,0.958442382248096,0.236824396488132,-0.13701613835604,0.0805796664104468,0.958461110540856,0.236824396488132,-0.13701613835604,0.0805796664104468,0.958461110540856,0.236866578816507,-0.137069031049072,0.080544969501072,0.958446040450428,0.270199384291461,0.0778703327809886,0.0102293676374132,0.959595677376067,0.217204788196537,0.0491008658425654,0.0106703012701162,0.974831949429651,0.216908647835997,0.044611185271926,0.0586097490654479,0.973409152390236,0.218149066870942,0.0660786672150576,0.0538093747863024,0.972187813926674,0.142876643382424,-0.0435411873949534,-0.0302546674204693,0.988319323333955,0.192153712919259,-0.310459374508062,-0.0260704962826041,0.930597795298798,0.220471312253276,-0.154713822745313,-0.031407778679878,0.962532900717293,0.220471312253276,-0.154713822745313,-0.031407778679878,0.962532900717293
698,968,0.23821069787734,-0.138570458058634,0.0797982735018617,0.95795935567034,0.23821069787734,-0.138570458058634,0.0797982735018617,0.95795935567034,0.241958407715466,-0.089705475006703,0.0675886822839708,0.963763885356125,0.241961893318545,-0.0896557682146109,0.0675762030510188,0.963768510685403,0.23821069787734,-0.138570458058634,0.0797982735018616,0.95795935567034,0.22800612465945,-0.24293814062803,0.105476576332695,0.936946614696434,0.23821069787734,-0.138570458058634,0.0797982735018616,0.95795935567034,0.23821069787734,-0.138570458058634,0.0797982735018616,0.95795935567034,0.238141412167422,-0.138492759120029,0.0798373530363031,0.957984561745326,0.238141412167422,-0.138492759120029,0.0798373530363031,0.957984561745326,0.238197262401019,-0.138555447106797,0.0798057423857699,0.957964245545705,0.23821069787734,-0.138570458058634,0.0797982735018616,0.95795935567034,0.238141412167422,-0.138492759120029,0.0798373530363031,0.957984561745326,0.238141412167422,-0.138492759120029,0.0798373530363031,0.957984561745326,0.238197262401019,-0.138555447106797,0.0798057423857699,0.957964245545705,0.26925683621024,0.0763834945545225,0.010861710503972,0.959973093976399,0.218308083091799,0.0464839192568996,0.0113207344454203,0.974706451747868,0.217066092026464,0.0438297801469605,0.0585976924460732,0.973410279637843,0.217687947779302,0.0543687731975779,0.0562435352665676,0.972878542590669,0.143742893220814,-0.0384477728514711,-0.030076849221303,0.988410406942476,0.192866767854351,-0.305230552918592,-0.0248354712022421,0.932212378587942,0.221389469750585,-0.14964437801048,-0.0222484267568761,0.963378570615029,0.221389469750585,-0.14964437801048,-0.0222484267568761,0.963378570615029
699,969,0.239939734483236,-0.14025958662531,0.0791624481057055,0.957334570035849,0.239939734483236,-0.14025958662531,0.0791624481057055,0.957334570035849,0.243652895639648,-0.091424173894158,0.0668658045669764,0.963225752902089,0.243656343957642,-0.0913744948542686,0.0668532379408035,0.96323046687496,0.239939734483236,-0.14025958662531,0.0791624481057055,0.957334570035848,0.229794530806345,-0.244548436177402,0.105034484744137,0.936140103290748,0.239939734483236,-0.14025958662531,0.0791624481057055,0.957334570035848,0.239939734483236,-0.14025958662531,0.0791624481057055,0.957334570035848,0.239849859480693,-0.140171269240248,0.0791962069928377,0.957367234129421,0.239849859480693,-0.140171269240248,0.0791962069928377,0.957367234129421,0.239922317760542,-0.140242549897812,0.0791688837010041,0.957340898787943,0.239939734483236,-0.14025958662531,0.0791624481057055,0.957334570035848,0.239849859480693,-0.140171269240248,0.0791962069928377,0.957367234129421,0.239849859480693,-0.140171269240248,0.0791962069928377,0.957367234129421,0.239922317760542,-0.140242549897812,0.0791688837010041,0.957340898787943,0.269331754516561,0.0743319588886918,0.011541583868564,0.960105180560237,0.219179537179397,0.0438142703331727,0.0116698348391567,0.974630419775529,0.217238109969908,0.0428906860791385,0.05840582253831,0.973425268070429,0.217293504536389,0.0438155388711243,0.0581993936048198,0.973384077342422,0.145206165119451,-0.0333550244421003,-0.0297311698519042,0.988391961468226,0.1945424399099,-0.298899709630572,-0.0233572583460351,0.933952162125673,-0.224105165933735,0.143211003497799,0.0126918942347399,-0.963901654163795,-0.224105165933735,0.143211003497799,0.0126918942347399,-0.963901654163795
700,970,0.241585389155029,-0.141988073219948,0.078610180038855,0.956711203239702,0.241585389155029,-0.141988073219948,0.078610180038855,0.956711203239702,0.245268355978184,-0.0931821078382838,0.066230613878227,0.962691037726999,0.245271771533706,-0.0931324563742968,0.0662179639346093,0.962695842367028,0.241585389155029,-0.141988073219948,0.078610180038855,0.956711203239702,0.231490882874198,-0.246198007505712,0.104666287815381,0.935330679728453,0.241585389155029,-0.141988073219948,0.078610180038855,0.956711203239702,0.241585389155029,-0.141988073219948,0.078610180038855,0.956711203239702,0.241498653229829,-0.141897256811668,0.0786394946517979,0.956744165844983,0.241498653229829,-0.141897256811668,0.0786394946517979,0.956744165844983,0.241568766221529,-0.141970622551215,0.0786157696191315,0.956717531085231,0.241585389155029,-0.141988073219948,0.078610180038855,0.956711203239702,0.241498653229829,-0.141897256811668,0.0786394946517979,0.956744165844983,0.241498653229829,-0.141897256811668,0.0786394946517979,0.956744165844983,0.241568766221529,-0.141970622551215,0.0786157696191315,0.956717531085231,0.270150053297003,0.0719285148062674,0.0123777921172429,0.960047929909592,0.21939563012034,0.0412576850556029,0.0122206126128245,0.974686625298264,0.217301336258527,0.0418237762704691,0.0580492539812968,0.973478908405802,0.217301336258527,0.0418237762704691,0.0580492539812968,0.973478908405802,0.147521320080298,-0.028716784934009,-0.0294055353615595,0.988204493450076,0.197181256331994,-0.291851802663663,-0.0216086627472207,0.935668286909193,-0.225751531295636,0.133257648096815,0.00763711339296407,-0.964997575043795,-0.225751531295636,0.133257648096815,0.00763711339296407,-0.964997575043795
701,971,0.243209571126959,-0.143706936495635,0.0780773944868363,0.956086471709242,0.243209571126959,-0.143706936495635,0.0780773944868363,0.956086471709242,0.246863361516512,-0.0949305002589037,0.0656159718237882,0.962154470499921,0.246866745369398,-0.0948808764663525,0.0656032396176666,0.962159365315001,0.243209571126959,-0.143706936495635,0.0780773944868363,0.956086471709242,0.233163752500651,-0.2478378638458,0.104315097360964,0.934520956547652,0.243209571126959,-0.143706936495635,0.0780773944868363,0.956086471709242,0.243209571126959,-0.143706936495635,0.0780773944868363,0.956086471709242,0.243124065282113,-0.143616476129916,0.0781055124165223,0.956119514284107,0.243124065282113,-0.143616476129916,0.0781055124165223,0.956119514284107,0.243193170759419,-0.143689577886848,0.0780827807155018,0.95609281257544,0.243209571126959,-0.143706936495635,0.0780773944868363,0.956086471709242,0.243124065282113,-0.143616476129916,0.0781055124165223,0.956119514284107,0.243124065282113,-0.143616476129916,0.0781055124165223,0.956119514284107,0.243193170759419,-0.143689577886848,0.0780827807155018,0.95609281257544,0.271179029513256,0.0695599262159763,0.013351812897034,0.959919308957498,0.219201764634418,0.0388455080652528,0.0128601400569183,0.974821127018709,0.217332179363476,0.0407428218933549,0.0576117791635015,0.973543850670788,0.217332179363476,0.0407428218933549,0.0576117791635015,0.973543850670788,0.150444060512896,-0.0245437654910893,-0.0290533351202515,0.987886679710938,0.200584742294533,-0.283450922909649,-0.0199421180742845,0.937562609849079,-0.227264831150012,0.12150691961587,0.00513815306911177,-0.966209275670058,-0.227264831150012,0.12150691961587,0.00513815306911177,-0.966209275670058
702,972,0.24474904110597,-0.145305160334578,0.0775786175357844,0.955492477918632,0.24474904110597,-0.145305160334578,0.0775786175357844,0.955492477918632,0.248375492937974,-0.0965568469756391,0.0650395996979827,0.961642470090141,0.248378847062128,-0.0965072495876384,0.065026789503586,0.961647448785663,0.24474904110597,-0.145305160334578,0.0775786175357844,0.955492477918632,0.234748687619427,-0.249361186184042,0.103988406478859,0.933755034151802,0.24474904110597,-0.145305160334578,0.0775786175357844,0.955492477918632,0.24474904110597,-0.145305160334578,0.0775786175357844,0.955492477918632,0.244667828055754,-0.145220747306332,0.0776049736620934,0.955523969625659,0.244667828055754,-0.145220747306332,0.0776049736620934,0.955523969625659,0.244733489227345,-0.145289008555434,0.0775836613402485,0.955498507971954,0.24474904110597,-0.145305160334578,0.0775786175357844,0.955492477918632,0.244667828055754,-0.145220747306332,0.0776049736620934,0.955523969625659,0.244667828055754,-0.145220747306332,0.0776049736620934,0.955523969625659,0.244733489227345,-0.145289008555434,0.0775836613402485,0.955498507971954,0.272076370730836,0.0673835626454477,0.0143011300435101,0.959806950201249,0.218842763257708,0.0364689886670612,0.0134793157481921,0.974985213160842,0.217399534584583,0.0397308194845145,0.0572671797304694,0.973590968770363,0.217399534584583,0.0397308194845145,0.0572671797304694,0.973590968770363,0.153881606026689,-0.0206746760487288,-0.0282815490296415,0.987468056739767,0.204913289705146,-0.274445097582062,-0.018171200542547,0.939340321494947,-0.231180126942416,0.110173934734006,0.00150506457642678,-0.966651533797333,-0.231180126942416,0.110173934734006,0.00150506457642678,-0.966651533797333
703,973,0.246105940068632,-0.146704299268829,0.0770366432678933,0.954973858507651,0.246105940068632,-0.146704299268829,0.0770366432678933,0.954973858507651,0.249703093882981,-0.0979805353490443,0.0644293647983364,0.961195628657177,0.249706416532155,-0.0979309610052521,0.0644164861329744,0.961200680780833,0.246105940068632,-0.146704299268829,0.0770366432678933,0.954973858507651,0.236156900117091,-0.250694905680756,0.103598729095179,0.933085894289838,0.246105940068632,-0.146704299268829,0.0770366432678933,0.954973858507651,0.246105940068632,-0.146704299268829,0.0770366432678933,0.954973858507651,0.246034063019183,-0.146630138664653,0.0770650687662031,0.955001475101226,0.246034063019183,-0.146630138664653,0.0770650687662031,0.955001475101226,0.246092220984708,-0.146690149590805,0.0770421151538633,0.954979126094628,0.246105940068632,-0.146704299268829,0.0770366432678933,0.954973858507651,0.246034063019183,-0.146630138664653,0.0770650687662031,0.955001475101226,0.246034063019183,-0.146630138664653,0.0770650687662031,0.955001475101226,0.246092220984708,-0.146690149590805,0.0770421151538633,0.954979126094628,0.272687677972483,0.0653814952215039,0.0150971570994221,0.959759744004765,0.218701608044681,0.0341279638361747,0.014026793407651,0.975093912292435,0.217470680719544,0.0387151754614954,0.0569599789392004,0.973634016977432,0.217470680719544,0.0387151754614954,0.0569599789392004,0.973634016977432,0.158089391494253,-0.0171015167949689,-0.0272323653027037,0.986901049092719,0.210001772205286,-0.264801206717218,-0.0157877802227939,0.94102620717352,-0.238056819307076,0.100938444847695,-0.00597795361783738,-0.965973418476757,-0.238056819307076,0.100938444847695,-0.00597795361783738,-0.965973418476757
704,974,0.247190825860801,-0.147889893511117,0.0764459594048533,0.95455816496335,0.247190825860801,-0.147889893511117,0.0764459594048533,0.95455816496335,0.250756557635546,-0.0991857240422189,0.0637843076457239,0.960840727200481,0.250759847014128,-0.0991361680010691,0.0637713746482252,0.960845841482905,0.247190825860801,-0.147889893511117,0.0764459594048533,0.95455816496335,0.237300094234123,-0.251827675797565,0.103130763477973,0.932542509810316,0.247190825860801,-0.147889893511117,0.0764459594048533,0.95455816496335,0.247190825860801,-0.147889893511117,0.0764459594048533,0.95455816496335,0.247133008261551,-0.147826918042667,0.0764769212544339,0.954580409942005,0.247133008261551,-0.147826918042667,0.0764769212544339,0.954580409942005,0.247179843695941,-0.14787789839271,0.0764519221684325,0.954562389597536,0.247190825860801,-0.147889893511117,0.0764459594048533,0.95455816496335,0.247133008261551,-0.147826918042667,0.0764769212544339,0.954580409942005,0.247133008261551,-0.147826918042667,0.0764769212544339,0.954580409942005,0.247179843695941,-0.14787789839271,0.0764519221684325,0.954562389597536,0.272884002440859,0.0634278660190763,0.0157304835229346,0.959824868875702,0.21882746816189,0.031853948261694,0.0145127660068358,0.975135500728401,0.217535929975055,0.0377621014898651,0.0567020858507708,0.973671924377575,0.217535929975055,0.0377621014898651,0.0567020858507708,0.973671924377575,0.163026793977403,-0.0136671580649818,-0.0260135245921945,0.986183943173974,0.215363897113562,-0.254728474353139,-0.0128790563893229,0.942637749127576,-0.245582746492898,0.0921180893801452,-0.0145623618470316,-0.964878909424076,-0.245582746492898,0.0921180893801452,-0.0145623618470316,-0.964878909424076
705,975,0.24803539846368,-0.14884074080599,0.0757538974330101,0.954246415769531,0.24803539846368,-0.14884074080599,0.0757538974330101,0.954246415769531,0.25156486646442,-0.100151186437457,0.0630502167170439,0.960577705335618,0.251568117980768,-0.100101643960526,0.0630372420315321,0.960582869412667,0.24803539846368,-0.14884074080599,0.0757538974330101,0.954246415769531,0.238215562412721,-0.252738534380666,0.102535641080158,0.93212822152952,0.24803539846368,-0.14884074080599,0.0757538974330101,0.954246415769531,0.24803539846368,-0.14884074080599,0.0757538974330101,0.954246415769531,0.247990293523437,-0.148790058401164,0.075790053094503,0.954263171609945,0.247990293523437,-0.148790058401164,0.075790053094503,0.954263171609945,0.248026845670529,-0.148831114033107,0.0757608785252307,0.954249586118578,0.24803539846368,-0.14884074080599,0.0757538974330101,0.954246415769531,0.247990293523437,-0.148790058401164,0.075790053094503,0.954263171609945,0.247990293523437,-0.148790058401164,0.075790053094503,0.954263171609945,0.248026845670529,-0.148831114033107,0.0757608785252307,0.954249586118578,0.272781379708652,0.0613650420686851,0.0162419719611208,0.95997960855581,0.219053480284807,0.0296154982457147,0.0150084729627069,0.975147804580464,0.217567549857167,0.0368051351625901,0.0564121778135773,0.973718341959903,0.217567549857167,0.0368051351625901,0.0564121778135773,0.973718341959903,0.168869069095672,-0.0103150102679783,-0.0249490925351611,0.985268684597052,0.220756093346625,-0.24430814035837,-0.00969170757255455,0.944185548824647,-0.249449912957968,0.080438484225626,-0.0172394501174526,-0.964887139794285,-0.249449912957968,0.080438484225626,-0.0172394501174526,-0.964887139794285
