,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
897,1664,0,0,0,89.9998927628301,-0.00393257671812568,0.00225926902429115,90.0001072371699,-0.00393257671812736,-0.00225926902428946,0,0,0,-7.07233045164647,1.02735161595678,8.31067148256042,-7.07233045164647,1.02735161595678,8.31067148256042
898,1665,0,0,0,90.0008929864205,-0.0039103982931221,0.00159720023693594,89.9991070135795,-0.00391039829312323,-0.00159720023693594,0,0,0,-7.08883521918596,1.03918058530281,8.38715347587631,-7.08883521918596,1.03918058530281,8.38715347587631
899,1666,0,0,0,90.0022105244179,-0.00363823538950431,0.000224466063524123,89.9977894755821,-0.00363823538950374,-0.000224466063522436,0,0,0,-7.13471418517034,1.05431182533679,8.45450927699553,-7.13471418517035,1.05431182533679,8.45450927699552
900,1667,0,0,0,90.0034832034533,-0.00274637052231003,-0.00149791699538029,89.9965167965467,-0.00274637052230946,0.00149791699538535,0,0,0,-7.20928853795489,1.0711302179745,8.49995927005057,-7.20928853795489,1.07113021797449,8.49995927005057
901,1668,0,0,0,90.004671296227,-0.00258513400954816,-0.0030931359213774,89.995328703773,-0.00258513400954872,0.00309313592137908,0,0,0,-7.31107319454784,1.09133710426892,8.53877629263847,-7.31107319454783,1.09133710426891,8.53877629263847
902,1669,0,0,0,90.0060510529561,-0.00375280931407967,-0.00440655426545814,89.9939489470439,-0.00375280931407742,0.00440655426546152,0,0,0,-7.44426847451763,1.11893775119163,8.59684438887231,-7.44426847451763,1.11893775119163,8.59684438887231
903,1670,0,0,0,90.0071852323809,-0.00530469030364531,-0.00500288667501867,89.992814767619,-0.00530469030365093,0.00500288667502654,0,0,0,-7.60200487992654,1.15416631536055,8.68212393907784,-7.60200487992654,1.15416631536055,8.68212393907784
904,1671,0,0,0,90.0078719839007,-0.00681693331038325,-0.00495903180241135,89.9921280160993,-0.00681693331038438,0.00495903180241473,0,0,0,-7.77377726680258,1.19579126765927,8.79507338403249,-7.77377726680258,1.19579126765927,8.79507338403249
905,1672,0,0,0,90.0082445412901,-0.00763049342728479,-0.00486023048259598,89.9917554587099,-0.00763049342728311,0.00486023048259879,0,0,0,-7.95316412456641,1.24125909846534,8.92211395444306,-7.95316412456642,1.24125909846534,8.92211395444306
906,1673,0,0,0,90.007912229451,-0.00804209428034624,-0.00475703865267795,89.992087770549,-0.00804209428035017,0.00475703865268189,0,0,0,-8.12596108991375,1.28749830324666,9.05632462633759,-8.12596108991375,1.28749830324666,9.05632462633759
907,1674,0,0,0,90.0070625921666,-0.00810334892052033,-0.00462802475454374,89.9929374078334,-0.00810334892052033,0.00462802475454599,0,0,0,-8.28203827160739,1.33199015378737,9.19156497335516,-8.2820382716074,1.33199015378738,9.19156497335516
908,1675,0,0,0,90.0055569783182,-0.00773241382894859,-0.00362054641373206,89.9944430216818,-0.00773241382894915,0.00362054641373263,0,0,0,-8.40536023251098,1.37121055092024,9.32266603865219,-8.40536023251098,1.37121055092024,9.32266603865219
909,1676,0,0,0,90.0036398196179,-0.00729575632142204,-0.00239605988368173,89.9963601803821,-0.00729575632142316,0.00239605988368511,0,0,0,-8.48747246952307,1.40348576852796,9.44967267718441,-8.48747246952307,1.40348576852796,9.44967267718441
910,1677,0,0,0,90.0014243035001,-0.00667101321692441,-0.00102556668806072,89.9985756964999,-0.00667101321692497,0.0010255666880669,0,0,0,-8.52192022863219,1.42699129302531,9.56969824771216,-8.52192022863219,1.42699129302531,9.56969824771216
911,1678,0,0,0,89.9990455737871,-0.00605812486367739,0.000120693606864912,90.0009544262129,-0.00605812486367964,-0.000120693606860413,0,0,0,-8.50629297103464,1.44098457601843,9.68266827942459,-8.50629297103464,1.44098457601843,9.68266827942459
912,1679,0,0,0,89.9966509311326,-0.00540896341341618,0.0012282210230159,90.0033490688674,-0.00540896341341787,-0.00122822102301421,0,0,0,-8.44032096991663,1.44501814267464,9.78781939171396,-8.44032096991663,1.44501814267464,9.78781939171396
913,1680,0,0,0,89.9945331480793,-0.00470051579126964,0.00217706244654705,90.0054668519207,-0.00470051579126964,-0.00217706244654255,0,0,0,-8.32997445662409,1.43964081106879,9.88337698525863,-8.32997445662409,1.43964081106879,9.88337698525863
914,1681,0,0,0,89.9926876888519,-0.00455939590615596,0.00325197382780555,90.007312311148,-0.00455939590615539,-0.00325197382780049,0,0,0,-8.18049484374612,1.42722565703187,9.98065324884793,-8.18049484374612,1.42722565703186,9.98065324884793
915,1682,0,0,0,89.9912188192957,-0.00434274459900864,0.00452370585743893,90.0087811807043,-0.00434274459900807,-0.00452370585743836,0,0,0,-7.99835510925781,1.40847513644329,10.0778126824725,-7.99835510925781,1.40847513644329,10.0778126824725
916,1683,0,0,0,89.9904128450609,-0.00425108126313424,0.00536439794296213,90.0095871549391,-0.00425108126313143,-0.0053643979429582,0,0,0,-7.79820787457898,1.38597914098495,10.1756306300729,-7.79820787457899,1.38597914098495,10.1756306300729
917,1684,0,0,0,89.9899097064042,-0.00435569020793767,0.00525762532579879,90.0100902935958,-0.00435569020793598,-0.00525762532579711,0,0,0,-7.5889694853017,1.36139007391802,10.2750596480553,-7.58896948530171,1.36139007391803,10.2750596480553
918,1685,0,0,0,89.9894908646274,-0.00411495421091241,0.00504235894809633,90.0105091353727,-0.00411495421091354,-0.00504235894809408,0,0,0,-7.37193057955434,1.33397094170594,10.3689219511381,-7.37193057955434,1.33397094170594,10.3689219511381
919,1686,0,0,0,89.9893878331613,-0.00337461569290535,0.00477714038161879,90.0106121668387,-0.00337461569290479,-0.0047771403816171,0,0,0,-7.15317787944254,1.30367003948123,10.4474646818069,-7.15317787944255,1.30367003948124,10.4474646818069
920,1687,0,0,0,89.9899023926489,-0.00299250462309634,0.00420127511857465,90.0100976073511,-0.00299250462309352,-0.00420127511857071,0,0,0,-6.94650934235273,1.27399113861599,10.5172060826739,-6.94650934235273,1.273991138616,10.5172060826739
921,1688,0,0,0,89.9911849244231,-0.00313941087950092,0.0037364472839966,90.0088150755769,-0.00313941087950317,-0.00373644728399435,0,0,0,-6.76696509123081,1.24905094424291,10.588306643233,-6.76696509123081,1.24905094424291,10.588306643233
922,1689,0,0,0,89.992955339178,-0.00334773293125296,0.00421197583177903,90.007044660822,-0.00334773293125465,-0.00421197583178072,0,0,0,-6.62023873176213,1.23031497101,10.6635899163736,-6.62023873176214,1.23031497101,10.6635899163736
923,1690,0,0,0,89.9942353477447,-0.00295511872000243,0.00540393908655161,90.0057646522553,-0.00295511872000411,-0.0054039390865488,0,0,0,-6.49278693274143,1.21417966595354,10.7329171598518,-6.49278693274143,1.21417966595354,10.7329171598518
924,1691,0,0,0,89.9950942119847,-0.00152177576693611,0.00688169337913166,90.0049057880153,-0.00152177576692993,-0.00688169337913223,0,0,0,-6.37472022867458,1.19675752879102,10.7769905600537,-6.37472022867458,1.19675752879102,10.7769905600537
925,1692,0,0,0,89.9954346869571,0.000213749474056285,0.00861543506567678,90.0045653130429,0.00021374947405741,-0.00861543506567453,0,0,0,-6.25484353680665,1.17563679810585,10.7914803854961,-6.25484353680665,1.17563679810585,10.7914803854961
926,1693,0,0,0,89.9951990768198,0.00174141895300326,0.010838870203315,90.0048009231802,0.00174141895300494,-0.0108388702033122,0,0,0,-6.12042867308788,1.1491709945382,10.7818571109412,-6.12042867308788,1.1491709945382,10.7818571109412
927,1694,0,0,0,89.9945794941641,0.00343024234774633,0.0141881194780665,90.0054205058359,0.0034302423477407,-0.0141881194780654,0,0,0,-5.96006696440707,1.11526326274783,10.7468915180092,-5.96006696440706,1.11526326274782,10.7468915180092
928,1695,0,0,0,89.9938700914348,0.00531897618657432,0.016448971894589,90.0061299085652,0.00531897618657488,-0.0164489718945907,0,0,0,-5.77686515119192,1.07409534292709,10.6798903787163,-5.77686515119192,1.07409534292709,10.6798903787163
929,1696,0,0,0,89.9934045319366,0.0069456966664457,0.0188224718893139,90.0065954680634,0.00694569666644739,-0.0188224718893089,0,0,0,-5.57585376892643,1.02748414324079,10.5860173563583,-5.57585376892643,1.0274841432408,10.5860173563583
930,1697,0,0,0,89.9932148451509,0.00811106255516492,0.0203319175237289,90.0067851548491,0.00811106255517054,-0.020331917523721,0,0,0,-5.36640931635795,0.978130533829575,10.471909965987,-5.36640931635795,0.978130533829574,10.471909965987
931,1698,0,0,0,89.9931017394016,0.00850522085984795,0.0199021249032477,90.0068982605984,0.00850522085984851,-0.0199021249032494,0,0,0,-5.15764160090135,0.928929928960895,10.3485872647796,-5.15764160090135,0.928929928960893,10.3485872647796
932,1699,0,0,0,89.9937842046645,0.00739841654790841,0.018067613154427,90.0062157953355,0.00739841654791009,-0.0180676131544197,0,0,0,-4.97129969724046,0.886135748451605,10.2426299766478,-4.97129969724046,0.886135748451592,10.2426299766478
933,1700,0,0,0,89.9942929697334,0.00507892411717398,0.0160295464354386,90.0057070302666,0.00507892411716779,-0.0160295464354392,0,0,0,-4.80379540430015,0.850704132828304,10.1768949216835,-4.80379540430015,0.850704132828308,10.1768949216835
934,1701,0,0,0,89.9943554596917,0.00423176781219439,0.0146194078174325,90.0056445403083,0.00423176781218989,-0.0146194078174336,0,0,0,-4.64265145000621,0.817696694705108,10.1225033457266,-4.6426514500062,0.817696694705102,10.1225033457266
935,1702,0,0,0,89.9945466920086,0.00346710962192981,0.0123437947464191,90.0054533079914,0.00346710962192531,-0.0123437947464225,0,0,0,-4.49400575823755,0.787967508513776,10.0780046544091,-4.49400575823755,0.787967508513772,10.0780046544091
936,1703,0,0,0,89.9956344692455,0.000884475560362427,0.00759500061521518,90.0043655307545,0.000884475560362425,-0.00759500061521743,0,0,0,-4.38543746967971,0.76870127731181,10.0759251185014,-4.38543746967971,0.76870127731181,10.0759251185014
937,1704,0,0,0,89.9973150186001,-0.00274679283778412,0.00128543376746182,90.0026849813999,-0.00274679283777625,-0.0012854337674562,0,0,0,-4.33357839482422,0.763869605253893,10.1334699861594,-4.33357839482422,0.763869605253893,10.1334699861594
938,1705,0,0,0,89.9988787184959,-0.00582502574645333,-0.00503465619559568,90.0011212815041,-0.00582502574645333,0.00503465619559568,0,0,0,-4.33512883016662,0.772017416999597,10.2390148073959,-4.33512883016662,0.772017416999591,10.2390148073959
939,1706,0,0,0,89.9991262172159,-0.00801387042932237,-0.00972914381234693,90.0008737827841,-0.00801387042932406,0.00972914381234862,0,0,0,-4.35762377895569,0.786473193602918,10.3782240127343,-4.35762377895569,0.786473193602919,10.3782240127343
940,1707,0,0,0,89.9990521856981,-0.0100030553309411,-0.0120874699836495,90.000947814302,-0.0100030553309371,0.0120874699836523,0,0,0,-4.388002644646,0.805045198786783,10.5514441107977,-4.388002644646,0.805045198786789,10.5514441107977
941,1708,0,0,0,89.9992135068806,-0.0125996895280393,-0.0124889352514399,90.0007864931194,-0.0125996895280342,0.0124889352514449,0,0,0,-4.42527399792281,0.828806020706457,10.7736574545797,-4.42527399792281,0.828806020706455,10.7736574545797
942,1709,0,0,0,89.9992487962494,-0.014648761313122,-0.0118271632534068,90.0007512037506,-0.0146487613131242,0.0118271632534135,0,0,0,-4.46288542891806,0.85589480635377,11.0348958060755,-4.46288542891806,0.855894806353776,11.0348958060754
943,1710,0,0,0,89.998941318996,-0.0150185290597844,-0.0107415050675696,90.001058681004,-0.0150185290597866,0.010741505067573,0,0,0,-4.49152562365322,0.882069220918439,11.3030446011865,-4.49152562365321,0.882069220918438,11.3030446011865
944,1711,0,0,0,89.9982262748179,-0.0134811416792328,-0.00962633304113638,90.0017737251821,-0.0134811416792345,0.00962633304113132,0,0,0,-4.50175657367517,0.902529656709655,11.5420884904464,-4.50175657367518,0.902529656709649,11.5420884904464
945,1712,0,0,0,89.9974598465877,-0.0104423032294464,-0.0083308709499012,90.0025401534123,-0.0104423032294515,0.00833087094989951,0,0,0,-4.49082796272292,0.914356859534198,11.7244735421669,-4.49082796272293,0.914356859534195,11.7244735421669
946,1713,0,0,0,89.9964480246044,-0.00663950265842252,-0.00635765995792371,90.0035519753956,-0.00663950265841409,0.00635765995792877,0,0,0,-4.45001446306961,0.914640171044028,11.8377196811779,-4.45001446306961,0.91464017104402,11.8377196811779
947,1714,0,0,0,89.99608742396,-0.00294817619581751,-0.00401005351881483,90.00391257604,-0.00294817619581133,0.00401005351882102,0,0,0,-4.39114647076692,0.906055559566593,11.8851124376638,-4.39114647076693,0.906055559566595,11.8851124376638
948,1715,0,0,0,89.9962281879227,-0.000434342630771682,-0.000963419649386162,90.0037718120773,-0.000434342630769433,0.000963419649387287,0,0,0,-4.32151155275817,0.89205208561259,11.8907598692298,-4.32151155275817,0.892052085612592,11.8907598692297
949,1716,0,0,0,89.9971511635599,0.00045868837406817,0.00210760503434907,90.0028488364401,0.000458688374069856,-0.00210760503434626,0,0,0,-4.25761886151571,0.878420033846064,11.8853188003767,-4.2576188615157,0.87842003384607,11.8853188003767
950,1717,0,0,0,89.9981847194925,0.000726701377348239,0.00445504274005929,90.0018152805075,0.00072670137735105,-0.00445504274005198,0,0,0,-4.20439016970511,0.866900666028273,11.8783765288213,-4.20439016970511,0.866900666028271,11.8783765288213
951,1718,0,0,0,89.9989131724816,0.000660868874917557,0.0055830806264772,90.0010868275184,0.000660868874917556,-0.00558308062647495,0,0,0,-4.16073124892064,0.857572720559072,11.8742260393624,-4.16073124892063,0.857572720559072,11.8742260393624
952,1719,0,0,0,89.9990548223308,0.000271259186702856,0.00551356918165562,90.0009451776692,0.000271259186710165,-0.00551356918165056,0,0,0,-4.11999764222734,0.849376988746194,11.8774588380669,-4.11999764222735,0.849376988746193,11.8774588380669
953,1720,0,0,0,89.9989281842621,-0.000952580839739738,0.00488181491140988,90.0010718157379,-0.000952580839736928,-0.00488181491140144,0,0,0,-4.07991353751458,0.842917455104978,11.9036992041909,-4.07991353751458,0.842917455104989,11.9036992041909
954,1721,0,0,0,89.9983449247462,-0.00274717806249556,0.00428056859485571,90.0016550752538,-0.00274717806249612,-0.00428056859485515,0,0,0,-4.03143503609644,0.837006744110687,11.9637068196909,-4.03143503609644,0.837006744110696,11.9637068196909
955,1722,0,0,0,89.9974597182684,-0.00498221798713197,0.00376072318983656,90.0025402817316,-0.0049822179871286,-0.00376072318982644,0,0,0,-3.96869853954421,0.83087335140022,12.0658859992769,-3.96869853954421,0.830873351400224,12.0658859992769
956,1723,0,0,0,89.9967481052093,-0.00719438221163165,0.00365856420370763,90.0032518947907,-0.00719438221163165,-0.00365856420370313,0,0,0,-3.893668493393,0.824698352284053,12.2098852151863,-3.893668493393,0.824698352284053,12.2098852151863
957,1724,0,0,0,89.996044947166,-0.00874470915188535,0.0033707283987132,90.003955052834,-0.00874470915188704,-0.00337072839871152,0,0,0,-3.80678861842701,0.817449419790212,12.3822724730467,-3.80678861842701,0.817449419790218,12.3822724730467
958,1725,0,0,0,89.9955140382263,-0.00951386015893384,0.00310091627339931,90.0044859617737,-0.00951386015893215,-0.003100916273392,0,0,0,-3.71098626685701,0.808590940996782,12.568154944028,-3.71098626685702,0.808590940996783,12.568154944028
959,1726,0,0,0,89.9950276943636,-0.00957367416472945,0.00273612223196148,90.0049723056364,-0.00957367416473169,-0.00273612223195473,0,0,0,-3.60704327059339,0.797316574898551,12.754057934006,-3.60704327059339,0.797316574898551,12.754057934006
960,1727,0,0,0,89.9946727376911,-0.00892826990107356,0.00238991754224631,90.0053272623089,-0.00892826990107975,-0.00238991754224912,0,0,0,-3.49714935164385,0.783248398886939,12.9266456301561,-3.49714935164385,0.783248398886939,12.9266456301561
961,1728,0,0,0,89.9946391982449,-0.00797919475567343,0.00206846473096365,90.0053608017551,-0.00797919475567006,-0.00206846473095578,0,0,0,-3.38755811621466,0.767521489434215,13.0805224808488,-3.38755811621466,0.767521489434215,13.0805224808488
962,1729,0,0,0,89.9949281856569,-0.00697064477577647,0.00164727473945286,90.0050718143431,-0.00697064477577815,-0.00164727473945117,0,0,0,-3.28509484380597,0.751751000577328,13.2146165226124,-3.28509484380597,0.751751000577328,13.2146165226124
963,1730,0,0,0,89.9955196519293,-0.00610933150163273,0.000831978709485079,90.0044803480707,-0.00610933150162711,-0.000831978709483954,0,0,0,-3.19769718685927,0.738061653577966,13.331422938372,-3.19769718685927,0.738061653577973,13.331422938372
964,1731,0,0,0,89.9964621602259,-0.00500296804887968,0.000117489488232861,90.0035378397741,-0.00500296804887405,-0.000117489488224989,0,0,0,-3.13167471508445,0.727827871922253,13.4260122106512,-3.13167471508445,0.727827871922253,13.4260122106512
965,1732,0,0,0,89.9976037827115,-0.0037701680064778,-0.000851411782607629,90.0023962172885,-0.00377016800647217,0.000851411782611003,0,0,0,-3.09207582600297,0.722273694849558,13.4958043386648,-3.09207582600297,0.722273694849558,13.4958043386648
966,1733,0,0,0,89.9990017285463,-0.00286376499889797,-0.00157070656059665,90.0009982714537,-0.00286376499889009,0.00157070656060228,0,0,0,-3.08293212170055,0.722850023663733,13.5476798494394,-3.08293212170055,0.722850023663735,13.5476798494394
967,1734,0,0,0,90.0002286561428,-0.00196033893880109,-0.00297636300221367,89.9997713438571,-0.00196033893880446,0.0029763630022148,0,0,0,-3.10395377553482,0.729524702036661,13.5806298585474,-3.10395377553482,0.729524702036658,13.5806298585474
968,1735,0,0,0,90.0012887653693,-0.00144552997311751,-0.00410485957407039,89.9987112346307,-0.00144552997312088,0.00410485957406477,0,0,0,-3.15057060318471,0.741684314438412,13.6027352837579,-3.15057060318471,0.741684314438412,13.6027352837579
969,1736,0,0,0,90.0019379115831,-0.00115436802345373,-0.00487194198582689,89.9980620884169,-0.00115436802345711,0.00487194198582576,0,0,0,-3.21288510672233,0.757242527335327,13.6184970913936,-3.21288510672234,0.75724252733533,13.6184970913936
970,1737,0,0,0,90.0022841111506,-0.0010124989035018,-0.00532733440759231,89.9977158888494,-0.00101249890349393,0.00532733440759568,0,0,0,-3.28369818841343,0.774665155168889,13.63102726125,-3.28369818841344,0.77466515516889,13.63102726125
