,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
2477,2752,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999539424957,-0.00843148394284415,-0.00706057697726322,0,90,0,0.00569448324468637,0.00685755246417968,-0.000341209150021794,0,0,0,90.000460575043,-0.00843148394284409,0.0070605769772632,0,90,0,-0.00569448324468598,0.00685755246417863,0.000341209150021396,5.72660577494048,-16.6789056863108,4.25903217350563,3.76554711933371,6.56294612471999,10.6958522262974,-3.34727033437098,18.6425660141847,8.26810585240105,0,0,0.0,-5.92864365297332,13.8729315398649,8.2936131124886,-4.7998045823006,-2.65323514200502,10.9501276570983,-0.161019162495343,12.2287030269358,0.495561440339007,0,0,0.0
2478,2753,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9949936597724,-0.0042483334358812,0.00200703786092297,0,90,0,-0.00154836139652323,0.0034672096597673,-0.00400865699614569,0,0,0,90.0050063402275,-0.00424833343588111,-0.00200703786092296,0,90,0,0.00154836139652243,0.00346720965977383,0.00400865699614688,5.12287374038253,-18.2887499406947,3.97218480257219,4.3565188308973,7.79538848267749,10.0230587071432,-3.22618070171833,19.183820517161,8.23838143531612,0,0,0.0,-5.65163066385844,14.3174890303447,8.89042124195163,-5.56483156255935,-3.22443787427556,11.8804518321265,-0.771975517358583,12.0246670011488,-0.0925280775228176,0,0,0.0
2479,2754,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919121403827,-0.00235387916063205,0.0103122063391867,0,90,0,-0.00826497719805189,0.00191784082557711,-0.0065107347924487,0,0,0,90.0080878596172,-0.0023538791606319,-0.0103122063391866,0,90,0,0.00826497719805269,0.00191784082558566,0.0065107347924483,4.62085290097123,-19.5233115180633,3.68003708291824,4.71161114464203,8.68459216090576,9.41938280706739,-3.40740942109061,19.6765717897364,8.11901508863454,0,0,0.0,-5.21543645365173,14.8981233857515,9.5254066379941,-6.5790316409198,-4.14994681470364,12.8845240585905,-1.37364165835633,12.0553001347636,-0.0906098704585019,0,0,0.0
2480,2755,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9913963679052,-0.000942956093476689,0.0132659450185222,0,90,0,-0.0106952861576371,0.000773670960942207,-0.00694820041162165,0,0,0,90.0086036320948,-0.000942956093476706,-0.0132659450185224,0,90,0,0.0106952861576371,0.000773670960943884,0.00694820041162005,4.22756484529981,-20.3465981671517,3.40639609479407,4.90551444939524,9.21829448817862,8.90778823099768,-3.56015050734126,20.1860316489867,8.01456431076799,0,0,0.0,-4.70293733951502,15.6600788016088,10.1756101136002,-7.8389497740051,-5.32686174868046,13.951642655253,-1.25679159764101,12.2658431223487,0.182955176508388,0,0,0.0
2481,2756,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136064,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9928991130411,0.00103155784709533,0.0126356435498693,0,90,0,-0.0102155393350097,-0.000817408970083945,-0.00575006146113985,0,0,0,90.0071008869589,0.00103155784709533,-0.0126356435498695,0,90,0,0.0102155393350093,-0.000817408970081237,0.00575006146113984,3.89475503548353,-20.8180060027415,3.17898224185857,5.04850262334199,9.51101864531825,8.48773089456909,-3.62274456563657,20.6202933360023,7.94311207399666,0,0,0.0,-4.21255405091338,16.5203289925971,10.8229520404797,-9.28117462515937,-6.57413666464233,15.0808592669252,-0.561994796059393,12.5694749690768,0.205182714352009,0,0,0.0
2482,2757,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135945,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9958723432672,0.00452828017329808,0.011805355543253,0,90,0,-0.00954663874892907,-0.00363077544509119,-0.00335901170328881,0,0,0,90.0041276567328,0.00452828017329808,-0.0118053555432527,0,90,0,0.00954663874892867,-0.00363077544509866,0.00335901170328921,3.67153360241127,-21.0377798718125,2.97847577851693,5.13410615539642,9.65371917082705,8.1747486236247,-3.77686813052064,20.8823462286467,7.85208701613141,0,0,0.0,-3.82578577387054,17.3388980127732,11.4348191050622,-10.7805079471887,-7.7446525481561,16.2722512054651,0.177596840485135,12.7839927010241,-0.055283143637414,0,0,0.0
2483,2758,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135865,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990627970874,0.00725529608056307,0.0124795736818193,0,90,0,-0.0100791768183771,-0.00584058368223425,-0.000782249306111646,0,0,0,90.0009372029126,0.00725529608056295,-0.012479573681819,0,90,0,0.0100791768183775,-0.00584058368222727,0.000782249306111249,3.55950432307482,-21.0739229180837,2.80988134978542,5.16886352359384,9.74740823613176,7.94864707873139,-3.96760702091377,21.0111433857832,7.78632670303531,0,0,0.0,-3.56982807013022,18.0014459270976,12.0365515669954,-12.2974287025129,-8.80906380315076,17.549397812503,0.527510520170847,12.9084947591135,-0.466022070405641,0,0,0.0
2484,2759,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0000736358681,0.00596675998059902,0.0144934681010809,0,90,0,-0.0116955521263865,-0.00483183526738776,5.22186097352733e-05,0,0,0,89.9999263641319,0.00596675998059901,-0.0144934681010809,0,90,0,0.0116955521263865,-0.00483183526739062,-5.22186097342796e-05,3.48912943450641,-20.8921616563732,2.71074711409148,5.16744382965465,9.7471881215048,7.77269419340699,-4.15916800582349,21.0451197533363,7.77163611067476,0,0,0.0,-3.42019385409511,18.454697467483,12.6861915851779,-13.7876285649995,-9.7917743553395,18.9130661503859,-0.080226927763453,12.7990721398007,-0.258798132556286,0,0,0.0
2485,2760,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135985,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0003958195291,0.00368783945511525,0.0152562055315005,0,90,0,-0.0123218986081244,-0.00299860426904083,0.000317938814911816,0,0,0,89.9996041804709,0.00368783945511507,-0.0152562055315006,0,90,0,0.012321898608124,-0.00299860426903583,-0.000317938814911816,3.46152739021566,-20.490491659986,2.6601368869117,5.10628595495134,9.63385967567541,7.61880320342602,-4.34282664511335,20.9771287625629,7.78832227711045,0,0,0.0,-3.35144001896442,18.7525324148333,13.3792864462931,-15.2433055976689,-10.8042049998698,20.3497883342954,-0.308158292946132,12.7473445893887,0.00248327928904209,0,0,0.0
2486,2761,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136104,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0019216488043,0.00322191925740055,0.0140292569395022,0,90,0,-0.011346538465553,-0.00260758928092838,0.00154107291209822,0,0,0,89.9980783511957,0.00322191925740017,-0.0140292569395027,0,90,0,0.0113465384655534,-0.00260758928092544,-0.00154107291209832,3.48456404891247,-19.9500040487182,2.60332553485675,4.99549659160453,9.44851358485044,7.46882259669568,-4.46100865533294,20.8211432838447,7.81609492548406,0,0,0.0,-3.36199911898882,18.9433029700771,14.0742677115548,-16.6748345104946,-11.8661572772517,21.8411006208814,0.386492435501125,12.9258223392885,-0.392235160330195,0,0,0.0
2487,2762,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135806,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0037637075786,0.00366310291116908,0.0116414196615626,0,90,0,-0.00942642018512042,-0.00295665771848091,0.00302689657320655,0,0,0,89.9962362924214,0.00366310291116889,-0.011641419661563,0,90,0,0.00942642018512043,-0.00295665771847925,-0.00302689657320575,3.55272315033821,-19.3800728786595,2.51664061095771,4.86572427921227,9.22042099519212,7.31134303002031,-4.56347588191824,20.6378973310318,7.81908891316015,0,0,0.0,-3.41510014531317,19.0535502940255,14.7331692757799,-18.0942314840068,-12.9186297690405,23.3619159254903,0.771643779003911,12.9857527103698,-0.569561515937303,0,0,0.0
2488,2763,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0046476184749,0.00446493794957313,0.00900882734976617,0,90,0,-0.00730106377029699,-0.00360160032560364,0.00374884598661195,0,0,0,89.9953523815251,0.00446493794957362,-0.00900882734976611,0,90,0,0.00730106377029739,-0.00360160032560574,-0.00374884598661195,3.63257639305837,-18.8765502731135,2.39268088007016,4.74524979926055,8.99533926152585,7.14216219958788,-4.64076368144257,20.4767103833705,7.82878754071717,0,0,0.0,-3.49313083886171,19.1990315761557,15.3723114756508,-19.5599296856659,-14.0344151531968,24.8821530306692,0.845414862714121,12.9156837808289,-0.662227064395687,0,0,0.0
2489,2764,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.004557308499,0.00476136810813787,0.0063642679884905,0,90,0,-0.00516415347751108,-0.00384516497844882,0.00368369816811297,0,0,0,89.995442691501,0.00476136810813843,-0.00636426798849015,0,90,0,0.00516415347751029,-0.00384516497845102,-0.00368369816811198,3.70550162085797,-18.5022158137901,2.23485995436777,4.63993025014638,8.81263243868091,6.94451360729097,-4.73569642801068,20.346999502769,7.79714826771285,0,0,0.0,-3.53877665251805,19.3545611839562,15.961828499886,-21.0936427759497,-15.1740906326492,26.3402034340951,1.0435911870102,12.8343272160451,-0.854766672198174,0,0,0.0
2490,2765,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136104,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.003864133513,0.0043685360372316,0.00466779286984787,0,90,0,-0.00378566479702041,-0.00353330929388846,0.00312839349697515,0,0,0,89.9961358664869,0.00436853603723168,-0.00466779286984784,0,90,0,0.0037856647970212,-0.00353330929388877,-0.00312839349697624,3.76064259554742,-18.2282268700144,2.059444575528,4.54274185758878,8.6756634165635,6.726198922381,-4.79114700813675,20.2500002615599,7.74520913574277,0,0,0.0,-3.55445249699262,19.5051380472844,16.5164407563474,-22.6593347013887,-16.355060828291,27.7452051704875,1.31626656278054,12.7941354176124,-1.02589724151454,0,0,0.0
2491,2766,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0026402562916,0.00375271335938486,0.00425383059682395,0,90,0,-0.00344080009154829,-0.00303751336444909,0.00214369181479605,0,0,0,89.9973597437084,0.00375271335938446,-0.00425383059682413,0,90,0,0.00344080009154829,-0.00303751336444897,-0.00214369181479625,3.79296583420686,-18.0279119993877,1.8714703738208,4.44783786515089,8.57391769258496,6.48764293377708,-4.80893073358914,20.200017438049,7.66312429868281,0,0,0.0,-3.54374523467938,19.6549873378666,17.0427967860644,-24.2389213062914,-17.5994768930748,29.0819671289958,1.6257040138899,12.8083825430163,-1.16429246918962,0,0,0.0
2492,2767,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011810525274,0.00351032169265685,0.00479979710414934,0,90,0,-0.00387419989562619,-0.00283862970944195,0.000966495768150732,0,0,0,89.9988189474726,0.0035103216926569,-0.00479979710414899,0,90,0,0.00387419989562699,-0.00283862970945054,-0.00096649576815103,3.77930988731402,-17.8813456964448,1.67003330239653,4.37853824740125,8.49582426532854,6.23286017992994,-4.81188325167767,20.2013132835605,7.55953196233368,0,0,0.0,-3.48784745022652,19.8128384097005,17.5423678239474,-25.8476877505296,-18.9135443138584,30.3244561372201,1.90418986657223,12.8532075647052,-1.29606117566789,0,0,0.0
2493,2768,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136203,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0000869042873,0.00371455268639711,0.00553694240815591,0,90,0,-0.00446829737335865,-0.00300002072009243,7.9450190676282e-05,0,0,0,89.9999130957127,0.00371455268639718,-0.0055369424081561,0,90,0,0.00446829737336024,-0.00300002072009003,-7.94501906766795e-05,3.73760155886523,-17.7921679634138,1.46245449008326,4.33534635124335,8.44142639920199,5.98477597555258,-4.8387943984212,20.2582729741903,7.45487043346702,0,0,0.0,-3.39962305667861,19.9921341811124,18.0071537570885,-27.4910215312724,-20.270655034904,31.4568163244803,2.14355146836783,12.8833929775233,-1.42101041965608,0,0,0.0
2494,2769,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135985,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9990971891654,0.00374153953740985,0.00605479831770891,0,90,0,-0.00488856923856083,-0.00302321698571307,-0.000721165810813745,0,0,0,90.0009028108346,0.00374153953741006,-0.00605479831770907,0,90,0,0.00488856923856162,-0.00302321698571292,0.000721165810812702,3.66888412046214,-17.7680399722205,1.26388697962425,4.31775129509583,8.41710137775578,5.75751838950726,-4.87241203439449,20.3667240895065,7.36266022199102,0,0,0.0,-3.29137312004006,20.1952821060537,18.4441939949967,-29.1566344346008,-21.6406078803351,32.4768726210329,2.37000867196231,12.8771695782451,-1.52915200828281,0,0,0.0
2495,2770,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9986303491145,0.00390939366203621,0.0061190661985529,0,90,0,-0.00494420841493752,-0.00315773207326245,-0.00110263142108684,0,0,0,90.0013696508855,0.00390939366203623,-0.00611906619855297,0,90,0,0.00494420841493832,-0.00315773207326591,0.00110263142108609,3.57821289517441,-17.8225252283604,1.08034595619864,4.33335819609466,8.45197412574604,5.55436174445197,-4.90085694002502,20.4969202036968,7.27299643614771,0,0,0.0,-3.18149514886686,20.4232386731199,18.8489946241429,-30.8259810620956,-23.015367855636,33.3824070975756,2.6112443570319,12.8423970817716,-1.584449921972,0,0,0.0
2496,2771,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9986162425896,0.0039175518672985,0.00612102249241115,0,90,0,-0.0049463285770187,-0.00316560730269326,-0.00111772962043265,0,0,0,90.0013837574104,0.00391755186729814,-0.00612102249241137,0,90,0,0.00494632857701871,-0.00316560730269468,0.00111772962043299,3.47773477401801,-17.9526705779272,0.919728477551227,4.37497553733022,8.5687980705843,5.37458228216326,-4.90297183194066,20.6261273333379,7.17322123076297,0,0,0.0,-3.08395074707243,20.6828633085861,19.2232279175475,-32.4642566254105,-24.3953006823879,34.1694454395649,2.88153454716363,12.8023353512508,-1.61388471255486,0,0,0.0
2497,2772,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987271273084,0.00378322512441712,0.00607996366091174,0,90,0,-0.00491349465900944,-0.00305822662165351,-0.00102918421468963,0,0,0,90.0012728726916,0.00378322512441691,-0.00607996366091196,0,90,0,0.00491349465900864,-0.00305822662165584,0.00102918421468978,3.37023002025541,-18.1447861536587,0.784011334024522,4.43984975544863,8.76314844618452,5.21793489445345,-4.87604791204452,20.7473654176977,7.08000059736157,0,0,0.0,-3.00422800694259,20.9613441627671,19.5605631608618,-34.0352283787346,-25.7481588528493,34.8383090358547,3.16344123934955,12.7453976346458,-1.65474236511648,0,0,0.0
2498,2773,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9989488520749,0.00299767540224254,0.00568770473345839,0,90,0,-0.00459933870687554,-0.00242871570677105,-0.000850990561938866,0,0,0,90.0010511479251,0.00299767540224242,-0.00568770473345891,0,90,0,0.00459933870687634,-0.00242871570677646,0.000850990561939835,3.26264251550833,-18.376634195762,0.683659727873688,4.52073931599744,9.00057894167806,5.09018232403235,-4.83558826698134,20.8569026658136,6.99597982718574,0,0,0.0,-2.93722181529843,21.2323159196533,19.8634372862124,-35.4924692433375,-27.0152646173161,35.3979756050961,3.38803621411691,12.6687216964911,-1.69197639317849,0,0,0.0
2499,2774,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135905,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999139934442,0.00206705779540082,0.00530105068595102,0,90,0,-0.00428685691095636,-0.00167792819563723,-0.000696418473134497,0,0,0,90.000860065558,0.00206705779540122,-0.00530105068595103,0,90,0,0.00428685691095715,-0.00167792819563656,0.000696418473134137,3.1695099923666,-18.5897541641021,0.62416348503952,4.60522263911231,9.20872901866568,5.00073556726346,-4.79168164783215,20.9670131493841,6.90685437619613,0,0,0.0,-2.87273579722401,21.4730988654186,20.1282946415684,-36.8187170645187,-28.1535131989319,35.8606187273012,3.55127513584169,12.5784530490436,-1.6935873394752,0,0,0.0
2500,2775,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9997935678046,0.00155007791818532,0.00465674839810385,0,90,0,-0.00376827009046331,-0.00125684421158528,-0.000172016906014439,0,0,0,90.0002064321954,0.00155007791818541,-0.00465674839810457,0,90,0,0.00376827009046331,-0.00125684421158569,0.00017201690601457,3.10683049948794,-18.7647606301756,0.590866593093973,4.68118215194231,9.35072191657308,4.94342749980453,-4.72286110549246,21.1029498198463,6.81365447911061,0,0,0.0,-2.79790084607105,21.6873726592541,20.3417033815599,-38.0129865090037,-29.1377024106156,36.2236193675074,3.73413538150824,12.5031962358039,-1.69432010903679,0,0,0.0
2501,2776,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135995,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008161740487,0.00139778865281308,0.00426119121515594,0,90,0,-0.00344661916245759,-0.00113081031379975,0.000651294398767673,0,0,0,89.9991838259513,0.00139778865281265,-0.00426119121515632,0,90,0,0.00344661916245759,-0.00113081031381262,-0.000651294398767606,3.07655946664718,-18.9038951564083,0.56756396921068,4.75016055498737,9.44318210885716,4.90381976894834,-4.65727228989539,21.2433186312789,6.71536390910274,0,0,0.0,-2.70746914069241,21.9061020249348,20.4972995254075,-39.0940180061805,-29.9935758415051,36.4619942260153,3.93667114546631,12.4464472248836,-1.69804159613612,0,0,0.0
2502,2777,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136114,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0017033839769,0.00153768087887575,0.00396529024473969,0,90,0,-0.00320666379687492,-0.00124146729204746,0.00136929574163938,0,0,0,89.9982966160231,0.00153768087887544,-0.00396529024474043,0,90,0,0.00320666379687651,-0.00124146729204646,-0.00136929574163948,3.08229907767346,-19.0166441994942,0.53541543435066,4.81069986094433,9.49111930036296,4.87019302525556,-4.63348621408894,21.3965960751126,6.64755501084137,0,0,0.0,-2.60535565763256,22.1457540089583,20.5869054266245,-39.9891804826861,-30.6661437644185,36.6033306395536,4.07902089048884,12.4051263222859,-1.71330578907847,0,0,0.0
2503,2778,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135975,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0023343309507,0.00194896020410499,0.00416036157195499,0,90,0,-0.00336029809996518,-0.00157159881979207,0.00188125826502362,0,0,0,89.9976656690493,0.00194896020410433,-0.0041603615719556,0,90,0,0.00336029809996598,-0.00157159881979076,-0.00188125826502235,3.09926606153202,-19.0650604934366,0.496912281585577,4.86681492523312,9.54550570638429,4.84533668017186,-4.66752181963461,21.4757593811464,6.63634071703634,0,0,0.0,-2.51329906464901,22.4106422755704,20.6287298772184,-40.7884813104823,-31.3043637930415,36.6201832611834,4.21990342122365,12.3784833725132,-1.70570029967335,0,0,0.0
2504,2779,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136034,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0023143791936,0.00165561087303446,0.00383638255020105,0,90,0,-0.00310265978627464,-0.00134021751023108,0.0018703968786392,0,0,0,89.9976856208064,0.00165561087303444,-0.00383638255020057,0,90,0,0.00310265978627464,-0.00134021751022848,-0.00187039687863948,3.12565764392353,-19.0397767780738,0.464022800260488,4.90477434116191,9.58929786516799,4.82558666962279,-4.73192796478328,21.4670314338524,6.63032604528789,0,0,0.0,-2.4489276258842,22.6645825546566,20.6359909391722,-41.3821394412385,-31.8044514844348,36.5793794757237,4.30938871762291,12.3569126565241,-1.67588777015688,0,0,0.0
2505,2780,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136034,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0018116204724,0.00151753291819006,0.00348692468997915,0,90,0,-0.00282053233090272,-0.00122743548867917,0.00146806707853469,0,0,0,89.9981883795276,0.00151753291819148,-0.00348692468997984,0,90,0,0.00282053233090272,-0.00122743548867587,-0.0014680670785356,3.14709491909736,-18.9475804161391,0.432144191329995,4.92832173118123,9.61243786461196,4.80593941609512,-4.76742976946859,21.4216531327167,6.63747684505695,0,0,0.0,-2.401396811384,22.8684196644758,20.5931422406445,-41.7447406555695,-32.1346667942124,36.5038568082796,4.38672975691162,12.3462383277926,-1.62611807367509,0,0,0.0
2506,2781,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135955,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0011048991608,0.00129308844282492,0.00276460103577395,0,90,0,-0.0022398690247844,-0.00104674766840511,0.000898644693692715,0,0,0,89.9988951008392,0.00129308844282449,-0.0027646010357737,0,90,0,0.0022398690247844,-0.00104674766840402,-0.000898644693691932,3.16081575235164,-18.8081808137515,0.39952792199035,4.93514172492348,9.60949261022528,4.78562212147764,-4.81470102560901,21.3277877074773,6.63852614473748,0,0,0.0,-2.35656035078134,23.0295994987771,20.5093219049903,-41.8823946008499,-32.3048498419151,36.3914475099166,4.4344688395347,12.3470617634851,-1.57988165732824,0,0,0.0
