,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2516,2644,0.306721626386724,-0.832827330577903,-0.862758190132511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85640997916222,1.87203032928182,0.0303337850730613,0.500989744427628,2.05699453931115,0.0969510463402241,-0.497188564673458,0.308751480160591,0.138922833655368,0,0,0,-0.241420746747793,1.17052884506321,0.809858280652313,-0.332504180583374,0.637467641677652,0.172763008834459,-0.115902519731897,-0.00963490809741236,0.0590066181263117,0,0,0
2517,2645,0.62661129758324,-0.915337880515408,-0.91148797294727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19938148984808,1.59616527502427,0.292161956297034,0.0164724855547226,1.91433305664664,0.355741853138068,-0.00510375000988859,0.529495503782383,1.10628128027392,0,0,0,-0.764924987437758,0.959958015278705,0.336148390297489,-0.262489320800615,0.70998505487064,0.167435745692603,-0.0989483179339787,0.0666160552326244,0.0579686699098387,0,0,0
2518,2646,0.747943483411987,-0.880188929193504,-0.820736106691694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558688697159113,1.22157086869814,0.346763919898802,0.11665153631174,1.54272696959051,0.236153984447507,0.0446979789549375,-0.661502215888814,0.91203425597879,0,0,0,-0.841089828072321,0.76707910829067,0.00372256255895276,-0.159305858836454,0.676392418518013,0.149265964671336,-0.0354681937624617,0.0217441517883262,0.0355819147709436,0,0,0
2519,2647,0.859740806951502,-0.672725004277999,-0.585456441895127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127045551712434,0.715494072924123,0.144641214173935,0.170173669406167,0.838858597248364,0.113811943503685,0.909962819764274,-1.38488916576173,1.94049535876458,0,0,0,-0.781217003409701,0.599649282765415,-0.222417645678391,-0.0964553876774907,0.373770065513139,0.0666729359849545,-0.0547593183203338,-0.00436588123937616,0.0615028108600411,0,0,0
2520,2648,0.887994966113437,-0.49291422169369,-0.347429546360373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118497634971179,0.326931972840681,-0.0639712458656015,0.138042361480838,0.18404323139384,0.0676652865819958,0.774285493083624,-1.72547994130875,1.23484053416384,0,0,0,-0.726372831925033,0.304517696787889,-0.411347691935417,0.00310415875555617,0.09557170216019,0.0160491805459324,-0.0533400146921015,-0.0351786106791838,0.0753588589239241,0,0,0
2521,2649,0.85984732645821,-0.38317611315194,-0.165022231882862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361438403942846,-0.150816303628423,-0.151927293325235,-0.083087000685929,-0.385432136654278,-0.00405434578340097,0.784491032649003,-3.07323320932749,1.6515228763732,0,0,0,-0.670759932778609,-0.0311222100221115,-0.455198242746654,0.0557508535805714,-0.0758806267945569,0.0311272042886724,-0.0199327570547478,-0.0652441191594884,0.0449233379206813,0,0,0
2522,2650,0.901677137661874,-0.318444912165523,-0.0197545798299225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746239423296881,-0.427588334064699,-0.159892327562774,-0.456118704207833,-0.944992450498321,0.0704355609605288,0.17008175823983,-3.23437855143604,3.49586308895533,0,0,0,-0.483993605084648,-0.314275371941113,-0.281160674295577,0.163281884342134,0.053569154993566,0.0689517629437948,-0.0115898017488351,-0.010892539178554,0.0374796621506983,0,0,0
2523,2651,0.965779104567439,-0.342191434898722,0.129450211013442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808170984537136,-0.466566322964513,-0.157584169899105,-0.982660010707413,-1.28757136605924,0.38120847627207,-2.86699290057657,-0.843468128309063,4.74769503901727,0,0,0,-0.310960864809848,-0.405935095903316,0.0062851166463333,0.21470361970953,0.264135888384537,0.0348674736677227,-0.0428132616094531,-0.0103347833827779,0.0818924510668049,0,0,0
2524,2652,1.03890788170211,-0.438774843198675,0.254824285067012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.944682155943788,-0.59638012303505,-0.0975974560284947,-1.67383250799538,-1.29243832265631,0.60307065805451,-5.52183275748543,1.85180526410372,-1.00132991839158,0,0,0,0.0213520705001885,-0.382111455718151,0.282294745759949,0.334550141153583,0.214022183761983,0.00988231100678844,-0.0104805213109615,-0.00917913336146163,0.0375247091617585,0,0,0
2525,2653,1.15705255450049,-0.437747440413617,0.349279494703048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20503283675854,-0.723385013191581,0.0318447508059262,-1.81011641529103,-1.22139839343895,0.388444976681481,0.312091121148887,-1.04207819734374,-2.18595497421328,0,0,0,0.367685249399727,-0.238700095998379,0.395097904085409,0.369589919597248,0.213267814760628,0.00741253187917523,-0.0512854038760749,0.00110465751060115,0.0617096573497345,0,0,0
2526,2654,1.24964582795925,-0.306432774276873,0.336088352627718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27167420901865,-0.692028301460243,0.0120778797876948,-1.55914845963654,-1.50043433828252,0.105727638294823,4.60708772048828,-3.15134189865397,1.152244656875,0,0,0,0.722540520738082,-0.104174687998924,0.381607828403481,0.453437268298708,0.17120701418566,-0.0383174084718037,-0.00936144404249682,-0.00745576859893392,0.0375724637405512,0,0,0
2527,2655,1.21326414484159,-0.224428704577966,0.249418381667734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22944652102921,-0.524755496505919,-0.230568786917351,-1.31680863256323,-1.90655773125824,-0.307992708245587,3.50905039180391,-3.60019785093753,0.626983102216218,0,0,0,0.956726337861711,-0.029666077575138,0.22255143166711,0.515683091524513,0.0961544288266665,-0.145798822077468,0.00406535025628633,-0.0648091571084926,0.0330113827448132,0,0,0
2528,2656,1.02488340204482,-0.290072820337846,0.130848536350339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11836703238632,-0.377998755609466,-0.529784967102256,-1.17184137061166,-2.14942943276494,-0.591649970242221,1.63693614343508,-0.802985281864381,0.258988329225204,0,0,0,1.10241155098828,0.0502623506611795,0.0854013994675705,0.565740819295808,0.200704642677497,-0.190391059007343,-0.0154675261276476,-0.0128921339923132,-0.0212982595773305,0,0,0
2529,2657,0.866863124404867,-0.26555571749123,-0.10167930170278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.915785414492266,-0.439909403558231,-0.863062888748868,-1.19492585567307,-2.12386663361338,-0.751546268259234,-2.10046227703182,1.09284998327938,-2.47723496499559,0,0,0,1.0915299437593,0.146210117015779,-0.0351822264112038,0.620273543252211,0.281396981726849,-0.165881852038717,0.0145057221160756,0.0051917996009315,-0.026983038325054,0,0,0
2530,2658,0.741298996943487,-0.291639147245095,-0.292327602444847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763924752606042,-0.518867261906568,-1.01964852787295,-1.16168061092059,-2.32689715149719,-0.911997055174668,-2.3870992867433,2.01481355798712,-2.58974616264335,0,0,0,1.06262991520081,0.280012565058349,-0.0747043214129188,0.637630955645443,0.264387566839614,-0.172768287002781,0.0150609277973553,0.00610005288331123,-0.0269602634042297,0,0,0
2531,2659,0.60659274216029,-0.244905861110429,-0.459123139577143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601927224359831,-0.64703534010403,-1.19801402184197,-0.982169879861991,-2.43375949617007,-1.11153316063129,-0.444194281816467,0.617827351817693,-1.09065204689618,0,0,0,0.978967601719057,0.325606029060469,-0.0409471915624944,0.586641656895033,0.207153204632698,-0.163300038337657,0.0156047985193424,0.00701057624644045,-0.0269403935109948,0,0,0
2532,2660,0.507158364281944,-0.214515632379094,-0.587591216843526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515235391852993,-0.856662745149942,-1.39524472414226,-0.975208998452615,-2.43701717600052,-1.33634138595511,-0.774680680777752,1.17314998814529,-1.65269970585499,0,0,0,0.892306001121134,0.373897692745525,0.034893019724211,0.586501763953978,0.0600825511960495,-0.162310322296316,0.0670970693063974,-0.0112468321581783,-0.0308530923709845,0,0,0
2533,2661,0.513224420873657,-0.145257925690666,-0.594515497415736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524952851214573,-1.13058908306789,-1.63271453693568,-1.12082759219339,-2.35795622192489,-1.50337165268348,-2.51060121060436,2.42427559207951,-2.79944674484925,0,0,0,0.685880584128368,0.429918742850038,0.0878883501847229,0.536605348516114,-0.0783820245747459,-0.12924501457814,0.0285748290412477,-0.0178072308171447,-0.0453599781550628,0,0,0
2534,2662,0.491354830082421,-0.0559885890027873,-0.598305228453133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652711173907606,-1.46159416316315,-1.85517981807241,-1.40450985274389,-2.34941513080064,-1.58360860034097,-2.82492598856264,2.86044957283268,-3.43290757636403,0,0,0,0.457931109530858,0.412901513602251,0.045417388555523,0.382826168588564,-0.175637988172873,-0.101116503243853,0.0290584227223526,-0.0168922938271838,-0.0453529741361715,0,0,0
2535,2663,0.574045551513152,-0.038606139407874,-0.542318157100571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821533296945887,-1.6774194589601,-2.00086868171496,-1.59530071631084,-2.33098576948599,-1.59746580782069,-1.56546399756853,2.30039422727003,-3.66752780767616,0,0,0,0.322451401046665,0.320938036162348,0.0144561039657335,0.19148019281022,-0.142870720907197,-0.129066037380289,0.017562568871821,0.0106776563839839,-0.0269167124583121,0,0,0
2536,2664,0.554472359288241,-0.101840713336015,-0.50407755831325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.945837605340547,-1.91703311232435,-2.12607803591414,-1.74841225269433,-2.49112570938038,-1.42224201040698,-1.14807092546884,2.47064524259264,-4.2529927944216,0,0,0,0.253435268892858,0.242932035171214,0.0578802079497802,0.0908459125018417,-0.191389706682139,-0.0874708940185833,-0.0113775615847287,-0.00553457688950496,-0.0211799859674704,0,0,0
2537,2665,0.575815429501233,-0.112882943871312,-0.434619292185617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0573525097603,-2.03367437567362,-2.16513784062189,-1.55331182803418,-2.33805847558439,-1.53730713262664,-1.4216397947654,2.75111424733866,-3.86174227810991,0,0,0,0.213033778984487,0.119381963059986,0.0922927727970717,-0.0434337862420264,-0.0932032639019294,-0.0446278396577514,-0.0109153561551901,-0.00459251453528576,-0.0211775452716708,0,0,0
2538,2666,0.524228345593739,-0.21339470381749,-0.44474135602711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14931866765158,-2.08691366819928,-2.17232027433325,-1.76075263724813,-2.51078299736879,-1.4456764317929,-0.980082165684254,2.74838158327472,-3.39808487508367,0,0,0,0.196958344510327,0.0658654002528874,0.180118494823479,-0.229249520876706,-0.0516048536384979,0.00784347986377426,0.00699706444796538,0.0401484102837111,-0.00849075365519636,0,0,0
2539,2667,0.610305828561309,-0.249519171281445,-0.398786007898222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35578245001975,-2.09582954783051,-2.19755137675985,-1.75947885945349,-2.65033184769566,-1.34539144776612,-0.303203984056742,2.6431511319555,-3.05240310450162,0,0,0,0.141646592603687,0.0655498411029564,0.204863987376315,-0.296603286951202,0.094835530094739,0.0113353279398585,-0.0315638707227918,0.033618942994979,-0.022993053883076,0,0,0
2540,2668,0.706905768879428,-0.347346150701827,-0.435324092065771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6106513810252,-2.01068769564219,-2.21072614300139,-1.71647454563084,-2.79780328524156,-1.18538248665567,-0.177203237187123,2.73303684101657,-3.01629303212993,0,0,0,0.091486814063521,0.0173146338463143,0.289882780197647,-0.346483420678552,0.0703960854545953,0.0321484471432655,0.00791719263791645,0.0419881834316939,-0.00850030632642401,0,0,0
2541,2669,0.852439632820478,-0.476465805514865,-0.405713076649908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87367161717777,-2.13706701592567,-2.13439751501925,-1.57942872676872,-3.00414355065376,-1.04822038242219,0.0465770170494161,2.92396319192743,-3.35871007858486,0,0,0,0.100210936877204,-0.0121634567650491,0.335078574956038,-0.240595385394338,0.0209433689913541,0.0600624437055498,-0.0307812599437755,0.0359713542644909,-0.0229199453163644,0,0,0
2542,2670,1.0137937386088,-0.58745900699483,-0.351884655091007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30239132182744,-2.23669127992275,-1.95374175806302,-1.47227462574672,-3.11219153229044,-0.857564021086961,0.430524536243472,3.03638694053921,-4.0850638246501,0,0,0,0.024539826949406,-0.0640244798100317,0.290930158277295,-0.204902844229982,-0.0203918112939712,0.0694900028994556,-5.62520689137892e-05,0.0224001228934729,-0.0147714021652852,0,0,0
2543,2671,1.15556173655645,-0.563793961033082,-0.191807187462684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.73543248929243,-2.35676792224443,-1.72868608547906,-1.38051088547498,-3.13523260928952,-0.684368320339011,0.579775032690822,3.15444773899735,-4.5365853499654,0,0,0,0.0331195930303136,-0.00585649533431911,0.287234773555568,-0.0988414440740417,-0.0701319381520554,0.0973077203122648,-0.0202919660606163,0.0280164674494693,-0.00269318326987222,0,0,0
2544,2672,1.2120267094715,-0.503182985294322,-0.0774557325261173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.09807613871458,-2.42593210832112,-1.36406485362309,-1.37109902257527,-3.21487288979189,-0.441248839794447,-3.01023192704529,5.39699214831409,6.04308273806186,0,0,0,0.0580706346733184,0.0388326734555421,0.271400664934743,-0.131674936556031,-0.0378534616373853,0.110819000489908,-0.0309062260877984,0.0239367829921891,0.0296331339613682,0,0,0
2545,2673,1.06769337913696,-0.733330616901287,0.0989782621344055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.20984843200541,-2.49991690572929,-1.08429339298353,-1.15878351421127,-1.38041806520432,-0.767286179049001,-14.258843180584,-6.98978634078691,20.4981023601841,0,0,0,0.15617970146006,0.0248939399677413,0.321319938828472,-0.147350962598101,0.051255677523988,0.117055642516148,-0.0106638773848206,0.0515937783196102,0.00361481266543684,0,0,0
2546,2674,0.91826174032824,-1.13168712383603,0.16233068713699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4397918008462,-2.21691486245393,-0.596069276076339,-3.73067173164574,-1.79506007257931,0.635407473167168,12.879134679163,2.1968372156229,0.104773898845649,0,0,0,0.228328962574923,-0.0344833426218887,0.386809809478753,0.0254342832199437,0.163560648912112,0.0932021938800752,-0.0221198689855242,0.0790705179789013,0.0220217762650008,0,0,0
2547,2675,0.621714140681403,-1.42191871292359,0.314034963023309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90543862315911,-1.56481037982178,-0.23611725338004,-1.73885275832741,-0.497223772044478,2.39923007777125,8.42552695534351,-22.3498809316642,6.91865429853656,0,0,0,0.338611524704387,-0.0806009376889683,0.439817002623584,0.243721270527304,0.179088678707798,0.239950091613932,0.0275808526452507,0.123790463170045,-0.00977011168185593,0,0,0
2548,2676,0.454856649286246,-1.28916423662175,0.447343163988982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13171047359098,-0.656135537601648,0.484421138515946,1.77303286690753,-0.826405432915059,1.95741769251622,12.0018846654706,-13.8812754432149,0.983366675391426,0,0,0,0.505086241078274,-0.285742654044595,0.351980866473713,0.43776304112539,0.250930282432334,0.278411937014142,-0.0211755114671133,0.080578699720035,0.0220041910490882,0,0,0
2549,2677,0.368234202411222,-0.788532340491343,0.662139821947214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58070344232702,0.513825428796607,1.38524137324212,1.69733713662618,-1.33467746632179,-0.337371292509958,-6.06164924754153,-7.27350779174232,1.18548382642043,0,0,0,0.475608122118988,-0.509388147745893,0.266055124437624,0.510890550819816,0.193267814166994,0.331614583742374,0.0596375346867203,0.0791360541075852,0.0122769919433095,0,0,0
2550,2678,0.181367366625006,-0.42126624310479,1.02185733285233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26188743040534,1.44143913122084,2.74458358515994,-0.0228202452237514,-2.02929881285374,-0.287841103146066,-13.0670759818149,15.8429487280361,-0.378438138407033,0,0,0,0.577886290810209,-0.63894688206277,0.253443385222076,0.562029511652227,0.330419728605357,0.298582498966768,0.0577603921240389,0.0967128811901666,0.0509020930054547,0,0,0
2551,2679,-0.296336935583924,-0.00305866108645743,1.31368253165217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564467692203302,1.71555324824303,3.53961953229112,0.460964487220997,-1.80082390539626,0.595332509417429,-4.87469613704955,7.51312570215039,-5.9630934867232,0,0,0,0.434453691554911,-0.591909009858895,0.154986739749717,0.544397368405376,0.354106516753309,0.282441385678094,0.0502582132341714,0.0437702509985288,0.0584904799126597,0,0,0
2552,2680,-0.978591145331659,-0.331410944166367,1.30776690222084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429258217631507,0.798047693426279,2.91409239534879,0.492556163057437,2.77513429947507,0.212468305253494,9.0313338679921,4.74501396226199,-0.702110865980913,0,0,0,0.327807717059359,-0.553402724940224,0.0172556480687107,0.464591737670528,0.377133347124628,0.114803075201098,0.0203285158250734,0.0586860033992853,0.0502897465628983,0,0,0
2553,2681,-1.47532520435056,-0.8618124999242,1.01425181130305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88314755768771,-0.438341272477023,2.07695096574486,-1.34355150138713,5.35458234225688,2.09252444923856,3.01445445777997,-3.60179445156469,-0.344032025622107,0,0,0,0.128252782844934,-0.393992074852189,-0.0361342785004325,0.439913579704299,0.214743840032047,0.267557181717564,0.0311084123601104,0.0178514951565729,0.0844284344228731,0,0,0
2554,2682,-1.54509761562384,-0.828649179459478,0.937990806833956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68532450519992,-0.566322605799534,1.85240784969367,-0.380361545664218,5.52922511464779,4.76228551631923,4.38497796087358,-3.59557019741802,2.43613129394199,0,0,0,-0.140206276836065,-0.266124117123458,0.0493869525150016,0.050887703046986,0.0152470084111128,0.664412240317144,0.0178045276929992,0.108052548448002,0.0748821842431442,0,0,0
2555,2683,-1.43992703957224,-0.350562332796381,0.918945122390765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21636655515284,0.969304613726988,2.20876968289465,5.40579817679328,3.96842640278551,3.11694536805257,1.54816395336302,-0.104834566506343,1.08455448233662,0,0,0,-0.465747520346084,-0.290025794728709,0.325432724645157,-0.303767037362406,0.114848667329034,0.774622502848291,-0.0113700048626129,0.0912681500478015,0.0806011975062333,0,0,0
2556,2684,-1.34051586652283,0.333558547174653,0.867414426802245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93222818908605,3.26666927787277,3.02072442301005,6.73769050497959,2.22585833148429,0.215516058455329,-3.26197759215112,1.70677330258486,-0.904570508501837,0,0,0,-0.785035190980324,-0.474540895324498,0.641351159294229,-0.60339043673889,0.098991410864737,0.685708981020246,0.0103844541849295,0.0551891462080092,0.0823868655503228,0,0,0
2557,2685,-1.44603901038872,0.657345036159573,0.71294546534028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08024013592455,4.34257601677867,2.77140912926835,4.71826767607268,1.57688172343402,-1.15881336378615,-1.7996230088511,2.16965614754712,-1.15302903555387,0,0,0,-0.971047619414861,-0.615165767796606,0.694426096922736,-0.823606149485085,0.212172523599996,0.481106373089953,-0.137965963469565,-0.0446425054828622,0.163903518188242,0,0,0
2558,2686,-1.45597964736378,0.397234512275834,0.379426680706863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84358654656478,3.74138417618804,1.57092255453111,2.39255543133989,1.48111269338687,-0.342677788638336,1.51659398963647,-0.912867952257219,1.00442516639296,0,0,0,-1.00653908240011,-0.792048338156923,0.548032690038565,-0.75575098292997,0.332860825276057,0.441474093060253,-0.13779367223521,-0.0443920746471954,0.163837387268678,0,0,0
2559,2687,-1.04159295968443,-0.204962099566448,-0.070296341230383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61621563179612,2.23859095157409,0.451153350634548,0.221140693715972,1.23046573623382,0.504519105613074,1.69539947375969,-1.31207153367067,0.727896211319057,0,0,0,-1.08537061998166,-0.800148821637525,0.40100223676264,-0.380812193292282,0.353741548916756,0.346925090850067,-0.186277016100603,-0.0418609607299519,0.129074756120712,0,0,0
2560,2688,-0.41504610029596,-0.653035654018171,-0.557503449412758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00269214897125,1.02635587868961,-0.219022292474909,-1.07819019890607,0.812654985052404,0.258991061584846,0.321455982239755,-0.166797012220221,0.41976978715018,0,0,0,-0.995750337172096,-0.764914735005958,0.432418771621938,-0.0530937517900521,0.521571246920704,0.306716341213784,-0.095380730675691,-0.0845785943916312,0.153543607772051,0,0,0
