,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
188,856,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,-0.0669822667700165,-0.0274358311432526,-0.0887782261409105,0.466559449889439,-0.131031166582732,-0.381054675704548,3.63675791502458,-1.93287449662562,0.687451860364408,3.20838326179634,-1.32726477891689,-0.525048625383611,3.20838326179634,-1.32726477891689,-0.525048625383611,-0.439970374096509,0.329505507419945,-0.148462840642924,-0.323586561939049,0.101024990541891,-0.091391381565262,0.00282715250269108,0.0297757512985914,0.0287004444445346,0.00282715250269108,0.0297757512985914,0.0287004444445346
189,857,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,-0.0114042607038119,-0.03551648831382,-0.0876017377102567,0.466578555364621,-0.131007106490241,-0.381039555028587,3.54990453099374,-1.69727123754093,0.98443368133834,3.02373025976004,-1.24211979416141,-0.633098690081462,3.02373025976004,-1.24211979416141,-0.633098690081462,-0.457568463397558,0.304369133726846,-0.0919199043361212,-0.32552738247501,0.109719342766485,-0.00152135850503111,0.0104546911499777,0.0333092104243889,0.0278682713161865,0.0104546911499777,0.0333092104243889,0.0278682713161865
190,858,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.0523351415421138,-0.0507416059169448,-0.0605400059008809,0.163937660967075,0.0201391196221104,-0.1446917712418,3.28570099791814,-1.35972213341194,1.21460893895543,2.97769500512204,-0.554996207522137,-0.907899660458571,2.97769500512204,-0.554996207522137,-0.907899660458571,-0.475243338644778,0.295381930927223,0.013809704680956,-0.32958919139529,0.118579198171352,0.0791795046942839,0.00996044614120465,0.0413667737001509,0.0364171268175129,0.00996044614120465,0.0413667737001509,0.0364171268175129
191,859,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,0.120050903323124,-0.0656491542465075,-0.0301059996497224,-0.0666607623217566,0.0909161541393778,0.033642842572726,2.98134168607177,-1.10793570852585,1.20714845924876,2.5251215941114,-0.589108416825782,-0.769803724202408,2.5251215941114,-0.589108416825782,-0.769803724202408,-0.471112936198813,0.319152545137864,0.166607871979964,-0.341657241021708,0.134181353491484,0.135719686096922,0.0164817013212653,0.0529313486942992,0.0289139359195535,0.0164817013212653,0.0529313486942992,0.0289139359195535
192,860,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,0.181907552266402,-0.0661749620104641,0.011987557913326,-0.256973650448064,0.131040575894721,0.210548297027435,2.70224438514827,-0.874572018360109,0.999184950017823,1.1485675309511,-2.02890224338414,0.668715706799696,1.1485675309511,-2.02890224338414,0.668715706799696,-0.446381693573389,0.349163632884031,0.315715833530754,-0.360177831711362,0.145379605206463,0.168670020006543,0.0193483811892536,0.075899882099697,0.0320705957953812,0.0193483811892536,0.075899882099697,0.0320705957953812
193,861,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,0.236907560795027,-0.0748148323048538,0.0557141292152478,-0.35040855032708,0.126100389095,0.374828561703512,2.62946611159092,-0.758720466635425,0.726345803254744,0.137366799188541,-3.08478315841946,1.87307696113481,0.137366799188541,-3.08478315841946,1.87307696113481,-0.397887731807562,0.396984896017327,0.41633328549233,-0.391399173779546,0.147027568400516,0.179937261376758,0.0202500798162894,0.0704480515222083,0.0288375412049414,0.0202500798162894,0.0704480515222083,0.0288375412049414
194,862,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,0.296956256229185,-0.0787382518274288,0.105279262535591,-0.303780228480375,0.146070466144689,0.422576008446685,2.04979585339624,-0.308901631859643,0.326973278773838,-0.0708313376079765,-2.99602008238036,1.49351659556899,-0.0708313376079765,-2.99602008238036,1.49351659556899,-0.374359504160659,0.410235188717583,0.459317234627872,-0.42764722508852,0.147403358675463,0.188678888542115,0.00989748827098262,0.0779325156617579,0.0235816391717181,0.00989748827098262,0.0779325156617579,0.0235816391717181
195,863,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,0.356342941155285,-0.0966035685153216,0.158497965680688,-0.140785479577005,0.172395254120686,0.25764865132936,1.66033757897094,-0.064670023461408,0.108064692966164,0.451854364009201,-1.31376669721249,-0.36644046876262,0.451854364009201,-1.31376669721249,-0.36644046876262,-0.371458549541109,0.391236146830925,0.500132887743822,-0.455454496324375,0.157524781086916,0.188758406489268,-0.0030911495118217,0.0690940335495229,0.0292113381676384,-0.0030911495118217,0.0690940335495229,0.0292113381676384
196,864,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.413052109705459,-0.0982972175914488,0.213179989995681,0.0945948813637211,0.250464797028497,-0.0887100404017132,1.33608017748184,0.151972097222181,-0.253648422201592,0.351169589928967,-0.613639040464462,-1.53638647436261,0.351169589928967,-0.613639040464462,-1.53638647436261,-0.373005455990871,0.3554851202133,0.537308259409242,-0.488001521022387,0.1622987696032,0.178168644658007,-0.00800963875670041,0.0753657507753867,0.0229792437715301,-0.00800963875670041,0.0753657507753867,0.0229792437715301
197,865,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.46605465990916,-0.0943581655558491,0.253374843749131,0.338503495998295,0.291769529767482,-0.385337908601135,0.94473098128664,0.454922642287032,-0.798980518646337,-1.01509811357448,-1.47577073714507,-1.63550926423217,-1.01509811357448,-1.47577073714507,-1.63550926423217,-0.365269170621043,0.312491562631165,0.572139726253673,-0.524727485512969,0.172744520624504,0.165411781714615,-0.0221168711366498,0.0745547606358721,0.0219513989947283,-0.0221168711366498,0.0745547606358721,0.0219513989947283
198,866,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.513602039784428,-0.0970630955579791,0.285482849129076,0.623272799778408,0.373277310453276,-0.584683496309424,0.518322467160091,0.74613697080846,-1.3362032268136,-0.82841182004887,-1.13956934438427,-1.89899531993331,-0.82841182004887,-1.13956934438427,-1.89899531993331,-0.343926343740031,0.281051380951197,0.581346318620437,-0.571073945990363,0.186886952553042,0.151637381557237,-0.0382228477278714,0.0729415887216299,0.0269079351138293,-0.0382228477278714,0.0729415887216299,0.0269079351138293
199,867,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.552334302284374,-0.102692086610899,0.292162173613892,0.910456420057837,0.511924266024166,-0.666144635869665,0.172598846433136,0.876512576855994,-1.5966524578616,0.148398313499768,-0.81955156545321,-2.03363907051877,0.148398313499768,-0.81955156545321,-2.03363907051877,-0.292415282490151,0.247446172048219,0.568974983000761,-0.625816721041551,0.212291336194918,0.165835346783787,-0.0655987431074214,0.0711672197466738,0.0285275600199343,-0.0655987431074214,0.0711672197466738,0.0285275600199343
200,868,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,0.581548318757557,-0.105371606671479,0.289518661157087,1.05580353596135,0.674226065782492,-0.631037831332903,-0.000566241566172275,0.695724667476839,-1.54592038367925,-1.0153807103408,-2.11857967633177,-0.880600081831337,-1.0153807103408,-2.11857967633177,-0.880600081831337,-0.24298940261124,0.206940696321777,0.542119958659075,-0.68209115576979,0.225581186926325,0.19453849161591,-0.0811864425144767,0.0746147236264197,0.0262652285740713,-0.0811864425144767,0.0746147236264197,0.0262652285740713
201,869,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.598812020785293,-0.0969076982041421,0.279237136215278,0.936569176734868,0.803570472144995,-0.531249929697389,-0.403812893473534,0.539097892282341,-1.3433148320095,-1.02598314978803,-2.43173966985171,-0.899761944427376,-1.02598314978803,-2.43173966985171,-0.899761944427376,-0.17638010072056,0.142918536563045,0.503927884960094,-0.73075627833835,0.247180807281407,0.254283899575708,-0.0970096187371235,0.0755470232477726,0.0276217786765387,-0.0970096187371235,0.0755470232477726,0.0276217786765387
