,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
767,1537,7.7516021670455,63.5459203467205,-126.893942022877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.557287992369,74.4627296187669,91.2420428150294,-152.564088917949,73.8348899247742,-96.4900507391154,8.948210446291,24.0699643984148,46.8809811228908,0,0,0,168.010106847268,-66.9348912562156,134.694940598082,142.393074559394,68.6625205677636,-159.16612633965,-16.8435989447119,20.1590482192853,31.4373019539202,0,0,0
768,1538,7.73348212894473,63.6881429978532,-126.858124205951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.267704009713,74.3921832774463,91.6410941355536,-152.849347423549,73.7392889418128,-97.2278267744494,8.35895274648831,24.4173979716417,46.8874185338681,0,0,0,168.116754588977,-66.9090807155132,134.831050235681,142.560265720609,68.4277705280694,-158.978469465516,-16.8659738074037,20.2533485853807,31.4362541075559,0,0,0
769,1539,7.72054059194225,63.8226121680827,-126.844174669051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.868926499756,74.228361517903,91.8659967298838,-153.092810740283,73.6223107481186,-97.9778440741049,7.85809573110187,24.6962295258598,46.8838919233932,0,0,0,168.215482693828,-66.8918424446449,134.928312230613,142.736611999826,68.1862704337074,-158.835938451309,-16.8893221602511,20.3663816454794,31.4288262080157,0,0,0
770,1540,7.69519477603404,63.953263342301,-126.852432727378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.569009222137,74.1242291127914,92.1719856090679,-153.28489904356,73.5288039191502,-98.3966196000598,7.7863049554469,24.7561031908066,46.8420464892259,0,0,0,168.25323026738,-66.8791820318673,135.018388973977,142.929036329495,67.9421036198944,-158.6807814694,-16.9089451750207,20.4895905644028,31.4324106090627,0,0,0
771,1541,7.67129132987976,64.0676575752668,-126.873323177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.379112930226,74.0651953741794,92.5900326654742,-153.524822127462,73.4557462103352,-98.5974217804175,7.7856942594652,24.771862257816,46.7989951933807,0,0,0,168.216248251951,-66.8779798905352,135.074416350612,143.13900225944,67.691754306153,-158.524828317013,-16.9317298090454,20.6233921574801,31.4417695354094,0,0,0
772,1542,7.63459645295314,64.1604194833901,-126.904593473054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.275648458224,73.9978620150843,93.1148062808825,-153.826539952275,73.4045469594118,-98.6352491421442,7.5992958423548,24.8711641710372,46.7903467693965,0,0,0,168.091491883838,-66.8963554937029,135.114829010817,143.369773182277,67.4301908892366,-158.355746000191,-16.955872560118,20.7713560713539,31.4624349420551,0,0,0
773,1543,7.60253040497299,64.251847077786,-126.929577506234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.091064248081,73.9164286194186,93.621237083886,-154.190198398924,73.36593160767,-98.632015897549,7.42116071218342,24.9750750859863,46.7908921182174,0,0,0,167.856463439454,-66.933104319387,135.177973755156,143.628415845832,67.1597670235,-158.150393936027,-16.9890949883774,20.9308904166403,31.5094801314538,0,0,0
774,1544,7.58038496908012,64.337318042396,-126.938795054349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.628249462465,73.8340129614611,93.9885792956016,-154.58427488489,73.3326181246368,-98.7001155371221,7.40129635199804,25.002022236186,46.7850743528582,0,0,0,167.510275133167,-66.9881639580426,135.300149761049,143.90671553983,66.880087036604,-157.901645675281,-17.0303077136667,21.1046546044744,31.5735319767533,0,0,0
775,1545,7.57330118120102,64.4219550819893,-126.933164995532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.820198326099,73.7762733377686,94.1737856468616,-154.989160960541,73.2899299820769,-98.9325006943634,7.36744737386234,25.037408786526,46.7779972666166,0,0,0,167.082360738544,-67.063832019479,135.484840125134,144.178674709074,66.6002141559752,-157.622799479932,-17.0683090335554,21.3036001825244,31.6448520893053,0,0,0
776,1546,7.58876265171348,64.5020254668684,-126.912082185001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.720270194379,73.7357332617811,94.1998665385669,-155.34157694655,73.2336922880558,-99.2718190911234,7.27921008624035,25.0596050817139,46.7679328256022,0,0,0,166.642327641699,-67.1556479119735,135.703935731521,144.408655314452,66.3250261297866,-157.337887540469,-17.0957815466737,21.5230323297267,31.6916899900493,0,0,0
777,1547,7.61454597999275,64.5839772858897,-126.895048649499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.474348285787,73.7108730593852,94.1424319581572,-155.652828335608,73.1664599429073,-99.6646576527473,7.27421006217693,25.0530722088918,46.7656168851785,0,0,0,166.244162477117,-67.2484933971056,135.9317704684,144.589181953733,66.0578621298768,-157.081776538251,-17.0845262065901,21.7764759735368,31.718527250329,0,0,0
778,1548,7.64797149337933,64.680382703764,-126.893262496775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.265110620354,73.7199995811148,94.1260872240534,-155.940120721295,73.0999973154907,-100.039807744219,7.27329961101616,25.0448306107656,46.7702890872575,0,0,0,165.94395581904,-67.3244824032406,136.139468108256,144.740754502746,65.8016922226036,-156.861655108602,-17.1190361465503,22.0144923876342,31.7445381026662,0,0,0
779,1549,7.66874092837218,64.787466898882,-126.927589551923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.219928967176,73.7706045341307,94.2374686330733,-156.225878998818,73.043246715163,-100.359374468677,7.2681396919953,25.0370584874311,46.7837667425775,0,0,0,165.74680340159,-67.3808245076906,136.328041781464,144.867072594299,65.5595713761063,-156.668070056365,-17.1329772793163,22.26072601803,31.758667383859,0,0,0
780,1550,7.6736173255322,64.8940433392835,-126.999704514213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.405530670817,73.8417343520938,94.5076879444629,-156.540561053428,73.0006533481899,-100.629202580952,7.27433491473354,25.0237587749861,46.7950517292676,0,0,0,165.64952135113,-67.4175526840726,136.481787620613,144.98012512488,65.3311132109997,-156.484004633688,-17.1570092041354,22.4906722468699,31.7701086178766,0,0,0
781,1551,7.64032783830555,64.9855640214738,-127.119140994947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.841529616904,73.9068846638623,94.919396792725,-156.866412909293,72.9686901043935,-100.844166743876,7.28521903402008,25.0066620426306,46.8101252487131,0,0,0,165.630492231661,-67.4377611460167,136.604047411524,145.05436288844,65.1200587255088,-156.331109266913,-17.1938117947266,22.6963026280064,31.7786326437964,0,0,0
782,1552,7.58228530078391,65.0611349585412,-127.253990077277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.437888136795,73.9438826607624,95.3837614532986,-157.193880109517,72.9412540132566,-101.03347167945,7.29772680115405,24.984924274277,46.8263090828512,0,0,0,165.664836208981,-67.4554758661135,136.701174603176,145.094351773871,64.9274678910061,-156.199248902133,-17.2238697201137,22.8807414175531,31.7845466673751,0,0,0
783,1553,7.49434437671407,65.1258275769945,-127.39913191033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.092867809771,73.9518389919345,95.8344578581284,-157.5089020263,72.9164604443064,-101.21818181739,7.3142359762433,24.9601449208558,46.8413188224385,0,0,0,165.729386204314,-67.4854814382342,136.776060104086,145.104695437723,64.7511215929295,-156.093070958593,-17.259442044253,23.0389312569108,31.7871673881623,0,0,0
784,1554,7.39132468099581,65.1754588581492,-127.534728634284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.735760437408,73.9310907794909,96.2349314975583,-157.803719460485,72.8881749329244,-101.419426403071,7.32388286551988,24.9443842841376,46.8565119396876,0,0,0,165.824580106738,-67.5208124352524,136.819400646042,145.077530213002,64.5914005628686,-156.023509033176,-17.2935135801807,23.1800097869972,31.7923102973442,0,0,0
785,1555,7.28248737478817,65.2110018905153,-127.649517079576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.339725895219,73.8873389513754,96.5873603225382,-158.072732462669,72.8544940236447,-101.645762336448,7.33546566874847,24.9264666020415,46.8701955520497,0,0,0,165.945822606845,-67.5582052878387,136.828681680924,145.030167412196,64.4535782148031,-155.98491232004,-17.3205537465421,23.3016887823706,31.8082376938786,0,0,0
786,1556,7.17359302643305,65.2320394080588,-127.736427165211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.907079096056,73.8247407328758,96.9057981430459,-158.3126070586,72.8174787513878,-101.88553754359,7.35406932821394,24.9120445847818,46.8865136465291,0,0,0,166.098343778244,-67.5959932654362,136.795339766129,144.968076510725,64.3322098257499,-155.971681750496,-17.3475818667389,23.4233746694777,31.8241171245037,0,0,0
787,1557,7.07091990569709,65.2334828211695,-127.794155605189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.445417390953,73.7598875911357,97.2110334913227,-158.52715310802,72.7787596260112,-102.130428109133,7.37705661963818,24.8969752518099,46.9040595515968,0,0,0,166.277534092312,-67.6322580407919,136.715823304036,144.899395986365,64.2206499404294,-155.977101189286,-17.3706539122479,23.5358845360909,31.848249200941,0,0,0
788,1558,6.96961977737483,65.2087622602642,-127.830293071634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.968367137592,73.7034303819159,97.5263785853556,-158.720629610136,72.7382024035502,-102.360566134381,7.40421541260141,24.8829072622552,46.9221974145255,0,0,0,166.469374200793,-67.6571962006452,136.597060963611,144.825955501245,64.1196683918316,-156.000746900399,-17.393968163689,23.6461774522916,31.8776917083624,0,0,0
789,1559,6.88011044969236,65.1575037264911,-127.84391040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.492204274977,73.6690201738134,97.8849170011621,-158.920647957781,72.7028789421515,-102.580940194871,7.42710472020527,24.8693351659004,46.9378081244906,0,0,0,166.665702309582,-67.6744836272639,136.448880040421,144.750410821795,64.0278439701449,-156.035374582828,-17.4077435492234,23.7598808018437,31.9093583515249,0,0,0
790,1560,6.80533752707952,65.0801234864588,-127.828348673648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.912165679032,73.6327633385272,98.1878669570796,-159.138368887087,72.6609122085706,-102.871118253676,7.44777526960021,24.8470607586302,46.9340759718098,0,0,0,166.845475077841,-67.6969675749445,136.305606707073,144.670213077659,63.9359662660912,-156.079874061897,-17.4240741595101,23.8801111891341,31.9389181600362,0,0,0
791,1561,6.7303556103969,65.000110307162,-127.817246426283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.381470912693,73.6254819180243,98.6157096776831,-159.363957548969,72.6376929637849,-103.048109615386,7.47068187051586,24.8376715582638,46.9527124823477,0,0,0,166.983379175378,-67.7231620689918,136.201382466939,144.587951577843,63.8424195834063,-156.11723049232,-17.4392011464167,23.9974231406848,31.9707940724108,0,0,0
792,1562,6.65193533852821,64.9131158041218,-127.808193647479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.779503710137,73.6259529409064,99.0423030697334,-159.590792168036,72.6214807178968,-103.197244725153,7.4903241489406,24.8290897083581,46.9680466035472,0,0,0,167.097389039563,-67.757468552954,136.131930710972,144.508044984236,63.749353281344,-156.154462779785,-17.4561508796228,24.1197304601788,31.9986093326077,0,0,0
793,1563,6.56839603460739,64.8273264884548,-127.801161714907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.113643579852,73.6331070047755,99.4692134631784,-159.821835778515,72.6094385622173,-103.326074768657,7.51468808058585,24.8180640314477,46.9839582270607,0,0,0,167.190378358551,-67.8006324405922,136.101006529608,144.433407491873,63.655700736575,-156.193336692182,-17.478513111556,24.2443738356697,32.0179938477899,0,0,0
794,1564,6.48119249117579,64.7460313857766,-127.794618885845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.402523645003,73.6437168424157,99.9021635846085,-160.062664618,72.6027765084645,-103.441847713974,7.53178689925677,24.8108875186338,46.9977464696514,0,0,0,167.272140841894,-67.8518021244938,136.100884693715,144.365519350306,63.559011067344,-156.234404394693,-17.5053946993723,24.372640975403,32.0307451230162,0,0,0
795,1565,6.38060761200401,64.6658306522607,-127.800732817258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.679001839903,73.6556142430321,100.359538714934,-160.308861047737,72.6003480043298,-103.5450166772,7.53922185252164,24.8102421107992,47.0097325390384,0,0,0,167.357635670981,-67.9042560536764,136.118548286687,144.300142543782,63.4625587656817,-156.276118680561,-17.535669422785,24.5057223945984,32.0371458009171,0,0,0
796,1566,6.27192229820507,64.584905545639,-127.813714088162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.946322101605,73.6642832308617,100.816170128426,-160.564090367874,72.6005419126053,-103.646794451399,7.54365015985057,24.8129468718603,47.0221095144065,0,0,0,167.447852667009,-67.9526525747595,136.154759215329,144.228974605284,63.3660447393521,-156.321431244536,-17.5740703795959,24.6492075261187,32.0415010896241,0,0,0
797,1567,6.17110074030298,64.5078724728094,-127.817794269377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.190613880368,73.6820057127093,101.240202448424,-160.817724248016,72.5987716631018,-103.748101781989,7.55444373757338,24.8170383512127,47.0372588986329,0,0,0,167.553673037927,-67.9959586336598,136.19491396693,144.149752921924,63.2729085745269,-156.366916997904,-17.6272648725326,24.7994619640411,32.0413406976134,0,0,0
798,1568,6.05360054220598,64.4353797631609,-127.837006073425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.435620918382,73.6992190453371,101.664942171235,-161.071568625113,72.5950871866248,-103.860491397924,7.56523886318848,24.8211272399198,47.0524096319612,0,0,0,167.665026084251,-68.0308946914214,136.250195849057,144.051340974418,63.1761204684554,-156.409294422179,-17.693671770523,24.9620220776308,32.0368680495225,0,0,0
799,1569,5.94083627681501,64.3637094750818,-127.849882602126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.688032912682,73.7179175650583,102.059042512724,-161.320039299559,72.5860630044871,-103.988302884757,7.57748150813734,24.8292814022193,47.0660060319954,0,0,0,167.785660416799,-68.0632082480339,136.310125899269,143.941614192621,63.0756483706051,-156.436688756731,-17.7613330684937,25.1373928987207,32.0329169691659,0,0,0
800,1570,5.82052210081485,64.2960170656398,-127.865494802642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.946810902892,73.7331213734845,102.422216410412,-161.565032681731,72.5682632875312,-104.138753486576,7.59763318656325,24.8356835473505,47.0815740095067,0,0,0,167.887591405699,-68.0925520489811,136.394100349517,143.833386339219,62.9672113018629,-156.44172904775,-17.8416295432468,25.3159864532346,32.0276853761073,0,0,0
801,1571,5.6971081405546,64.2344943420337,-127.876999309821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.22339631076,73.7479051973348,102.763805542087,-161.791899410513,72.5439721943905,-104.298028035232,7.61618536324587,24.8424440307594,47.0980022402083,0,0,0,167.961996830886,-68.1200264829136,136.499292964171,143.728579064155,62.8518141122435,-156.430050924886,-17.9248724329647,25.505249395768,32.0220839679565,0,0,0
802,1572,5.5743975481318,64.1826742739043,-127.882693366897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.535721540202,73.7601016598406,103.11246879716,-162.00304510487,72.5120454736011,-104.465522369199,7.63122623245798,24.8488929883946,47.1105728586244,0,0,0,168.002147799508,-68.1443948623128,136.624998386728,143.634455450676,62.7279991833959,-156.402003357553,-18.0121140469619,25.708205774909,32.0157358323729,0,0,0
803,1573,5.44632275860696,64.1344321434284,-127.887520772596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.88446661832,73.763472784463,103.468557279986,-162.210510557001,72.4743252996013,-104.647571143736,7.64308334761737,24.8546492910151,47.1217539122871,0,0,0,168.009314128327,-68.1703671252106,136.760457002796,143.555208685447,62.5960878975596,-156.360727086769,-18.1073595555327,25.9258318501153,32.0066841943054,0,0,0
804,1574,5.31874333629812,64.0918264570086,-127.89393176428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.271859055828,73.7601815311565,103.836211616789,-162.404458556242,72.4283236822077,-104.833018986929,7.64905124197203,24.8570823366741,47.1282390877057,0,0,0,167.964652826235,-68.197134364214,136.920023589728,143.496054258079,62.4501315005728,-156.302571174129,-18.2140334834839,26.1591482156349,31.9913274645357,0,0,0
805,1575,5.19205395606098,64.0502224866897,-127.899817310294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.677795611465,73.7464664977161,104.207523595066,-162.609813571595,72.3767306560558,-105.0303969562,7.6516988485659,24.8589678163579,47.1346082666492,0,0,0,167.865975905384,-68.2314770406333,137.101763050568,143.454058032677,62.2885141142496,-156.234818736356,-18.3282498299154,26.4128730891062,31.9668942213752,0,0,0
806,1576,5.06648238953503,64.0113775473488,-127.910976182281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.098768045956,73.7367228057133,104.586947335065,-162.801942739953,72.3209115421784,-105.215569299422,7.64997573556703,24.8600901199855,47.1366325361193,0,0,0,167.709242541776,-68.2730790405237,137.305098068536,143.438454266861,62.1118471403357,-156.149662074544,-18.4585375528584,26.6914010827239,31.9338804245424,0,0,0
807,1577,4.9463804630981,63.9763718850023,-127.918234582377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.508388619807,73.7348480250289,104.9625649819,-162.995668249399,72.2652941843325,-105.387279537379,7.64917960294419,24.8601597037227,47.1410453483464,0,0,0,167.484508675947,-68.3232222373047,137.545706679009,143.449235080747,61.9195922836131,-156.048921810015,-18.6086844773114,26.992033335655,31.8874505293711,0,0,0
808,1578,4.83433455525979,63.9424195472488,-127.92072084453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.904204856425,73.739480278971,105.331389413244,-163.19920136448,72.2058544220514,-105.555258912669,7.64559744604242,24.8605184308448,47.1433636398151,0,0,0,167.194222953539,-68.3788656295995,137.823359021704,143.483021589161,61.7131270745148,-155.933453787092,-18.7847135485788,27.3166682996032,31.8334363482249,0,0,0
809,1579,4.72408856968841,63.9113235167119,-127.92250429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.272947131544,73.7439200496534,105.683692600921,-163.4093972123,72.1437575149986,-105.716114256428,7.64467802795585,24.8593194547888,47.1459362090983,0,0,0,166.840547647084,-68.4386592054423,138.140289801698,143.53043274954,61.4898379163834,-155.80413859177,-18.9859424635956,27.6635406999498,31.7656630271431,0,0,0
810,1580,4.62306207148584,63.8739242157533,-127.881878519216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.543698003756,73.7287190252635,105.951410587607,-163.624897751011,72.0625694707969,-105.951199680732,7.64412993053596,24.8529616832525,47.1293845908776,0,0,0,166.44393325157,-68.503157063512,138.485199964946,143.579399951423,61.2567013805589,-155.677708424507,-19.2031157500082,28.038237435713,31.6902819126263,0,0,0
811,1581,4.52670311638664,63.8467439814601,-127.876965707298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.854041778075,73.7360346788052,106.265014005553,-163.858399502952,71.9917286680933,-106.126057427076,7.65035191492698,24.8565225112557,47.1364312248888,0,0,0,165.987027048157,-68.5679243234444,138.876034727763,143.644191830174,61.00945360619,-155.531524629284,-19.4403202380297,28.4337663622275,31.5971128703551,0,0,0
812,1582,4.44169811355667,63.8238137081572,-127.869314094578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.129518690188,73.7422251695173,106.549779841005,-164.100172677037,71.9141229574947,-106.311270413445,7.65662881390755,24.8628604403286,47.1434146129613,0,0,0,165.475890868109,-68.6292473068523,139.311626743551,143.715689051581,60.7490632916606,-155.376766164768,-19.6972034522845,28.8514518638469,31.4859519210145,0,0,0
813,1583,4.35092844344074,63.8077823186317,-127.868500868699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.382501760506,73.7486582158418,106.813282413066,-164.337212187663,71.8316280038875,-106.505204120311,7.67331149917714,24.8717292532099,47.1550499365604,0,0,0,164.928177593565,-68.6882170799173,139.780788951302,143.789511404175,60.4766182198393,-155.219216474103,-19.9709476740585,29.295807372427,31.3606143522676,0,0,0
