,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
801,1640,8.34046650959091,58.2253859012227,-144.94554892147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.748919475642,-77.039048523885,-94.7230252305019,-164.123453950999,44.78516952226,-124.928199620001,7.32000572169475,61.9478087662077,46.0985473415862,0,0,0,177.173538083624,72.4746828591317,-68.1916780049884,159.745415316879,-80.6920934503102,47.6050661082801,-18.5072552958542,24.6032721298767,46.8134877667264,0,0,0
802,1641,8.53166655183337,58.0080098437547,-144.835347227693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.841608420921,-76.7191641606521,-96.6042775248856,-163.975378939144,44.1888349507916,-125.016533420485,8.31448256882026,63.839475695099,47.3296774778199,0,0,0,176.424966932069,72.3577977833479,-68.7986675806742,160.062952218307,-80.5556263891963,47.3425737451375,-18.4763234146375,24.6288420005753,46.835887250508,0,0,0
803,1642,8.71108534251716,57.7915666593576,-144.736180338959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.851440673795,-76.3652164386777,-98.5745250178434,-163.837131972923,43.5974414974193,-125.121527675172,9.68535724130019,65.7473892682691,48.8863551442971,0,0,0,175.75597876689,72.2442508074548,-69.3707167958055,160.408543440909,-80.4245007468302,47.1105692426336,-18.4471955617677,24.6559948159638,46.8590782613575,0,0,0
804,1643,8.87652171716334,57.5685119605245,-144.651650546375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.758305286357,-75.9809182298095,-100.676755562493,-163.700029714221,43.0223706130913,-125.249739529754,11.4565618031699,67.6770889411346,50.8056741969817,0,0,0,175.117818411221,72.1466965705557,-69.9438676816522,160.796596847782,-80.2969002614952,46.871154143684,-18.4178943995706,24.6863066775123,46.8798230964697,0,0,0
805,1644,9.02900517205209,57.345184129509,-144.579906236834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.623637758896,-75.5580771732867,-102.859536257249,-163.547294104687,42.475440714024,-125.393286400634,13.7292153359402,69.6125122859692,53.1786712600322,0,0,0,174.512616737917,72.0847099217843,-70.5187062945191,161.19944378433,-80.1716018596464,46.6212711749359,-18.3924752580924,24.716412247421,46.8973187661201,0,0,0
806,1645,9.15496269378651,57.1196195565755,-144.528342832657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.510592595001,-75.0867241342255,-105.059704700734,-163.376835763181,41.9819447522449,-125.527384155268,16.7114093309184,71.5179216559364,56.1811218453506,0,0,0,173.965792725035,72.0529062246019,-71.0746114146428,161.563161813562,-80.0486665975601,46.3875095762716,-18.374090176789,24.7423550008569,46.9094105819701,0,0,0
807,1646,9.24677280616729,56.887631844352,-144.54310688574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.494985852189,-74.5672326341841,-107.206415245694,-163.216238549598,41.4904053125995,-125.737741477114,20.4487264680678,73.3456024625335,59.9200761166234,0,0,0,173.558024824724,72.0541345675131,-71.4736744048684,161.857400094403,-79.9210401457387,46.2094336038384,-18.3628120709367,24.763633215547,46.9222713907982,0,0,0
808,1647,9.31378041535083,56.6903490050278,-144.526463283506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.546731166596,-73.9991694262543,-109.303307037542,-163.024459295529,41.092344511284,-125.853539324564,24.9960333815515,75.0272940080483,64.4852178091694,0,0,0,173.151509249199,72.0713938136229,-71.9511033529175,162.128140620529,-79.7971393191748,45.9649109337105,-18.3514398730929,24.7864860263546,46.9259925281461,0,0,0
809,1648,9.36640940421175,56.5261435299026,-144.514492086571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.727947626623,-73.3919072203508,-111.270709613416,-162.842532028031,40.8005216756633,-125.945329291912,30.6905105710501,76.4895831604903,70.1612047133923,0,0,0,172.791037984342,72.1070086797708,-72.4023678247894,162.355182872923,-79.6678764390318,45.7008046571351,-18.3401423537724,24.8077594148599,46.9309525205882,0,0,0
810,1649,9.41834623900313,56.376639346509,-144.499922888407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.016370516264,-72.7508419661308,-113.106802308795,-162.68078528052,40.645373037483,-125.997506958819,37.5541202866492,77.4815212966835,76.9290240007399,0,0,0,172.433836873678,72.1426130120508,-72.8648584356223,162.536718683617,-79.5344505364168,45.4256462609294,-18.3287096968978,24.831131531842,46.936414815334,0,0,0
811,1650,9.46243274936555,56.2257915763454,-144.488399064871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.387335269293,-72.0888368916245,-114.822425820784,-162.559767963852,40.5827366034512,-126.010570999057,44.1460899188144,77.6542959246559,83.3798157066611,0,0,0,172.067896823311,72.1686691365592,-73.3532993601454,162.665029311083,-79.3971051588561,45.1619018150848,-18.3124327273731,24.8547831914729,46.9427754432683,0,0,0
812,1651,9.50096185927906,56.0815829068803,-144.474988366907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.875636326796,-71.4097026384817,-116.390775062344,-162.505742815319,40.5703677784742,-125.991841808816,47.6423232402434,77.1541461714007,87.0411634972346,0,0,0,171.69912473007,72.1755055955799,-73.8608934074225,162.763067572953,-79.2593835005491,44.9099346407206,-18.2989327923299,24.8801028920804,46.9495260008429,0,0,0
813,1652,9.53997949547653,55.957193308256,-144.453819864678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.469924376601,-70.7249686657491,-117.832941475008,-162.543799847123,40.6666744946845,-125.889141724021,53.5133220481735,77.1578152609053,92.8390305065954,0,0,0,171.333201836661,72.1616903833113,-74.3719402891215,162.85313574808,-79.1240870545181,44.6679529912855,-18.2803455310871,24.9092316938509,46.9592239087669,0,0,0
814,1653,9.56711842640164,55.8573425690653,-144.432568111701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.128726812714,-70.0375081947212,-119.17943157225,-162.52155050807,40.6773201818516,-125.754403294795,55.8310356556988,76.909241596641,95.2177163247812,0,0,0,170.978627171881,72.1341439108758,-74.8737348649802,162.920033566171,-78.99769821747,44.4634791684494,-18.2628984791388,24.9354242408189,46.9682313340644,0,0,0
815,1654,9.56373048661839,55.7683217854898,-144.424224211333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.838319018525,-69.3441624963347,-120.449857628169,-162.499957507136,40.5310849443266,-125.588254865354,57.8544406501727,76.1620259921485,96.152067953652,0,0,0,170.62212760617,72.0997708978799,-75.3522207086504,162.957708711262,-78.8901158857837,44.311462334977,-18.245652097443,24.957529527759,46.979895559924,0,0,0
816,1655,9.51902611527987,55.6969299107362,-144.435275113341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.641479868183,-68.6363899828414,-121.623751978123,-162.522468153779,40.2818040082399,-125.39012815666,58.1632800189274,75.7626017352601,95.2049918952409,0,0,0,170.26920705837,72.0742555849084,-75.7918616389895,162.977531353536,-78.7955272589223,44.2086234517538,-18.224866468726,24.9746184734731,46.9903989112634,0,0,0
817,1656,9.44421819474048,55.6437560015114,-144.47217885979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.502908718859,-67.9200793758154,-122.731329155311,-162.545959842187,39.9504273380685,-125.1515220084,41.4908300927559,74.0652555553198,79.9993391966802,0,0,0,169.928564417833,72.0447056934983,-76.2000717626081,162.967229509809,-78.7224498655766,44.1679685398131,-18.2110034328244,24.9884167908317,47.0016916994769,0,0,0
818,1657,9.34331641915471,55.6101335067527,-144.53364995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.527877175125,-67.2136076002976,-123.679085329762,-162.552227497968,39.7894542939129,-124.849495607491,32.7792302651695,70.9965192597277,70.5850156401608,0,0,0,169.561604357581,72.0198426115673,-76.6158856400183,162.959087262372,-78.6655605310007,44.160047765456,-18.2023060762686,24.9972330120553,47.0093571773602,0,0,0
819,1658,9.23152076537473,55.5890213883706,-144.609551634399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.719814330137,-66.5406187939961,-124.464779321954,-162.41643340371,40.0359366914418,-124.526703021187,29.3913147796958,68.4461657177768,65.6903841334785,0,0,0,169.15807592245,72.0052156368276,-77.0567688869127,162.974067809958,-78.6160461236195,44.1598329489028,-18.2064359283263,25.0026112423577,47.0100893363747,0,0,0
820,1659,9.10872547751313,55.5723488839943,-144.693988745706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.820387099732,-65.918811991482,-125.334184424223,-161.95070535521,40.6789883139264,-124.190817081544,26.7346808836077,66.8213928298835,61.9471928112172,0,0,0,168.74640217028,71.9902764871195,-77.5034288797448,163.004693105177,-78.5714827364383,44.1676925276735,-18.2203935732002,25.0057503225885,47.006603219713,0,0,0
821,1660,8.98622752912859,55.5667581357958,-144.768764427048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.741982789319,-65.325572384961,-126.381186845409,-161.244331998346,41.6870483749373,-123.854574245215,24.3182559244176,65.4777988387958,58.8340799663591,0,0,0,168.300594974707,71.988494800198,-77.9539034174271,163.050196912069,-78.5260630973855,44.1673419249121,-18.2424933839725,25.0029623773015,46.9976321494781,0,0,0
822,1661,8.88574117684997,55.5701009551834,-144.81625827698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.5581568573769,-64.7302977866642,-127.55711075136,-160.413782852755,42.9061595745621,-123.546066010591,21.5785662400565,63.7000266636514,55.6622954967688,0,0,0,167.820112954949,72.0110622795624,-78.3984649870995,163.115516200762,-78.4795960337441,44.1382131090799,-18.2640054223447,24.9948740236369,46.9845956548826,0,0,0
823,1662,8.80685221957661,55.5749349183216,-144.837963370563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.3787090903199,-64.1277709367931,-128.781760531436,-159.614071480363,44.2443351545416,-123.262167913009,18.9649378403039,61.4681420774168,52.8530131345561,0,0,0,167.315210994401,72.0407143393333,-78.8491406698562,163.153886210192,-78.4332097613561,44.0919177083529,-18.2819163118703,24.9810535281439,46.9778663690759,0,0,0
824,1663,8.76185018344448,55.5820367636747,-144.831933245247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.3843180436229,-63.5120498589831,-129.873605606842,-158.975998337757,45.7584829281555,-122.872288880752,17.1637506007019,59.0977337530853,50.7716172685987,0,0,0,166.841158396021,72.0626048148906,-79.2775906085849,163.175457676995,-78.3805115188684,44.0129483460674,-18.2967472711307,24.9700182898514,46.9726267339727,0,0,0
825,1664,8.75467661733282,55.6003235235545,-144.792335177677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.6238931602396,-62.905649338738,-130.775363176484,-158.456545743236,47.4709535184693,-122.320022025688,15.9212852749729,56.8208949512274,49.3079590697223,0,0,0,166.423777781946,72.0600241020768,-79.6805401961456,163.183280967545,-78.3165765607051,43.9038442144057,-18.3057136322538,24.9596948847202,46.9704110525781,0,0,0
826,1665,8.78259314476066,55.6302087614599,-144.725700372316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.0462379325574,-62.3270208987817,-131.504918453665,-157.869308121219,49.3041964963369,-121.6437550966,14.9885041181646,54.632536721308,48.2808604979906,0,0,0,166.107966708053,72.0314598127284,-80.0250101272889,163.18584921039,-78.2406569519276,43.7689026103295,-18.3058195197722,24.9512851701048,46.9739322483941,0,0,0
827,1666,8.83811770546597,55.6597563683693,-144.664645037872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.5872354674981,-61.8041245505576,-132.126502148048,-157.144680051519,51.2055385726656,-120.955932732325,14.230169602753,52.3966814680072,47.5900304679227,0,0,0,165.929232152749,72.0032335454941,-80.2115668506208,163.171524153202,-78.1424878544775,43.6775059668002,-18.3062505065472,24.9499226244397,46.9564402767549,0,0,0
828,1667,8.8884028467243,55.7006802486174,-144.58651410274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.2246511042753,-61.327459921569,-132.607138312664,-156.277618924273,53.1676682873313,-120.052633845998,13.5906768218829,50.0567543700519,47.0400543454964,0,0,0,165.740794185536,71.9688432938491,-80.4935252589928,163.182630812811,-78.0322629607642,43.545246244523,-18.2886935077837,24.9444190042344,46.9716140609219,0,0,0
829,1668,8.92341272098033,55.7347044430039,-144.531083599171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.002994890679,-60.9121267253986,-132.947578304122,-155.258963996262,55.1734570790412,-119.018047953919,13.0908774088662,47.7075319780454,46.557848833472,0,0,0,165.598707134867,71.9415474613162,-80.7479719767336,163.203600855634,-77.9194374756383,43.4272530430568,-18.263350600974,24.9394674788163,46.9905855196102,0,0,0
830,1669,8.94878398918086,55.7562323951299,-144.498525465765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.8933936596765,-60.5640796660429,-133.193306163933,-154.031238165632,57.219694947757,-117.795775421355,12.6132408028274,45.4858697067953,45.982432574742,0,0,0,165.47378797261,71.9211082413323,-80.9779735338415,163.244572587554,-77.7974922127832,43.319486885184,-18.2361908132106,24.932921486457,47.0087872544378,0,0,0
831,1670,8.94873216503987,55.7594847471475,-144.50340035271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.8383880690739,-60.2884191508527,-133.396956259006,-152.647207150176,59.2826922844882,-116.388302300474,12.0342701633543,43.4239036686936,45.1890416060658,0,0,0,165.352034011056,71.9155188251917,-81.2015102245031,163.311884579796,-77.6701713557133,43.2275649753335,-18.206064445509,24.9277214791901,47.0269247338895,0,0,0
832,1671,8.9342831336244,55.7458607125169,-144.526979002808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.7888219980323,-60.0845671534858,-133.582846792416,-151.23027272162,61.3357401791411,-114.802915079937,11.3220613134025,41.4437593153113,44.1571723161008,0,0,0,165.240850447999,71.9069126867007,-81.41148967691,163.424870967094,-77.5349144067759,43.1298219174449,-18.1740691159139,24.9210297781882,47.0479320000927,0,0,0
833,1672,8.89897476791696,55.7278290710005,-144.565575302766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.7115177151055,-59.9396073286292,-133.7715269971,-149.869152164224,63.3566089004899,-113.027684352759,10.5108263738282,39.4728240107189,42.9669770848787,0,0,0,165.135303919296,71.8985233704868,-81.6087344096727,163.558340655892,-77.3936956037852,43.0378430719302,-18.1460117898821,24.9138769373811,47.0647813386604,0,0,0
834,1673,8.8448258223426,55.7083706467519,-144.607645875202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.6126838943188,-59.8389629077369,-133.954347105118,-148.561828876036,65.3563394221441,-111.000703318419,9.64535335827412,37.5927870515199,41.7775654666569,0,0,0,165.039058841848,71.8831456379162,-81.7817361214381,163.68149016746,-77.2407946279273,42.9703509865154,-18.1160312848876,24.9069721934513,47.0804945364446,0,0,0
835,1674,8.77544522214119,55.7042707178439,-144.641755244103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.4667624917911,-59.7660696015184,-134.145381701804,-147.189567976014,67.3735646300125,-108.687188832949,8.72892327161636,35.8736122062352,40.7383690765875,0,0,0,164.938651027716,71.8635186721053,-81.9196030108729,163.806765662299,-77.0734963983262,42.9111393323847,-18.0870711879501,24.8996307390034,47.0940839723908,0,0,0
836,1675,8.68601259373155,55.7288987030923,-144.663285423704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.2726112672693,-59.7162223294665,-134.334324809868,-145.485766034092,69.4135579972301,-106.097258121462,7.80370034267394,34.3038156351105,39.9600504872293,0,0,0,164.820971196459,71.8517138595514,-82.0105928953095,163.934799568579,-76.8912473145075,42.8662569212147,-18.0551995401302,24.892305155186,47.1097026075032,0,0,0
837,1676,8.56576994162506,55.780173300994,-144.675218604782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.09276120421,-59.6854952157438,-134.482348384599,-143.313978223159,71.3717233789723,-103.277184000107,6.90697668583918,32.8302335239011,39.5307330036514,0,0,0,164.696978717827,71.840676584338,-82.0421412570883,164.079005847164,-76.6977871401589,42.8183235353212,-18.0203619273894,24.8859147725341,47.1271695695548,0,0,0
838,1677,8.42277731830048,55.8665141475252,-144.67796435063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.0236581407372,-59.67945439421,-134.545002614936,-140.557203139113,73.1848922580256,-100.240080689633,6.21747337978061,31.3917264592111,39.4527858622578,0,0,0,164.585187510507,71.8246608258803,-82.0183024324814,164.211414551996,-76.5080092876835,42.7876873180338,-17.9828334285567,24.8762643846289,47.145475464017,0,0,0
839,1678,8.26750669622036,55.9805259500508,-144.669162906793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.9897219089498,-59.6824489404465,-134.61042804292,-137.560558102231,74.739489150909,-97.3162785869369,5.63845155895147,29.8856276604126,39.626438475038,0,0,0,164.483036277164,71.7962675400021,-81.9579239993673,164.322522079247,-76.313254075013,42.7741446393112,-17.9432187539907,24.8692130785158,47.1640139076207,0,0,0
840,1679,8.11262219994367,56.1334720966711,-144.648049014457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.0454754990997,-59.6764922290864,-134.629989825022,-134.430644151504,76.0884834292372,-94.5084699875259,5.4235052676993,28.3363526402199,39.6858069170657,0,0,0,164.401706304369,71.7617266568288,-81.8535666267248,164.426974691172,-76.1105702589466,42.7629113209517,-17.9124150853406,24.8603577595112,47.1804445251309,0,0,0
841,1680,7.94570237372694,56.3077153435051,-144.630067005655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.2157197876073,-59.6301160312655,-134.555729358028,-131.166803328043,77.2368951016731,-91.7222534651539,5.1868987800233,26.8907306871982,39.2534484250048,0,0,0,164.313938250104,71.7182739156648,-81.7311748868066,164.519771452586,-75.9040179992023,42.7516460418499,-17.8758719806748,24.8503550453023,47.200249271427,0,0,0
842,1681,7.76557520876389,56.500338930815,-144.618509479028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.3841413908731,-59.5409417323012,-134.462458167848,-127.904191839597,78.2233630539579,-89.0580202112695,4.90015929694269,25.6492275676546,38.2664378258744,0,0,0,164.186629775194,71.6770790313443,-81.61798289653,164.618437678912,-75.6898743574946,42.7329962209197,-17.8467819069499,24.8449186506531,47.2170831147042,0,0,0
843,1682,7.55972611459233,56.7147047863943,-144.624958033625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.4729177151714,-59.4349724120703,-134.394310914353,-124.781493418703,79.0786774259577,-86.5392834905053,4.63688740051006,24.6324581402257,36.8619246749287,0,0,0,164.012888285228,71.6371673524253,-81.5290167343911,164.736177865662,-75.4639284595847,42.6974699207043,-17.8144659457931,24.8447665767556,47.2340127975395,0,0,0
844,1683,7.31770234287654,56.9421380453771,-144.658679389685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.5393357732722,-59.3323093662731,-134.301837170291,-122.073004920952,79.8095576289849,-84.3717182618167,4.65928095509208,24.022089843629,35.3663200319598,0,0,0,163.772089069283,71.5950732993721,-81.478385526876,164.861151040998,-75.2298328283794,42.6607241885528,-17.7829409773401,24.8474530942202,47.2500202050189,0,0,0
845,1684,7.03136997852363,57.1897632491301,-144.728696593123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.6870484904421,-59.257599698863,-134.114110694823,-120.014019345293,80.4338360433541,-82.8442105568229,4.57138416752306,23.6678915496181,33.802811807972,0,0,0,163.456389535657,71.5622714047294,-81.4655199940063,164.999693797608,-74.9866633383944,42.6303810089936,-17.745185040436,24.8566134653115,47.2688565382321,0,0,0
846,1685,6.70296594083822,57.4539335622595,-144.833347193998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.9424050721038,-59.2420664646626,-133.834894621287,-118.886150002281,80.9541390672082,-82.3253856809866,4.51363930491244,23.9168279593361,32.4491938123254,0,0,0,163.0929402067,71.5448268070681,-81.4789803097784,165.149783391864,-74.7339084178621,42.6134830401718,-17.7054987370839,24.8656085585549,47.2884812285821,0,0,0
847,1686,6.3291267597954,57.7309219472396,-144.991270903578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.3038870389853,-59.3032195033865,-133.556606627504,-119.117386434496,81.3516149073216,-83.3998345722731,4.49089883304823,24.614830483984,31.6372329860921,0,0,0,162.748895524911,71.5556164970757,-81.4181626119566,165.291205595019,-74.4775045770869,42.6491471395565,-17.6748191280824,24.8871074948943,47.2541702343685,0,0,0
