,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
9006,10526,0,0,0,90.0000173826934,-5.3252680075739e-05,9.13828126356936e-05,89.9999826173066,-5.3252680069484e-05,-9.13828126353422e-05,0,0,0,1.43091879851086,-0.593658502475583,24.5072148700077,1.43091879851086,-0.593658502475583,24.5072148700077
9007,10527,0,0,0,89.9999976004862,-6.09259603415815e-05,-3.96919264469538e-05,90.0000023995138,-6.092596034622e-05,3.96919264485e-05,0,0,0,1.43057387527932,-0.593542346235013,24.5084029566257,1.43057387527932,-0.593542346235011,24.5084029566257
9008,10528,0,0,0,90.0001540445212,-0.000232372916204318,-0.000196684989252531,89.9998459554788,-0.000232372916206286,0.000196684989257732,0,0,0,1.42533928342929,-0.59147667312613,24.5131249116189,1.42533928342929,-0.591476673126131,24.5131249116189
9009,10529,0,0,0,90.0000352084516,-0.000203008729484671,-0.000169046611767089,89.9999647915484,-0.00020300872948214,0.000169046611765402,0,0,0,1.42322623956851,-0.590688074809698,24.5170427952922,1.42322623956851,-0.590688074809698,24.5170427952922
9010,10530,0,0,0,90.0001411836991,-0.000332593396359505,-0.00028339711697821,89.9998588163009,-0.000332593396354164,0.000283397116979053,0,0,0,1.41755175776323,-0.588481268499321,24.5236658358121,1.41755175776323,-0.588481268499321,24.5236658358121
9011,10531,0,0,0,89.999965220744,-0.000601098262969244,-0.000215020673543866,90.000034779256,-0.000601098262968682,0.000215020673546537,0,0,0,1.4167213038846,-0.588401462671364,24.5354480323621,1.4167213038846,-0.588401462671366,24.5354480323621
9012,10532,0,0,0,89.9999098928945,-0.000772880145167657,-0.000108956645440687,90.0000901071054,-0.000772880145167095,0.000108956645441672,0,0,0,1.41801421563063,-0.589273692010586,24.550329898162,1.41801421563063,-0.589273692010587,24.550329898162
9013,10533,0,0,0,89.9998498492338,-0.000914373905471413,-0.000200233396004678,90.0001501507662,-0.000914373905468812,0.000200233396009387,0,0,0,1.41965669764125,-0.590352678091468,24.5679088734209,1.41965669764125,-0.590352678091468,24.5679088734209
9014,10534,0,0,0,89.9998531205799,-0.000813978108428018,-0.000346341082071727,90.0001468794201,-0.000813978108427878,0.000346341082074538,0,0,0,1.41968886094487,-0.590715575719495,24.5834182906242,1.41968886094487,-0.590715575719496,24.5834182906242
9015,10535,0,0,0,89.9998133855799,-0.000922760496462219,-0.000373671833061681,90.0001866144201,-0.000922760496461657,0.000373671833057746,0,0,0,1.42044637460555,-0.591431873552991,24.6012049594148,1.42044637460555,-0.591431873552991,24.6012049594148
9016,10536,0,0,0,89.9998846393741,-0.000772687458729762,-0.00036264819997525,90.000115360626,-0.000772687458733135,0.000362648199974828,0,0,0,1.41964467736835,-0.591428841559312,24.6158918256796,1.41964467736835,-0.591428841559312,24.6158918256796
9017,10537,0,0,0,89.9999232911494,-0.000553954935848812,-0.000394518889526827,90.0000767088506,-0.000553954935852185,0.000394518889526546,0,0,0,1.41764623633616,-0.590831975314549,24.6263816908773,1.41764623633616,-0.590831975314548,24.6263816908773
9018,10538,0,0,0,89.9999513408584,-0.00021860767285482,-0.000245246317218019,90.0000486591416,-0.000218607672855734,0.000245246317219495,0,0,0,1.41644544488666,-0.590419659291888,24.630310786921,1.41644544488667,-0.590419659291886,24.630310786921
9019,10539,0,0,0,90.0000525511117,9.14248515827596e-05,-0.000174480491808225,89.9999474488883,9.14248515795267e-05,0.000174480491808506,0,0,0,1.41355399920424,-0.589170354307591,24.6283644733231,1.41355399920424,-0.589170354307591,24.6283644733231
9020,10540,0,0,0,90.0002072297437,0.000268297011203518,-0.000357124780225518,89.9997927702563,0.000268297011206751,0.000357124780223831,0,0,0,1.40542203320911,-0.585667411042687,24.6233238976529,1.40542203320911,-0.585667411042688,24.6233238976529
9021,10541,0,0,0,90.0004107264039,0.000358288197838932,-0.000400338877755364,89.9995892735961,0.0003582881978383,0.000400338877758386,0,0,0,1.39260596448976,-0.580178970673495,24.6167177835596,1.39260596448976,-0.580178970673491,24.6167177835596
9022,10542,0,0,0,90.0005109149345,0.000309460277813107,-0.000447409942272967,89.9994890850655,0.000309460277810225,0.000447409942277817,0,0,0,1.37738422389511,-0.573715108612245,24.6112165715533,1.37738422389511,-0.573715108612247,24.6112165715533
9023,10543,0,0,0,90.0005207305348,0.000282636851934492,-0.00038983174205787,89.9994792694652,0.000282636851935265,0.000389831742056534,0,0,0,1.36267405331886,-0.567476868574665,24.606168501631,1.36267405331886,-0.567476868574664,24.6061685016309
9024,10544,0,0,0,90.000584424948,0.000115727456090438,-0.000355049975766277,89.999415575052,0.00011572745609339,0.000355049975767261,0,0,0,1.34696880431059,-0.560897187375272,24.604422310511,1.34696880431058,-0.560897187375271,24.604422310511
9025,10545,0,0,0,90.0006945744784,-0.000156869227404738,-0.000438769502491244,89.9993054255216,-0.000156869227402137,0.000438769502492158,0,0,0,1.32816339442265,-0.553139819290402,24.6080190625316,1.32816339442265,-0.553139819290402,24.6080190625316
9026,10546,0,0,0,90.0005391223834,-0.000415472663198054,-0.000393788699519625,89.9994608776166,-0.000415472663193626,0.000393788699522787,0,0,0,1.31349443473052,-0.547204644426925,24.6164523708693,1.31349443473052,-0.547204644426925,24.6164523708693
9027,10547,0,0,0,90.000578036625,-0.000616028386826209,-0.000360659743438736,89.999421963375,-0.00061602838682396,0.000360659743435785,0,0,0,1.29818307920935,-0.541074857977917,24.6286263686233,1.29818307920935,-0.541074857977917,24.6286263686234
9028,10548,0,0,0,90.0005851766605,-0.000806324195156248,-0.000251955997007671,89.9994148233394,-0.000806324195157513,0.000251955997007108,0,0,0,1.28390502816313,-0.535442464680165,24.6443487397409,1.28390502816313,-0.535442464680167,24.6443487397409
9029,10549,0,0,0,90.0005023754415,-0.000733386404465979,0.000189835561935331,89.9994976245585,-0.000733386404465065,-0.000189835561941586,0,0,0,1.2758219512129,-0.532350723485812,24.6581912539054,1.2758219512129,-0.532350723485812,24.6581912539054
9030,10550,0,0,0,90.0003607099034,-0.000477702451484748,0.00020645809394008,89.9996392900966,-0.000477702451486786,-0.00020645809394015,0,0,0,1.27060626313448,-0.530350827400281,24.6669731043518,1.27060626313448,-0.530350827400281,24.6669731043518
9031,10551,0,0,0,90.00034642702,-0.00021132410654558,0.000262588419258505,89.99965357298,-0.00021132410654832,-0.000262588419256467,0,0,0,1.26600429271015,-0.528503438235678,24.6706576854342,1.26600429271015,-0.528503438235677,24.6706576854342
9032,10552,0,0,0,90.0001749126859,9.76925486514224e-06,0.000277699714099776,89.9998250873141,9.7692548626824e-06,-0.000277699714102798,0,0,0,1.26520127400533,-0.528157966613737,24.67015164802,1.26520127400533,-0.528157966613739,24.67015164802
9033,10553,0,0,0,90.0003510106551,7.4071284105079e-05,0.000174640571084291,89.9996489893449,7.4071284102338e-05,-0.000174640571080847,0,0,0,1.25926336202259,-0.52564884759011,24.6686657950243,1.25926336202259,-0.52564884759011,24.6686657950243
9034,10554,0,0,0,90.0003702210344,0.000109415304033386,-6.56551184809218e-06,89.9996297789656,0.000109415304033878,6.56551185504999e-06,0,0,0,1.25130486139396,-0.522285375524085,24.6666245528104,1.25130486139396,-0.522285375524085,24.6666245528104
9035,10555,0,0,0,90.0003727898457,5.10503644825925e-05,-9.48788250901226e-05,89.9996272101543,5.10503644783054e-05,9.48788250885061e-05,0,0,0,1.2425347033048,-0.518608028963232,24.6658230783537,1.2425347033048,-0.518608028963232,24.6658230783537
9036,10556,0,0,0,90.0003449587362,-9.02420873505144e-05,-1.18424608523328e-05,89.9996550412638,-9.02420873527633e-05,1.1842460853879e-05,0,0,0,1.23531842512694,-0.51563289894247,24.6677403024982,1.23531842512694,-0.515632898942474,24.6677403024982
9037,10557,0,0,0,90.0002533479338,2.18238903332198e-06,6.74799071259073e-05,89.9997466520661,2.18238902748864e-06,-6.74799071299133e-05,0,0,0,1.23080758884209,-0.513747142526142,24.6676166553811,1.23080758884208,-0.51374714252614,24.6676166553811
9038,10558,0,0,0,90.0003002522149,-0.000355694284627834,-1.53134394994063e-05,89.9996997477851,-0.000355694284625023,1.53134395002497e-05,0,0,0,1.22442960929184,-0.511223563539977,24.6747894327458,1.22442960929184,-0.51122356353998,24.6747894327459
9039,10559,0,0,0,90.0003747314165,-0.000553822758225551,-6.66251603139261e-05,89.9996252685835,-0.000553822758223231,6.66251603139964e-05,0,0,0,1.21605624554217,-0.507935145241877,24.6855997639541,1.21605624554217,-0.507935145241877,24.6855997639541
9040,10560,0,0,0,90.0003157234458,-0.00058364109658502,-9.41429744613216e-05,89.9996842765542,-0.000583641096583825,9.4142974458159e-05,0,0,0,1.20881668546435,-0.505125374459365,24.6968081586328,1.20881668546435,-0.505125374459365,24.6968081586328
9041,10561,0,0,0,90.0003322097381,-0.000663949523066962,-0.00031379996967095,89.9996677902619,-0.000663949523070757,0.000313799969665468,0,0,0,1.19896731178352,-0.501253669560108,24.7096959669521,1.19896731178352,-0.501253669560108,24.7096959669521
9042,10562,0,0,0,90.0003569855636,-0.000900301169948041,-0.000264726370323686,89.9996430144364,-0.000900301169948674,0.000264726370326568,0,0,0,1.18928294811553,-0.497534078977499,24.7272034461753,1.18928294811553,-0.497534078977501,24.7272034461753
9043,10563,0,0,0,90.0004153631035,-0.00107153696765946,-0.000396032208644343,89.9995846368965,-0.00107153696766023,0.000396032208640337,0,0,0,1.1770378808998,-0.492797619986794,24.7479671359538,1.1770378808998,-0.492797619986794,24.7479671359538
9044,10564,0,0,0,90.0004326412845,-0.00118606240837219,-0.000312018950108769,89.9995673587155,-0.00118606240837247,0.000312018950107223,0,0,0,1.16542658207197,-0.48835706165586,24.7708086330752,1.16542658207197,-0.488357061655858,24.7708086330752
9045,10565,0,0,0,90.0002979514864,-0.00106032241533159,-0.000280460137401059,89.9997020485136,-0.00106032241533335,0.000280460137399442,0,0,0,1.15702190135522,-0.485204344635532,24.7909852659392,1.15702190135522,-0.48520434463553,24.7909852659392
9046,10566,0,0,0,90.0002280676114,-0.00101203871352953,-0.000324357620294816,89.9997719323886,-0.00101203871352981,0.000324357620300157,0,0,0,1.14952395510189,-0.482411693008756,24.8103308770447,1.14952395510189,-0.482411693008758,24.8103308770447
9047,10567,0,0,0,90.0000450876662,-0.000968955572377632,-0.000383043666843591,89.9999549123338,-0.000968955572376296,0.000383043666846192,0,0,0,1.14538486520276,-0.481010464111118,24.828857461094,1.14538486520276,-0.481010464111118,24.828857461094
9048,10568,0,0,0,90.0000453931644,-0.00101609048225126,-0.000429335621461515,89.9999546068356,-0.00101609048224901,0.000429335621460953,0,0,0,1.14060844189431,-0.479357026214469,24.8483894716992,1.14060844189432,-0.47935702621447,24.8483894716993
9049,10569,0,0,0,90.0000467784436,-0.000837448263707318,-0.000493866928944045,89.9999532215564,-0.000837448263703874,0.00049386692894271,0,0,0,1.13509468408505,-0.477325849350499,24.8643297762656,1.13509468408505,-0.477325849350499,24.8643297762656
9050,10570,0,0,0,90.0000504283514,-0.000727859215386696,-0.000506253203552648,89.9999495716486,-0.000727859215388172,0.000506253203554827,0,0,0,1.12936628483107,-0.475165604272915,24.878261419483,1.12936628483107,-0.475165604272915,24.878261419483
9051,10571,0,0,0,90.0001383057628,-0.000825249243783383,-0.000574543363547148,89.9998616942372,-0.000825249243781204,0.000574543363551295,0,0,0,1.12104458497864,-0.471948171359231,24.8942921324318,1.12104458497864,-0.471948171359231,24.8942921324318
9052,10572,0,0,0,90.0001900631751,-0.00105314533720086,-0.000466424181735698,89.9998099368249,-0.00105314533720079,0.000466424181735206,0,0,0,1.11289286905927,-0.468875924235564,24.9147396153899,1.11289286905927,-0.468875924235564,24.9147396153899
9053,10573,0,0,0,90.0001561002238,-0.00108492282378299,-0.000332284636433771,89.9998438997761,-0.00108492282378186,0.00033228463643855,0,0,0,1.10686593119845,-0.466700470034689,24.9355324048671,1.10686593119845,-0.466700470034691,24.9355324048671
9054,10574,0,0,0,90.0001322832966,-0.000847121484629639,-0.000102375112527614,89.9998677167034,-0.000847121484629217,0.000102375112524943,0,0,0,1.103525272727,-0.465569447762308,24.9514402204107,1.103525272727,-0.465569447762308,24.9514402204107
9055,10575,0,0,0,90.0002390320355,-0.000684652791436563,-4.2633589245461e-05,89.9997609679645,-0.000684652791437617,4.26335892410334e-05,0,0,0,1.09824298113211,-0.463564527856027,24.9643345765103,1.09824298113211,-0.463564527856027,24.9643345765103
9056,10576,0,0,0,90.0001662704703,-0.000356705118507644,-0.000139513128771495,89.9998337295297,-0.000356705118505747,0.000139513128768754,0,0,0,1.09354261634615,-0.461693109671091,24.9708643463641,1.09354261634616,-0.461693109671092,24.9708643463641
9057,10577,0,0,0,90.0001949893215,-0.000183683220317184,-0.000148531489302436,89.9998050106785,-0.000183683220316341,0.000148531489304123,0,0,0,1.08802893495572,-0.459423395244109,24.9742694578217,1.08802893495572,-0.459423395244109,24.9742694578217
9058,10578,0,0,0,90.0003773505266,-0.000239557719073439,-0.000224043397182972,89.9996226494734,-0.000239557719074633,0.00022404339718009,0,0,0,1.07777419823435,-0.455173538340802,24.9790241411134,1.07777419823435,-0.455173538340801,24.9790241411134
9059,10579,0,0,0,90.0006070833755,-0.000344477207945816,-0.000107531250693556,89.9993929166245,-0.000344477207948698,0.000107531250687161,0,0,0,1.06392175241182,-0.449436283906733,24.9858041775284,1.06392175241182,-0.449436283906733,24.9858041775284
9060,10580,0,0,0,90.0008267749528,-0.00046705292959722,1.4784353843261e-06,89.9991732250472,-0.000467052929596728,-1.47843538453687e-06,0,0,0,1.04657356128645,-0.442257381084805,24.994918577695,1.04657356128645,-0.442257381084801,24.994918577695
9061,10581,0,0,0,90.0009911096704,-0.00058248770064396,0.000124874552291424,89.9990088903296,-0.000582487700646841,-0.000124874552291072,0,0,0,1.02708765514465,-0.434204806030495,25.0061927054433,1.02708765514465,-0.434204806030495,25.0061927054433
9062,10582,0,0,0,90.0011088717374,-0.000547125379539312,7.02784404006449e-05,89.9988911282626,-0.00054712537953889,-7.02784403985364e-05,0,0,0,1.00454021498269,-0.424837857398919,25.0166829474854,1.00454021498269,-0.424837857398918,25.0166829474854
9063,10583,0,0,0,90.0013033136947,-0.000621223126156461,-1.33261556847309e-05,89.9986966863053,-0.000621223126155547,1.33261556811467e-05,0,0,0,0.977016765487218,-0.413382217118455,25.0287454199082,0.977016765487211,-0.413382217118453,25.0287454199082
9064,10584,0,0,0,90.0011194794673,-0.00084731252397048,-0.000206615752083785,89.9988805205327,-0.000847312523972447,0.000206615752083222,0,0,0,0.951878017745944,-0.402993297876699,25.0452922245732,0.951878017745944,-0.402993297876701,25.0452922245732
9065,10585,0,0,0,90.0010059832447,-0.00108386009114563,-0.000477255624858138,89.9989940167553,-0.00108386009115125,0.000477255624859966,0,0,0,0.926405724985839,-0.392517050215248,25.0664169990158,0.926405724985839,-0.392517050215248,25.0664169990158
9066,10586,0,0,0,90.0008378493805,-0.00117765074637418,-0.000720176366864734,89.9991621506195,-0.00117765074637629,0.000720176366867546,0,0,0,0.902157590109664,-0.382567114595852,25.0892319342946,0.902157590109664,-0.382567114595852,25.0892319342946
9067,10587,0,0,0,90.0009302247876,-0.00144723068624973,-0.000938423310058222,89.9990697752124,-0.00144723068625128,0.000938423310059066,0,0,0,0.87360533793809,-0.370846913783566,25.1174174279124,0.87360533793809,-0.370846913783566,25.1174174279124
9068,10588,0,0,0,90.0007470040968,-0.001476951085201,-0.00115568782564261,89.9992529959032,-0.00147695108520444,0.00115568782564085,0,0,0,0.847038185141553,-0.359949769340611,25.1459596167241,0.847038185141553,-0.359949769340611,25.1459596167241
9069,10589,0,0,0,90.0007444189103,-0.00155817668875037,-0.00104675960734557,89.9992555810897,-0.00155817668875044,0.00104675960734747,0,0,0,0.82155722978638,-0.349510848757151,25.1760451763569,0.821557229786379,-0.349510848757149,25.1760451763569
9070,10590,0,0,0,90.0007645772265,-0.00147594548653409,-0.00099590365203213,89.9992354227735,-0.00147594548652868,0.000995903652034028,0,0,0,0.796045202712375,-0.339012503107076,25.204381714646,0.796045202712375,-0.339012503107076,25.204381714646
9071,10591,0,0,0,90.0008041196487,-0.00142058258016674,-0.000980556233961001,89.9991958803513,-0.00142058258016997,0.000980556233965921,0,0,0,0.769771592044213,-0.328154052756461,25.2316823742902,0.769771592044213,-0.328154052756461,25.2316823742902
9072,10592,0,0,0,90.0005880143181,-0.00141345578969902,-0.000782826512235538,89.9994119856819,-0.00141345578970001,0.000782826512232025,0,0,0,0.750344641146254,-0.320192805984745,25.2588030472293,0.750344641146254,-0.320192805984745,25.2588030472293
9073,10593,0,0,0,90.0005160196007,-0.0012000113778034,-0.000871890780719459,89.9994839803993,-0.00120001137779876,0.000871890780720162,0,0,0,0.731165128319083,-0.312271621065505,25.2816776014902,0.731165128319082,-0.312271621065503,25.2816776014902
9074,10594,0,0,0,90.0004268450118,-0.00107996443508645,-0.00101057202467117,89.9995731549882,-0.0010799644350849,0.00101057202467272,0,0,0,0.71243071700279,-0.304502518437884,25.3023860591607,0.71243071700279,-0.304502518437884,25.3023860591607
9075,10595,0,0,0,90.0003841155637,-0.00100348277627996,-0.00110724783065499,89.9996158844363,-0.00100348277628136,0.00110724783065358,0,0,0,0.693569236429365,-0.29665154310022,25.3216976090692,0.693569236429365,-0.296651543100219,25.3216976090692
9076,10596,0,0,0,90.0003915695646,-0.0011261368138279,-0.00114367418008308,89.9996084304354,-0.00112613681382888,0.00114367418008434,0,0,0,0.674173751357298,-0.288587414452738,25.3435390450004,0.674173751357298,-0.288587414452738,25.3435390450004
