,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
3579,4058,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9985358472946,-0.000428356430894162,0.00203250954345209,0,90,0,-0.00164284211698548,0.000347109425566199,-0.00118032945475155,0,0,0,90.0014641527054,-0.000428356430895287,-0.00203250954345209,0,90,0,0.00164284211698627,0.000347109425556409,0.00118032945475235,-0.373540834864479,8.59244231027331,9.09673670311335,-0.76030755979738,9.98813540503084,6.48653260157639,6.08667171369268,-6.60888841535043,3.61623957953448,0,0,0.0,8.33089454151078,-14.990056765627,17.2182304033141,-12.1940995087832,-7.24001579110258,33.1487880935069,-4.76682012089078,5.39061269168574,9.01640950128197,0,0,0.0
3580,4059,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135766,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9983113836445,-0.000187663325037304,0.00194238681559292,0,90,0,-0.00157033326573053,0.00015360694596668,-0.00136270158565862,0,0,0,90.0016886163555,-0.000187663325037867,-0.00194238681559236,0,90,0,0.00157033326573212,0.000153606945962207,0.00136270158565941,-0.391843191136269,8.64323014963435,9.1054979574093,-0.774402641469509,9.98650836433661,6.50388407917561,6.0805573365512,-6.62577114361438,3.63600394563818,0,0,0.0,8.06479284389189,-14.8975936946365,16.894082560457,-11.366357235597,-6.67676519067406,32.2151315932115,-4.74818158727477,5.33792725414747,9.10125239830275,0,0,0.0
3581,4060,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9979485759346,0.000114929072555073,0.0021115453078425,0,90,0,-0.00170494176634654,-9.04008111047234e-05,-0.00165476404487621,0,0,0,90.0020514240654,0.000114929072553386,-0.00211154530784194,0,90,0,0.00170494176634733,-9.0400811103978e-05,0.0016547640448778,-0.417589556388589,8.69751727244921,9.10809739759689,-0.782672002952443,9.98291740929081,6.5193106357704,6.07097143132612,-6.63950487817956,3.65381216742932,0,0,0.0,7.79120371170834,-14.7997525204454,16.5436023840378,-10.5443839329044,-6.1326215726965,31.2506597260132,-4.7387324607789,5.35265652712805,9.19416160663702,0,0,0.0
3582,4061,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974475656877,0.000255851013897501,0.00238585823582003,0,90,0,-0.00192574392570766,-0.000205575982770636,-0.00205848775297054,0,0,0,90.0025524343123,0.000255851013896938,-0.00238585823582059,0,90,0,0.00192574392570846,-0.00020557598276845,0.00205848775296974,-0.454866957824428,8.75161173326819,9.11364355830646,-0.787662580740524,9.97855872226057,6.5459338122771,6.05701911038661,-6.64590755862888,3.67512408488428,0,0,0.0,7.50724811491035,-14.6942455996122,16.170321541305,-9.70951271963278,-5.52565458995766,30.2260826676442,-4.73390941570296,5.35383822469357,9.26864471749075,0,0,0.0
3583,4062,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972372284304,0.000370069640138261,0.00301967893757041,0,90,0,-0.00243501317221242,-0.000298101771267881,-0.00223078818356361,0,0,0,90.0027627715696,0.000370069640136574,-0.00301967893757097,0,90,0,0.00243501317221242,-0.000298101771263309,0.00223078818356441,-0.494608386319247,8.81357370772704,9.12343269557251,-0.792489944126685,9.96790815696652,6.57860517266107,6.03543779733751,-6.64200469212012,3.69847201957913,0,0,0.0,7.20696006772645,-14.5928145022312,15.7785020163781,-8.87203342911718,-4.8801689946511,29.1657773365204,-4.71132065967067,5.36307053806135,9.34502757782857,0,0,0.0
3584,4063,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.99706391871,0.000618582712503838,0.00365446468560756,0,90,0,-0.00294794396629685,-0.000497834468111855,-0.00237114507859623,0,0,0,90.00293608129,0.000618582712503275,-0.00365446468560812,0,90,0,0.00294794396629606,-0.000497834468107085,0.00237114507859703,-0.534568535319781,8.88885291808105,9.13217501426968,-0.798761000689916,9.94835401131847,6.61875245392502,6.0094321135695,-6.63061774674051,3.72721398123302,0,0,0.0,6.88602445610019,-14.5016464729288,15.3673881874276,-8.02436723852789,-4.19261025126857,28.078859119045,-4.68839227101856,5.36197581976746,9.42770113649514,0,0,0.0
3585,4064,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971631287555,0.000992416278679817,0.00402574807622613,0,90,0,-0.00325011187975421,-0.00079889802900481,-0.00229315955055931,0,0,0,90.0028368712445,0.000992416278678692,-0.00402574807622613,0,90,0,0.00325011187975501,-0.000798898029002077,0.0022931595505609,-0.569597531958585,8.97541994167997,9.13926571492333,-0.807057923454483,9.92097864051082,6.66579935394168,5.98053255924522,-6.61703064512367,3.75762147272796,0,0,0.0,6.5415850011583,-14.4138211650444,14.9374234303339,-7.17071130175856,-3.4792528660711,26.965869541993,-4.66958460284232,5.33571466050142,9.50328606441711,0,0,0.0
3586,4065,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974413694345,0.00134411954390914,0.00412629059691504,0,90,0,-0.00333357529060919,-0.00108327237200347,-0.00206976781764516,0,0,0,90.0025586305655,0.00134411954390802,-0.00412629059691504,0,90,0,0.00333357529060999,-0.00108327237200755,0.00206976781764595,-0.597591611080143,9.06776129568056,9.14889386799139,-0.811866166169608,9.86615921513486,6.73033577578197,5.94372654053207,-6.59336365617127,3.79988480986141,0,0,0.0,6.16709883839076,-14.2870990382428,14.4980279929426,-6.30040301042628,-2.73434417182141,25.8277603648702,-4.66789478281387,5.24257442688643,9.57350717809026,0,0,0.0
3587,4066,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9979323642241,0.00192217885301462,0.00421652264273647,0,90,0,-0.00340660116622149,-0.00154856716872654,-0.00167470704445513,0,0,0,90.0020676357758,0.00192217885301293,-0.00421652264273703,0,90,0,0.00340660116622149,-0.00154856716872664,0.00167470704445354,-0.610631081333558,9.15516695068082,9.14096505309649,-0.819363167033938,9.85409896377669,6.78275332401624,5.90969235555005,-6.59369088752038,3.83275527906903,0,0,0.0,5.77029453762145,-14.1876025244677,14.0527723516784,-5.45690223340564,-2.03275507487004,24.7028787077954,-4.64792121087291,5.14319943672052,9.66025411328747,0,0,0.0
3588,4067,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9980245597515,0.00196101201290724,0.00432008192837312,0,90,0,-0.00349018007837359,-0.00158428468416961,-0.00159699231571087,0,0,0,90.0019754402485,0.00196101201290668,-0.00432008192837368,0,90,0,0.00349018007837359,-0.00158428468416529,0.00159699231571087,-0.621102662858952,9.24337281872402,9.1306720422345,-0.824146897623433,9.84725427789389,6.83542963406854,5.87471022192883,-6.5971558517946,3.8687155255027,0,0,0.0,5.35503833689051,-14.088926139374,13.6207161159694,-4.62752626943752,-1.37731451975359,23.5968600232205,-4.62929764500926,5.02745702773475,9.76234296038502,0,0,0.0
3589,4068,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978887306432,0.00148072428296364,0.00468834096579062,0,90,0,-0.00378561566240531,-0.00120040920168933,-0.00170489402224786,0,0,0,90.0021112693568,0.00148072428296251,-0.00468834096579061,0,90,0,0.00378561566240532,-0.00120040920168382,0.00170489402224627,-0.638031863470361,9.33965923877464,9.13275309493048,-0.822821401124238,9.82973608104808,6.89114113891189,5.83394179563121,-6.5911389608678,3.90577223124914,0,0,0.0,4.93449129061308,-13.9950586088376,13.2106699431282,-3.82382753858693,-0.786341279542545,22.5124973717788,-4.61800228664238,4.90473486110913,9.85733554352236,0,0,0.0
3590,4069,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135726,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978201288051,0.00105541325292395,0.00526814692208343,0,90,0,-0.00425240409133417,-0.000856320511878385,-0.0017608718368933,0,0,0,90.0021798711949,0.00105541325292226,-0.00526814692208399,0,90,0,0.00425240409133576,-0.000856320511880025,0.00176087183689409,-0.660579249867587,9.44892295653963,9.14268355449372,-0.812639619284573,9.79722714685142,6.94838008392458,5.78488804039876,-6.5722663070178,3.94828534160691,0,0,0.0,4.51297253864661,-13.9066385134115,12.8205191718448,-3.05478232716368,-0.27498020896519,21.4502287871129,-4.60735247367327,4.77941302070431,9.94005170016388,0,0,0.0
3591,4070,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9980125035066,0.000936515115382142,0.00593952752449119,0,90,0,-0.0047941696414249,-0.000757762813229468,-0.00160753386329201,0,0,0,90.0019874964933,0.000936515115381017,-0.00593952752449119,0,90,0,0.0047941696414249,-0.000757762813231307,0.00160753386329121,-0.685829071156956,9.56941107134499,9.15706140021705,-0.79249986649091,9.75675693454185,7.00573689503389,5.73517957938956,-6.54112804170682,3.98932928279203,0,0,0.0,4.08755622314595,-13.8316810690991,12.43875433895,-2.33305026170089,0.15335057164964,20.4127516470152,-4.59383382144985,4.67008818864925,10.0029174462856,0,0,0.0
3592,4071,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998107347421,0.000898640978868944,0.00648025685714479,0,90,0,-0.00523216863305553,-0.000726476205862221,-0.00153012289323297,0,0,0,90.001892652579,0.000898640978866694,-0.00648025685714366,0,90,0,0.00523216863305712,-0.000726476205859041,0.00153012289323376,-0.715590579579232,9.7000699570194,9.17295706975301,-0.763042088251565,9.71425793074146,7.06333908382178,5.67951015356193,-6.507829444527,4.0309183438399,0,0,0.0,3.66092391500324,-13.7648356026866,12.0730026575459,-1.66435636307057,0.503237920115291,19.4322227121369,-4.58438538353409,4.57097794799444,10.0468105916469,0,0,0.0
3593,4072,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978578859697,0.000605757960999586,0.0068065151280581,0,90,0,-0.00549755121484136,-0.000491850272698914,-0.00172893745941864,0,0,0,90.0021421140303,0.000605757960998461,-0.00680651512805923,0,90,0,0.00549755121484136,-0.000491850272704331,0.00172893745941864,-0.752355354982295,9.83278143307663,9.19439658220354,-0.729410403938406,9.67802458114368,7.118509515628,5.62226108871291,-6.47644420722469,4.07147014976853,0,0,0.0,3.24296452206984,-13.7142560971959,11.7194226073001,-1.06800368676083,0.78949208647331,18.503804403004,-4.56526801234273,4.49163377449494,10.0437417729584,0,0,0.0
3594,4073,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9973282099375,6.6609026727171e-05,0.00687227918035238,0,90,0,-0.00555280310560838,-5.81764649330167e-05,-0.00215471064875645,0,0,0,90.0026717900625,6.66090267260467e-05,-0.00687227918035237,0,90,0,0.00555280310560918,-5.81764649344082e-05,0.00215471064875566,-0.79866565986327,9.964627010602,9.22429063074022,-0.695543383282889,9.65117848918376,7.17105653750289,5.5668094951849,-6.45273029063661,4.11118500661585,0,0,0.0,2.85613899594563,-13.6765203059704,11.3837618809098,-0.559366221278225,1.02059731692957,17.6285544612406,-4.55320841547377,4.43555736018063,9.94947498190339,0,0,0.0
3595,4074,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.99667676432,-0.000732437825063685,0.00664487475626525,0,90,0,-0.00537140007544474,0.000585404932577156,-0.00268018971317197,0,0,0,90.00332323568,-0.000732437825064811,-0.00664487475626525,0,90,0,0.00537140007544554,0.000585404932573727,0.00268018971317118,-0.857788652322462,10.0892599837268,9.26948570175879,-0.659099457520918,9.62871177752287,7.22243497730717,5.51114139074582,-6.4318882095899,4.14942326290926,0,0,0.0,2.5063398153362,-13.6608414717066,11.0641395951261,-0.131106178276076,1.2060113539085,16.8028447290505,-4.58206585171429,4.40543992158431,9.70202827972269,0,0,0.0
3596,4075,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9959900837634,-0.00172962815789347,0.00623368573819002,0,90,0,-0.00504057887118628,0.00138959806346101,-0.0032348616558741,0,0,0,90.0040099162366,-0.00172962815789459,-0.00623368573819002,0,90,0,0.00504057887118628,0.00138959806347244,0.0032348616558725,-0.93057829550071,10.1936826731808,9.33190092581346,-0.617820609804187,9.61880164499959,7.271833039827,5.45722947545205,-6.41085310772873,4.18843944552749,0,0,0.0,2.18838758021761,-13.6636402453743,10.7777102323222,0.194660846222958,1.33129943166427,16.0776531750209,-2.27885022917335,4.3344727747765,8.24841998733465,0,0,0.0
3597,4076,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9952485475913,-0.00291106570239698,0.00570141703408743,0,90,0,-0.00461136952541319,0.00234279395103459,-0.00383370888721349,0,0,0,90.0047514524087,-0.00291106570239867,-0.00570141703408687,0,90,0,0.00461136952541319,0.00234279395104413,0.00383370888721269,-1.01538483197982,10.2848083104262,9.41696312987146,-0.570309760130027,9.59190326904048,7.31930042300405,5.39021690524573,-6.36787082417587,4.22888908658021,0,0,0.0,1.91626700492411,-13.673176461895,10.5303616976695,0.38683918208625,1.4645607775582,15.5034940810638,-0.566327912242993,3.81449581177456,10.898160887486,0,0,0.0
3598,4077,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995946467461,-0.00239718751009713,0.00544008316141312,0,90,0,-0.0043980570753206,0.00194120391489104,-0.00328133052440468,0,0,0,90.004053532539,-0.00239718751009882,-0.00544008316141143,0,90,0,0.00439805707532139,0.00194120391489785,0.00328133052440389,-1.08504914587929,10.3549747437925,9.48855479392943,-0.515880924710449,9.58085640220283,7.35135571062023,5.31869384396855,-6.32180275353092,4.24958365028536,0,0,0.0,1.63573618667968,-13.704089621143,10.2965102428595,0.557155857817005,1.59820315953214,15.0399079531924,-3.32003223017511,2.97585234051841,12.5971887424863,0,0,0.0
3599,4078,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975262381734,-0.00106665067494621,0.00500808438207637,0,90,0,-0.00405041273074653,0.000872740005613319,-0.00201189850129601,0,0,0,90.0024737618266,-0.00106665067494677,-0.00500808438207581,0,90,0,0.00405041273074812,0.000872740005613568,0.00201189850129521,-1.12299632199603,10.4090361952248,9.52953571865015,-0.460340067843722,9.58098148031456,7.37072124221227,5.24122268646483,-6.27972380227518,4.26336581786201,0,0,0.0,1.36573507840195,-13.794007939752,10.0369387059103,0.66719688613529,1.3642892595788,14.5550622508576,-2.1422499483448,0.924503006374243,11.693076121354,0,0,0.0
3600,4079,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998475862157,-0.000855653931022937,0.00379480654951386,0,90,0,-0.0030763335658655,0.000693255937120502,-0.00123946997497623,0,0,0,90.001524137843,-0.000855653931024624,-0.00379480654951442,0,90,0,0.00307633356586391,0.000693255937119608,0.00123946997497623,-1.13466615608529,10.4451026127583,9.56676443932551,-0.41678057861045,9.56838507565453,7.38274223229675,5.18388769370864,-6.23164786305257,4.27002981864326,0,0,0.0,1.15291343430014,-13.9148098008864,9.79087138731321,0.725517208031766,0.796444939704616,13.9969371110689,-1.20052253035701,1.47454345400393,11.2846574806761,0,0,0.0
3601,4080,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999145919051,-0.00150532012283045,0.00270691285624989,0,90,0,-0.00219627947806468,0.00121119059107492,-0.000695706366815287,0,0,0,90.000854080949,-0.00150532012283102,-0.00270691285625045,0,90,0,0.00219627947806389,0.00121119059107591,0.000695706366815684,-1.13186048715565,10.4712140204821,9.60596308451623,-0.378232973035918,9.54387346066293,7.37052010761269,5.12718651447778,-6.18269714908716,4.26110616444591,0,0,0.0,0.986091350087392,-14.0354177647544,9.61713150477177,0.786091132847635,0.160577128689119,13.4886573727563,-0.615273524394477,1.86461094807522,11.0842193977922,0,0,0.0
3602,4081,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999499283597,-0.00259412460810764,0.00138606174497844,0,90,0,-0.00113079775746523,0.00208741277428457,-0.000407568991270252,0,0,0,90.0005007164029,-0.0025941246081082,-0.001386061744979,0,90,0,0.00113079775746443,0.00208741277427175,0.000407568991271444,-1.1190144226205,10.4785483690523,9.64937797101028,-0.341145081605435,9.51546489222945,7.32393532896265,5.06662671871576,-6.1359307826904,4.23518167536298,0,0,0.0,0.864978181541219,-14.1466346489689,9.52431194895721,0.838382911354952,-0.357717868609388,13.0892388863618,-1.00377166500333,1.95353038527451,11.3342618213555,0,0,0.0
3603,4082,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136283,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994201175326,-0.00390463024627007,6.65631356968589e-05,0,90,0,-6.45305409804119e-05,0.00314457941325171,-0.000467977952325279,0,0,0,90.0005798824674,-0.00390463024627119,-6.65631356968589e-05,0,90,0,6.45305409804119e-05,0.00314457941325822,0.000467977952324882,-1.10347241886688,10.463997853501,9.70606030948267,-0.308619833669314,9.49299773669504,7.25376592856464,5.01371762281383,-6.09419023711775,4.19471686172714,0,0,0.0,0.795219390693565,-14.2665169669695,9.48905366824146,0.86162145588146,-0.70879375939368,12.7714448178951,-1.04851206305307,2.17488978259437,11.4795606900375,0,0,0.0
3604,4083,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992102598696,-0.00473217468063598,-0.00127827987367273,0,90,0,0.00102202620167039,0.00381718524525764,-0.000636388419345478,0,0,0,90.0007897401303,-0.00473217468063711,0.00127827987367273,0,90,0,-0.0010220262016696,0.00381718524525546,0.00063638841934349,-1.08297835155398,10.4230576391252,9.77031947685098,-0.29018456582784,9.49365163476679,7.16306206443037,4.96688571112865,-6.07763081785794,4.13674510525032,0,0,0.0,0.758318187194924,-14.4068559135107,9.48338459823362,0.878989701457817,-0.882670243446346,12.4812434362706,-0.968551823205861,2.53333747385016,11.3284814888686,0,0,0.0
3605,4084,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992191640724,-0.00486705289919358,-0.00239522325833461,0,90,0,0.00192644664170325,0.00393181286746185,-0.000630878568635687,0,0,0,90.0007808359276,-0.00486705289919639,0.00239522325833517,0,90,0,-0.00192644664170325,0.00393181286746364,0.000630878568636084,-1.05509067611463,10.362144038364,9.82638158134691,-0.280504004898973,9.5155064529376,7.05418147924236,4.92279703040828,-6.0839912300489,4.07236505363054,0,0,0.0,0.725176043439799,-14.5591207262696,9.48817862603271,0.943138172305348,-0.901603389471627,12.2110518639515,-1.03567321275534,2.88363123203887,11.1614539690743,0,0,0.0
3606,4085,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992263763053,-0.00462502178820583,-0.0035863442095366,0,90,0,0.00288838519718673,0.00373933311625529,-0.000624989742844412,0,0,0,90.0007736236947,-0.00462502178820639,0.00358634420953717,0,90,0,-0.00288838519718593,0.00373933311625813,0.000624989742844014,-1.02685726550489,10.2932575846947,9.87708475249095,-0.283462620134923,9.52360128904481,6.94329187024489,4.89480058948412,-6.09340174729243,4.00231832945715,0,0,0.0,0.661601466047768,-14.6996473369741,9.49609105021499,1.06415277434696,-0.735752789213776,11.9726204614671,-1.28568304511529,3.02387975976074,11.107575579802,0,0,0.0
3607,4086,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9991231862607,-0.00428332267932723,-0.00451452728629617,0,90,0,0.00364055407954281,0.00346404663596622,-0.000707449302795012,0,0,0,90.0008768137393,-0.00428332267932891,0.00451452728629561,0,90,0,-0.00364055407954282,0.00346404663595384,0.000707449302794615,-0.986149813000853,10.1960726248185,9.90885406058775,-0.298086493937179,9.58399553706236,6.81191677224579,4.8656416496948,-6.14508771482874,3.9232211160313,0,0,0.0,0.597423519894328,-14.85963569791,9.49728754944668,1.16701797108919,-0.439802447680283,11.7308401926787,-1.58052900972709,3.03185218108473,11.1693003409217,0,0,0.0
