,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
6195,7715,0.29443359375,-0.6171875,-0.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7001953125,-0.6259765625,-0.17431640625,0.5400390625,0.514892578125,0.553955078125,-0.781982421875,-0.40380859375,-0.45166015625,0,0,0,-0.291015625,0.268310546875,0.878662109375,-0.576171875,-0.796630859375,0.306640625,-0.415283203125,-1.006591796875,-0.231201171875,0,0,0
6196,7716,0.298095703125,-0.612060546875,-0.609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698486328125,-0.623291015625,-0.1708984375,0.54296875,0.528076171875,0.556396484375,-0.7783203125,-0.399658203125,-0.448486328125,0,0,0,-0.282470703125,0.2724609375,0.88134765625,-0.573974609375,-0.7890625,0.31005859375,-0.41015625,-1.00048828125,-0.2294921875,0,0,0
6197,7717,0.3017578125,-0.61083984375,-0.607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694580078125,-0.623046875,-0.17138671875,0.5478515625,0.524658203125,0.549072265625,-0.77197265625,-0.400390625,-0.450439453125,0,0,0,-0.279541015625,0.274169921875,0.87841796875,-0.568603515625,-0.790771484375,0.30908203125,-0.405517578125,-1.002197265625,-0.23193359375,0,0,0
6198,7718,0.30224609375,-0.617919921875,-0.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.62451171875,-0.1748046875,0.5439453125,0.525146484375,0.550048828125,-0.7744140625,-0.4013671875,-0.453369140625,0,0,0,-0.278564453125,0.275634765625,0.87939453125,-0.570556640625,-0.791748046875,0.30908203125,-0.4091796875,-1.00244140625,-0.232421875,0,0,0
6199,7719,0.30224609375,-0.61962890625,-0.608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.62890625,-0.17236328125,0.548583984375,0.52392578125,0.551513671875,-0.773193359375,-0.40478515625,-0.451171875,0,0,0,-0.2763671875,0.270751953125,0.879638671875,-0.56689453125,-0.796630859375,0.30908203125,-0.407470703125,-1.007568359375,-0.229736328125,0,0,0
6200,7720,0.313232421875,-0.619384765625,-0.60693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684326171875,-0.628173828125,-0.171875,0.5576171875,0.523193359375,0.553466796875,-0.7626953125,-0.405029296875,-0.448486328125,0,0,0,-0.26416015625,0.274658203125,0.88134765625,-0.556640625,-0.797607421875,0.3095703125,-0.396240234375,-1.0078125,-0.23046875,0,0,0
6201,7721,0.310791015625,-0.622314453125,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689453125,-0.627197265625,-0.167724609375,0.549072265625,0.528076171875,0.556640625,-0.767822265625,-0.404541015625,-0.44482421875,0,0,0,-0.267578125,0.271484375,0.887451171875,-0.56005859375,-0.794921875,0.313720703125,-0.401123046875,-1.00439453125,-0.2265625,0,0,0
6202,7722,0.29443359375,-0.6123046875,-0.61083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703125,-0.6201171875,-0.174072265625,0.534423828125,0.53271484375,0.552734375,-0.785400390625,-0.3955078125,-0.4501953125,0,0,0,-0.286376953125,0.278076171875,0.878173828125,-0.57763671875,-0.788818359375,0.308349609375,-0.41845703125,-0.997802734375,-0.232177734375,0,0,0
6203,7723,0.29638671875,-0.623046875,-0.607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70263671875,-0.63134765625,-0.176025390625,0.5341796875,0.5244140625,0.552734375,-0.781005859375,-0.4072265625,-0.44921875,0,0,0,-0.281982421875,0.267822265625,0.880615234375,-0.576416015625,-0.802001953125,0.304443359375,-0.41650390625,-1.009033203125,-0.230712890625,0,0,0
6204,7724,0.3046875,-0.6259765625,-0.598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693359375,-0.6318359375,-0.1689453125,0.539794921875,0.5224609375,0.5595703125,-0.775634765625,-0.40771484375,-0.44091796875,0,0,0,-0.27587890625,0.264404296875,0.887939453125,-0.56591796875,-0.806396484375,0.311767578125,-0.411376953125,-1.011474609375,-0.223388671875,0,0,0
6205,7725,0.311279296875,-0.617919921875,-0.6083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68994140625,-0.62060546875,-0.17822265625,0.549560546875,0.533203125,0.549072265625,-0.76513671875,-0.39990234375,-0.44921875,0,0,0,-0.2705078125,0.275146484375,0.87939453125,-0.56005859375,-0.793212890625,0.30419921875,-0.402587890625,-0.998779296875,-0.22900390625,0,0,0
6206,7726,0.305908203125,-0.623291015625,-0.607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6962890625,-0.627197265625,-0.176513671875,0.539794921875,0.527587890625,0.5517578125,-0.777099609375,-0.40478515625,-0.44921875,0,0,0,-0.27587890625,0.26708984375,0.880126953125,-0.566162109375,-0.802734375,0.301025390625,-0.407470703125,-1.00732421875,-0.23486328125,0,0,0
6207,7727,0.309814453125,-0.62744140625,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.6259765625,-0.17431640625,0.544677734375,0.52783203125,0.552001953125,-0.772705078125,-0.406005859375,-0.445068359375,0,0,0,-0.2744140625,0.267333984375,0.88232421875,-0.563232421875,-0.802978515625,0.30419921875,-0.403564453125,-1.007568359375,-0.2294921875,0,0,0
6208,7728,0.30712890625,-0.630126953125,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692626953125,-0.631591796875,-0.173828125,0.543212890625,0.522216796875,0.555908203125,-0.771484375,-0.410888671875,-0.445068359375,0,0,0,-0.271728515625,0.26220703125,0.88427734375,-0.560791015625,-0.8076171875,0.30517578125,-0.404296875,-1.0126953125,-0.22607421875,0,0,0
6209,7729,0.305419921875,-0.634765625,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69677734375,-0.629638671875,-0.18017578125,0.53662109375,0.524658203125,0.549072265625,-0.77685546875,-0.414306640625,-0.448974609375,0,0,0,-0.27587890625,0.261474609375,0.87890625,-0.56787109375,-0.80615234375,0.29931640625,-0.409423828125,-1.013427734375,-0.22998046875,0,0,0
6210,7730,0.314208984375,-0.63134765625,-0.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689697265625,-0.622802734375,-0.18017578125,0.54443359375,0.526611328125,0.550537109375,-0.769775390625,-0.408203125,-0.447509765625,0,0,0,-0.27294921875,0.26806640625,0.88037109375,-0.5595703125,-0.80322265625,0.302734375,-0.40185546875,-1.00390625,-0.2294921875,0,0,0
6211,7731,0.3076171875,-0.635498046875,-0.595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6953125,-0.62841796875,-0.173583984375,0.534912109375,0.5263671875,0.5556640625,-0.77734375,-0.41064453125,-0.43994140625,0,0,0,-0.274658203125,0.26025390625,0.886474609375,-0.564697265625,-0.80908203125,0.308837890625,-0.407958984375,-1.0087890625,-0.224365234375,0,0,0
6212,7732,0.31005859375,-0.637939453125,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69677734375,-0.62939453125,-0.188720703125,0.538330078125,0.5234375,0.5439453125,-0.77587890625,-0.4140625,-0.450927734375,0,0,0,-0.274658203125,0.2568359375,0.876953125,-0.563232421875,-0.81005859375,0.293701171875,-0.407958984375,-1.01416015625,-0.234619140625,0,0,0
6213,7733,0.3095703125,-0.6396484375,-0.601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69580078125,-0.625,-0.183837890625,0.535888671875,0.52685546875,0.545654296875,-0.77587890625,-0.4111328125,-0.4462890625,0,0,0,-0.272216796875,0.26171875,0.879150390625,-0.561767578125,-0.8095703125,0.297607421875,-0.406982421875,-1.01123046875,-0.230712890625,0,0,0
6214,7734,0.31201171875,-0.62939453125,-0.590576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69189453125,-0.615478515625,-0.173828125,0.539794921875,0.534912109375,0.554931640625,-0.7744140625,-0.40185546875,-0.4365234375,0,0,0,-0.270263671875,0.2685546875,0.890380859375,-0.558837890625,-0.80029296875,0.308349609375,-0.403564453125,-1.00146484375,-0.217529296875,0,0,0
6215,7735,0.310791015625,-0.641357421875,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.62060546875,-0.187255859375,0.534423828125,0.530517578125,0.54638671875,-0.776611328125,-0.409912109375,-0.445068359375,0,0,0,-0.27392578125,0.260498046875,0.8798828125,-0.5625,-0.805908203125,0.295654296875,-0.4091796875,-1.010009765625,-0.231201171875,0,0,0
6216,7736,0.311767578125,-0.643310546875,-0.593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.623291015625,-0.183837890625,0.536376953125,0.529052734375,0.55224609375,-0.773681640625,-0.413330078125,-0.442138671875,0,0,0,-0.27001953125,0.257568359375,0.88427734375,-0.55908203125,-0.811767578125,0.30029296875,-0.40771484375,-1.0107421875,-0.230224609375,0,0,0
6217,7737,0.310791015625,-0.642333984375,-0.591552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.619384765625,-0.185791015625,0.535888671875,0.530029296875,0.54931640625,-0.77392578125,-0.412353515625,-0.443115234375,0,0,0,-0.265869140625,0.261474609375,0.884765625,-0.55908203125,-0.811279296875,0.295166015625,-0.40576171875,-1.008056640625,-0.227783203125,0,0,0
6218,7738,0.31494140625,-0.64697265625,-0.589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693359375,-0.61767578125,-0.184814453125,0.538818359375,0.529296875,0.55419921875,-0.770263671875,-0.4111328125,-0.438720703125,0,0,0,-0.26513671875,0.25927734375,0.89013671875,-0.556640625,-0.80859375,0.2998046875,-0.40478515625,-1.007080078125,-0.22509765625,0,0,0
6219,7739,0.3134765625,-0.643798828125,-0.597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6962890625,-0.612060546875,-0.192626953125,0.535888671875,0.533935546875,0.54833984375,-0.772216796875,-0.409912109375,-0.447509765625,0,0,0,-0.26953125,0.262939453125,0.880859375,-0.55908203125,-0.806884765625,0.292236328125,-0.40771484375,-1.005859375,-0.231689453125,0,0,0
6220,7740,0.310791015625,-0.648681640625,-0.598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697509765625,-0.618408203125,-0.1962890625,0.5341796875,0.52978515625,0.543212890625,-0.77392578125,-0.414794921875,-0.44970703125,0,0,0,-0.269775390625,0.254150390625,0.879150390625,-0.560302734375,-0.811279296875,0.291015625,-0.408447265625,-1.00830078125,-0.236328125,0,0,0
6221,7741,0.311279296875,-0.64599609375,-0.5888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.611328125,-0.188232421875,0.53662109375,0.53466796875,0.550537109375,-0.7744140625,-0.4130859375,-0.44189453125,0,0,0,-0.269287109375,0.2587890625,0.886962890625,-0.558837890625,-0.80712890625,0.29541015625,-0.409423828125,-1.006591796875,-0.22802734375,0,0,0
6222,7742,0.314208984375,-0.646240234375,-0.5927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696044921875,-0.614990234375,-0.193359375,0.53369140625,0.535400390625,0.54443359375,-0.77294921875,-0.414306640625,-0.4453125,0,0,0,-0.26806640625,0.254150390625,0.8857421875,-0.560302734375,-0.812255859375,0.294677734375,-0.409912109375,-1.00537109375,-0.228759765625,0,0,0
6223,7743,0.3125,-0.6455078125,-0.583740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.61279296875,-0.186279296875,0.5341796875,0.54248046875,0.55029296875,-0.772705078125,-0.40966796875,-0.436279296875,0,0,0,-0.265625,0.2578125,0.89111328125,-0.556884765625,-0.80859375,0.302490234375,-0.408935546875,-1.00439453125,-0.222412109375,0,0,0
6224,7744,0.314697265625,-0.655029296875,-0.59619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695556640625,-0.617919921875,-0.1953125,0.5361328125,0.533203125,0.537841796875,-0.771484375,-0.41845703125,-0.447265625,0,0,0,-0.264404296875,0.251708984375,0.881103515625,-0.555419921875,-0.816162109375,0.287109375,-0.409423828125,-1.01220703125,-0.2333984375,0,0,0
6225,7745,0.3193359375,-0.658203125,-0.58837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689697265625,-0.621337890625,-0.19140625,0.541015625,0.534423828125,0.542236328125,-0.768310546875,-0.421630859375,-0.4404296875,0,0,0,-0.26171875,0.246826171875,0.889404296875,-0.550537109375,-0.818115234375,0.29296875,-0.403076171875,-1.01416015625,-0.22802734375,0,0,0
6226,7746,0.3134765625,-0.656982421875,-0.58154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6982421875,-0.619384765625,-0.1875,0.53271484375,0.5361328125,0.549072265625,-0.772705078125,-0.418212890625,-0.43359375,0,0,0,-0.26806640625,0.247314453125,0.895751953125,-0.55810546875,-0.819091796875,0.30224609375,-0.410400390625,-1.01220703125,-0.22119140625,0,0,0
6227,7747,0.312255859375,-0.65869140625,-0.5849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695556640625,-0.62548828125,-0.19091796875,0.532958984375,0.532958984375,0.541259765625,-0.771484375,-0.421630859375,-0.43701171875,0,0,0,-0.266845703125,0.2451171875,0.8916015625,-0.5556640625,-0.82177734375,0.2939453125,-0.41162109375,-1.013916015625,-0.225830078125,0,0,0
6228,7748,0.316650390625,-0.658935546875,-0.5908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692138671875,-0.61962890625,-0.197998046875,0.536865234375,0.53662109375,0.53515625,-0.770263671875,-0.41748046875,-0.444580078125,0,0,0,-0.262451171875,0.246337890625,0.886962890625,-0.554443359375,-0.819580078125,0.286376953125,-0.408203125,-1.01171875,-0.22998046875,0,0,0
6229,7749,0.316650390625,-0.656494140625,-0.5849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693115234375,-0.6171875,-0.19091796875,0.53564453125,0.544677734375,0.542724609375,-0.7705078125,-0.416748046875,-0.4345703125,0,0,0,-0.261474609375,0.2509765625,0.89306640625,-0.552490234375,-0.8173828125,0.29052734375,-0.40771484375,-1.006591796875,-0.222900390625,0,0,0
6230,7750,0.310791015625,-0.6513671875,-0.584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.61181640625,-0.18994140625,0.530517578125,0.547119140625,0.539306640625,-0.77392578125,-0.410400390625,-0.434326171875,0,0,0,-0.263427734375,0.2548828125,0.8916015625,-0.555908203125,-0.8125,0.291015625,-0.4091796875,-1.001220703125,-0.222900390625,0,0,0
6231,7751,0.313720703125,-0.656494140625,-0.58544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69189453125,-0.618408203125,-0.193115234375,0.53662109375,0.54296875,0.54150390625,-0.769287109375,-0.416015625,-0.43701171875,0,0,0,-0.258544921875,0.251708984375,0.890380859375,-0.55029296875,-0.818603515625,0.289306640625,-0.406005859375,-1.0048828125,-0.22607421875,0,0,0
6232,7752,0.312255859375,-0.657958984375,-0.587158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69677734375,-0.6162109375,-0.197509765625,0.52783203125,0.54052734375,0.53955078125,-0.773681640625,-0.4140625,-0.437744140625,0,0,0,-0.265869140625,0.249267578125,0.89111328125,-0.556640625,-0.818603515625,0.28515625,-0.41357421875,-1.009033203125,-0.225830078125,0,0,0
6233,7753,0.310546875,-0.654052734375,-0.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69482421875,-0.6142578125,-0.197021484375,0.530029296875,0.543701171875,0.5390625,-0.775146484375,-0.413330078125,-0.439697265625,0,0,0,-0.26416015625,0.251953125,0.89013671875,-0.555419921875,-0.81494140625,0.28466796875,-0.411865234375,-1.003173828125,-0.228759765625,0,0,0
6234,7754,0.311279296875,-0.6611328125,-0.579345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693359375,-0.6201171875,-0.193603515625,0.52978515625,0.537841796875,0.546142578125,-0.77099609375,-0.422119140625,-0.434326171875,0,0,0,-0.260498046875,0.2490234375,0.89453125,-0.5517578125,-0.8232421875,0.2880859375,-0.41064453125,-1.011474609375,-0.224853515625,0,0,0
6235,7755,0.308349609375,-0.662841796875,-0.583740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69921875,-0.61865234375,-0.195068359375,0.52294921875,0.538818359375,0.54736328125,-0.780029296875,-0.420654296875,-0.434326171875,0,0,0,-0.26513671875,0.248046875,0.892822265625,-0.55908203125,-0.822265625,0.288330078125,-0.418212890625,-1.008056640625,-0.223876953125,0,0,0
6236,7756,0.31298828125,-0.656982421875,-0.58642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6943359375,-0.611328125,-0.197265625,0.530029296875,0.542724609375,0.545166015625,-0.77197265625,-0.415283203125,-0.43603515625,0,0,0,-0.258544921875,0.255859375,0.88818359375,-0.550537109375,-0.8134765625,0.28466796875,-0.40966796875,-1.004150390625,-0.227294921875,0,0,0
6237,7757,0.3125,-0.66845703125,-0.586669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695556640625,-0.621337890625,-0.2001953125,0.528076171875,0.5341796875,0.545166015625,-0.7734375,-0.427734375,-0.433837890625,0,0,0,-0.258544921875,0.245361328125,0.88720703125,-0.553466796875,-0.826904296875,0.2841796875,-0.41162109375,-1.013671875,-0.226806640625,0,0,0
6238,7758,0.306396484375,-0.662353515625,-0.580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70068359375,-0.615234375,-0.1962890625,0.521484375,0.541259765625,0.548095703125,-0.781982421875,-0.420654296875,-0.43017578125,0,0,0,-0.26220703125,0.25390625,0.893798828125,-0.5556640625,-0.81884765625,0.2890625,-0.416259765625,-1.007080078125,-0.22265625,0,0,0
6239,7759,0.31982421875,-0.656494140625,-0.58740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688232421875,-0.6123046875,-0.201904296875,0.53173828125,0.546142578125,0.54345703125,-0.76953125,-0.416259765625,-0.43603515625,0,0,0,-0.251708984375,0.25830078125,0.885498046875,-0.545166015625,-0.81494140625,0.285400390625,-0.40771484375,-1.003662109375,-0.2314453125,0,0,0
6240,7760,0.314697265625,-0.662841796875,-0.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69091796875,-0.6171875,-0.202392578125,0.5283203125,0.538818359375,0.544189453125,-0.772216796875,-0.422607421875,-0.434326171875,0,0,0,-0.2548828125,0.255859375,0.88427734375,-0.5478515625,-0.82080078125,0.2841796875,-0.406982421875,-1.007568359375,-0.228271484375,0,0,0
6241,7761,0.312744140625,-0.6689453125,-0.588623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6953125,-0.623291015625,-0.205322265625,0.52197265625,0.53271484375,0.5439453125,-0.77587890625,-0.4326171875,-0.4326171875,0,0,0,-0.2587890625,0.249267578125,0.8857421875,-0.55078125,-0.826904296875,0.284912109375,-0.412109375,-1.01708984375,-0.230224609375,0,0,0
6242,7762,0.30908203125,-0.665283203125,-0.587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.6162109375,-0.2060546875,0.519287109375,0.536865234375,0.544677734375,-0.778076171875,-0.423095703125,-0.43017578125,0,0,0,-0.261474609375,0.252685546875,0.884521484375,-0.550048828125,-0.822509765625,0.28515625,-0.414306640625,-1.010986328125,-0.22998046875,0,0,0
6243,7763,0.3076171875,-0.65966796875,-0.58642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6962890625,-0.610595703125,-0.207763671875,0.517578125,0.54296875,0.548828125,-0.77587890625,-0.42138671875,-0.43017578125,0,0,0,-0.261962890625,0.257568359375,0.885498046875,-0.548583984375,-0.81884765625,0.284423828125,-0.41064453125,-1.007568359375,-0.22998046875,0,0,0
6244,7764,0.31689453125,-0.667236328125,-0.5791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688232421875,-0.620361328125,-0.197509765625,0.524658203125,0.535888671875,0.55517578125,-0.773681640625,-0.428955078125,-0.42236328125,0,0,0,-0.254150390625,0.251708984375,0.892578125,-0.540283203125,-0.825439453125,0.294677734375,-0.4072265625,-1.01171875,-0.2236328125,0,0,0
6245,7765,0.30615234375,-0.665283203125,-0.5830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698974609375,-0.615234375,-0.201416015625,0.51123046875,0.541015625,0.55712890625,-0.780029296875,-0.4248046875,-0.421875,0,0,0,-0.262939453125,0.2578125,0.889892578125,-0.550048828125,-0.8212890625,0.290283203125,-0.41455078125,-1.008056640625,-0.22412109375,0,0,0
