,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1377,1377,0.635461891289032,0.159678203774218,-0.0380125861516176,0.610724097017723,0.170932125291803,-0.0371213225634862,0.582295077233896,0.172117550059433,-0.0336931978349183,0.557405248415664,0.182603367844325,-0.0326251312536342,0.532544439579852,0.193086997753231,-0.0315603639750441,0.496190568854317,0.194602870586166,-0.0271766179239661,0.470775130772467,0.176761770107858,-0.0202443120827529,0.484627991833622,0.197465665619783,-0.0262694811006605,0.465490946917161,0.211744387996438,-0.0200677823613408,0.188318059883713,0.2471171041406,0.00848204525143513,-0.0380478106062083,0.276005844909101,0.0317985631441947,0.539693711783223,0.190408227384458,-0.0319353206706486,0.519339815294088,0.204842906222293,-0.0256084172523102,0.796512702327536,0.169470190078131,-0.0541582448650861,1.02287857281746,0.14058144930963,-0.0774747627578456,0.580716902359909,0.115486809523335,-0.030482121674168,0.301558086551075,0.0449279917069066,-0.0468509725439496,0.0170136231662112,0.00891730641049001,0.0266172382788696,0.0170136231662112,0.00891730641049001,0.0266172382788696,0.79995217128949,0.198704654538724,-0.0384758716204031,0.597074864048849,0.0332891469856581,-0.109411542229675,0.258130508649769,-0.00892018050404692,-0.0884517184703617,0.258130508649769,-0.00892018050404692,-0.0884517184703617
1378,1378,0.652818807761554,0.162456427549027,-0.0266880503867897,0.624695968220388,0.171734307946213,-0.0259996091996344,0.592511859680087,0.171105313432368,-0.0223816392451203,0.564225806930289,0.179635478903665,-0.0214874989886256,0.535972618550787,0.188165346629293,-0.0205968166242036,0.494816893513924,0.187361014105088,-0.0159703042430027,0.466261705484738,0.168632249123505,-0.00818782547338393,0.486268805553987,0.19144074235023,-0.0160780300008303,0.474211568656846,0.199002039681971,-0.00874039347199736,0.206148035687372,0.236374290213204,0.0106712813306569,-0.0127782656428009,0.266896041868695,0.0265247102551095,0.539524463856485,0.183987973634556,-0.0199274392740735,0.526290374434426,0.19171396350715,-0.0125047378494709,0.7943539074039,0.154341712975916,-0.0319164126521252,1.01328020873407,0.123819961320426,-0.0477698415765778,0.596053124227489,0.10200131619898,-0.0209343519270276,0.308728654982964,0.0736974009351753,-0.0355861281571449,0.0211363509820688,0.00845534960955156,0.0322724833117694,0.0211363509820688,0.00845534960955156,0.0322724833117694,0.780746408619743,0.239909763659738,0.00979812382389571,0.500081440036831,-0.0448809946749877,-0.0870697697859341,0.276634438519892,-0.0432479521246739,-0.0448276827146038,0.276634438519892,-0.0432479521246739,-0.0448276827146038
1379,1379,0.658421880493231,0.161306863138593,-0.0146841067745449,0.629145624607012,0.169841580685246,-0.0141429971650946,0.595653666816752,0.168795877540908,-0.0105249559818038,0.566208368572245,0.176609482611802,-0.00976698048326952,0.536797271204932,0.18442325170977,-0.00901244885080896,0.493969121901492,0.183086049188697,-0.00438584538515435,0.464273155441119,0.164688389162105,0.00366922234974645,0.487159076270932,0.187526196513318,-0.00494106442083316,0.478288293001806,0.189892460326529,0.0018556660007709,0.22032434102234,0.228546503408109,0.0167637878594656,0.00964632280115132,0.260115089368181,0.0289391850205379,0.538408044409595,0.179820770025417,-0.00789556716531293,0.528404752793454,0.182357309653572,-0.00103354764344164,0.78636870477292,0.143703266571992,-0.0159416695021363,0.997046722994108,0.11213468061192,-0.0281170666632086,0.59938538900321,0.100202410244501,-0.0102356149146226,0.326024900491977,0.100444999506133,-0.0222248593139509,0.0262238830612731,0.00764680982671194,0.0392752389664032,0.0262238830612731,0.00764680982671194,0.0392752389664032,0.719817319361033,0.212591122918539,0.0481360830348454,0.383646447764853,-0.0760855538212827,-0.0605003852317385,0.173327388565518,-0.0255454930095725,-0.0480279831828498,0.173327388565518,-0.0255454930095725,-0.0480279831828498
1380,1380,0.656076155275044,0.167387682636618,-0.00078738973857194,0.624075698543141,0.173720878732492,-0.000500889117014631,0.587596026790772,0.17080482957511,0.00316224553999856,0.555419975169327,0.176450398311065,0.00368811489906793,0.523281186145976,0.182098095206693,0.00421052246875967,0.47663247011286,0.178369170505705,0.00889478962900294,0.444495531384356,0.159360772378366,0.0175334840614597,0.472880408431167,0.183926483503426,0.00734343891583294,0.467581966663358,0.176391088446266,0.0147738501383959,0.223505249059623,0.215727509471294,0.0199114349631778,0.0241688737090838,0.247853390478602,0.0241072777583543,0.521370164390278,0.17608809640089,0.00633053611688939,0.515000187811861,0.168725915344776,0.0137833306364471,0.759076905415596,0.129389494319748,0.00864574581166518,0.958413280766135,0.0972636133124404,0.00444990301648868,0.596125417863005,0.121688449512864,-0.00323871995251509,0.346477796947624,0.120543355090642,-0.012522061109144,0.0355026630254083,0.00308755177556611,0.0494260957045485,0.0355026630254083,0.00308755177556611,0.0494260957045485,0.650890571129327,0.13315597944498,0.057178198812364,0.280367230039887,-0.00871459912757466,-0.0517040063040418,0.157095149874477,-0.0194655785506196,-0.0515469975745988,0.157095149874477,-0.0194655785506196,-0.0515469975745988
1381,1381,0.653605440002587,0.156886306790523,0.0117802558969916,0.617689175731997,0.161969619895055,0.0118320903894646,0.576907266130309,0.158078125338074,0.0157067357335391,0.540805442859397,0.162498980807236,0.0160307916101609,0.50474529032525,0.16692299852396,0.0163512098414621,0.452595048042057,0.161946714039677,0.0213059482396504,0.416930265284212,0.142807871091204,0.0309079197555215,0.452306426793111,0.168128852155083,0.0188813663009672,0.445717110964048,0.165206276028098,0.0253778368812354,0.212175275551189,0.205325983493022,0.022924754429303,0.0214426918743944,0.238091571070146,0.020921332844463,0.49870295118677,0.160136747012965,0.0193772895135335,0.491088357131497,0.157390781774206,0.0258628010989546,0.724630192544356,0.117271074309282,0.028315883550887,0.915362776221151,0.0845054867321585,0.0303193051357271,0.601995066966173,0.142929242204357,0.00175431750970917,0.370336854250973,0.129363682017543,-0.00539287249690019,0.048140231559588,0.00239254083670758,0.0662639019063217,0.048140231559588,0.00239254083670758,0.0662639019063217,0.590927139507278,0.0757333561941939,0.0436400047981064,0.222805165932604,0.0462136160810728,-0.0569970540657402,0.158914645742385,-0.0174089798157552,-0.0493235030337355,0.158914645742385,-0.0174089798157552,-0.0493235030337355
1382,1382,0.653514091848064,0.145349112267134,0.0210386049397918,0.615111625310278,0.149833687606711,0.0208709315533229,0.571616575875493,0.145807224980664,0.0248191813956177,0.533023536255915,0.149665083406938,0.0249456050029085,0.494474948900683,0.153526287891911,0.0250683429534212,0.438855254082626,0.148377411746988,0.0301172037812067,0.400996677285392,0.130007802734138,0.0403092612924775,0.441444561643339,0.154612888107913,0.0271573436254386,0.432820749634455,0.147568950676693,0.03127726375884,0.212906806690747,0.187473780362536,0.0238530496667629,0.0333040624969545,0.220063878208209,0.0177897268661682,0.485133494672239,0.14666574576933,0.0286411271629024,0.475544237248073,0.139797425630716,0.0327282583972807,0.695458180191781,0.0998925959448734,0.0401524724893578,0.875060924385574,0.0673024980992,0.0462157952899525,0.603010441712613,0.169036445014886,0.00548829545745917,0.403017142327664,0.133112425873942,0.000505180354105709,0.0557735710717212,0.00654012229049207,0.0767872316275232,0.0557735710717212,0.00654012229049207,0.0767872316275232,0.565100545348069,0.0823042633323686,0.0327096894581579,0.223072896142129,0.0775416248750744,-0.0567835359583677,0.153930830732663,-0.0347524050490024,-0.0499078043595758,0.153930830732663,-0.0347524050490024,-0.0499078043595758
1383,1383,0.653458626387589,0.134000442066965,0.0280490815282072,0.614383714668274,0.137571485245049,0.0276478387316949,0.570153021382993,0.133007255010616,0.031423791785422,0.530886050800841,0.13598246284523,0.0313220613502851,0.491664286510205,0.138961608306971,0.031216829137551,0.435103880347039,0.133125056882902,0.0360453638610373,0.396647394312038,0.115098562115945,0.0462380427194632,0.439279978531918,0.139643347351566,0.0326968733018906,0.426959880717445,0.129881907129519,0.035748047342456,0.21885919337387,0.16960229241237,0.0234359025514738,0.0489042827610055,0.202041755330193,0.0133806283757126,0.480621840725804,0.13173476933983,0.0351514964952195,0.467388163463469,0.122148094209386,0.0381484278582019,0.675488850807044,0.0824277089265349,0.050460572649184,0.845443761419908,0.0499882460087117,0.0605158468249453,0.601355607378245,0.193883770222953,0.00940716169791568,0.439754503227827,0.129238862429027,0.00635022360781183,0.0643994456789637,0.0077271504667677,0.0866747685996557,0.0643994456789637,0.0077271504667677,0.0866747685996557,0.58138122451011,0.110146323331386,0.0327032049295491,0.258727509931409,0.0895658189283655,-0.0493405560655823,0.14214542390635,-0.0401053619409779,-0.0514823207019179,0.14214542390635,-0.0401053619409779,-0.0514823207019179
1384,1384,0.648543419043004,0.128303995599051,0.0323317297399724,0.612453290291075,0.131188001109831,0.0317891544478089,0.571478646831054,0.126272788023233,0.0350568457687641,0.535202394677973,0.128587992949995,0.0347882659717613,0.498968010590699,0.130907530286623,0.034516674438657,0.44657130811213,0.124622156309702,0.0386952647930295,0.410745602736226,0.106987497492861,0.047877138981176,0.449873072449197,0.131317989159641,0.0354444379798061,0.431898653520127,0.114628207504135,0.0369585961374507,0.233409784161119,0.154158753253081,0.022750037996211,0.0713048027688012,0.186443175063508,0.0111459714279675,0.489305365971961,0.123448662560413,0.0382747757888836,0.470459565565795,0.106932778612171,0.0397263886639587,0.668948434924803,0.0674022328632247,0.0539349468051984,0.831053416317121,0.0351178110527972,0.0655390133734419,0.588887443317293,0.216920772695086,0.0136905244459211,0.472437062251652,0.123181130766915,0.0123668327118391,0.0740729245587125,0.00759558158821376,0.0993807284405389,0.0740729245587125,0.00759558158821376,0.0993807284405389,0.628899006903508,0.13230272257437,0.0372639303072403,0.304018464950702,0.112239256811385,-0.0424090852330368,0.123921793759281,-0.0474296765129261,-0.045560643602777,0.123921793759281,-0.0474296765129261,-0.045560643602777
1385,1385,0.637110073176284,0.132734971279338,0.0358313163116403,0.605514545125048,0.135060769618491,0.0352306095041639,0.569476670734679,0.130025553618853,0.0379100583680139,0.537706357830721,0.13181628810079,0.0375458266631617,0.505972854583367,0.133611520896206,0.0371791402914447,0.459889090993464,0.12717269208966,0.0406055101892737,0.428109224232268,0.110269783768151,0.0484225611782054,0.461573214018735,0.133843654243386,0.0376637691414055,0.440700984390215,0.113543101240301,0.0393692138819346,0.253846684347206,0.152153379849286,0.0249387537903252,0.101243604238162,0.183686223558225,0.013153460881019,0.498694232491211,0.12615889468243,0.0405368374527673,0.477001696331718,0.106028160793049,0.0421787926448757,0.663855996374726,0.0674178821840645,0.0566092527364851,0.816459076483771,0.0358850384751253,0.0683945456457913,0.569521096073004,0.233415188953832,0.0162663514995123,0.498227652418882,0.114311694306615,0.0164690612497625,0.084542653880702,0.0113258155032244,0.11076857114945,0.084542653880702,0.0113258155032244,0.11076857114945,0.654353474528831,0.167843843718201,0.0396761718436895,0.350286726860832,0.127831716325099,-0.0329631135114671,0.0740503421388599,-0.0353143308847599,-0.0144977924953784,0.0740503421388599,-0.0353143308847599,-0.0144977924953784
1386,1386,0.623899889327759,0.148313690889981,0.0407977254217025,0.59616990279096,0.148533890405463,0.0400758426825728,0.564396021167265,0.141686653524535,0.0421343766713006,0.536502296259081,0.141402164131257,0.0416138962625792,0.508641013533764,0.141124073325794,0.0410915549187869,0.468009869942474,0.132368106138421,0.0437239242047975,0.439755064007294,0.11482308369086,0.0502109433371425,0.468463759266404,0.139969436716224,0.0406446304941015,0.449280951556794,0.119066537472659,0.0440519691163171,0.274155982310096,0.156803624929502,0.0247196023433001,0.131132194766023,0.187623337287918,0.00893094393575426,0.503254564948164,0.132459781599779,0.0444904142718496,0.483302944143093,0.111722831982353,0.047812768115107,0.65842791338979,0.0739857445255095,0.0671451348881239,0.801451700933863,0.0431660321670935,0.0829337932956698,0.547085250479561,0.247657983183268,0.0161201691553653,0.523093534311384,0.101468691289373,0.017925618764324,0.110789487600201,0.0237749080273457,0.143404356944126,0.110789487600201,0.0237749080273457,0.143404356944126,0.669101268671147,0.200977600242176,0.0465477819254247,0.381916098654301,0.14144510284347,-0.0203519514759685,0.0555352777173598,-0.0370418039301651,-0.0756330574248831,0.0555352777173598,-0.0370418039301651,-0.0756330574248831
1387,1387,0.612682446629222,0.166560200383352,0.0459393694153046,0.589283432239843,0.16507219541378,0.0451690385038984,0.562279710234937,0.156775453632781,0.0466343603334093,0.538728818057021,0.154808865104266,0.0460268235624952,0.515205481509682,0.152850197547633,0.0454179866588629,0.480674223438198,0.142240662627221,0.0472917804360106,0.456350794165457,0.124226096157706,0.0523836336043911,0.47942545520002,0.150577223708776,0.044239205254309,0.463027266836949,0.127035044150563,0.0486805805329656,0.297738496076104,0.163982961831117,0.0262568819894548,0.162747888315208,0.194158162724917,0.00794354660253131,0.512262207344848,0.143225655003876,0.048698037565661,0.495138386891152,0.119845931651599,0.0530408808154018,0.660427157651996,0.0828980139710447,0.0754645793589126,0.795417765412893,0.0527228130772454,0.0937779147458361,0.537067815267904,0.246445534083793,0.0176752930959439,0.551957522501193,0.0927113709028719,0.0207698538705519,0.128811811536849,0.0311515836122762,0.167610384611422,0.128811811536849,0.0311515836122762,0.167610384611422,0.662579700409926,0.227871609422851,0.0542124025423092,0.402472147139721,0.143518967970697,-0.0051982366367584,0.0251940222504627,-0.0678096564947786,-0.0323996819147992,0.0251940222504627,-0.0678096564947786,-0.0323996819147992
1388,1388,0.599561021242998,0.182785076447034,0.051605089409905,0.58068668843518,0.181374149855961,0.0509287995027224,0.558664354060893,0.173517861039854,0.0519771056010411,0.539650383097247,0.171653902833478,0.0514267643849611,0.520658864645349,0.169797445277964,0.0508755050153565,0.492497601858061,0.159751143640588,0.0522160360877907,0.472276068109665,0.142696467453134,0.0560902663278978,0.48926808375111,0.167735632630766,0.0496664810650063,0.473642949514883,0.141677820048315,0.0530757492154563,0.31658683892334,0.177580912618589,0.0333517011295372,0.188319808297341,0.206902809467646,0.0172431583267365,0.52046964812403,0.16059335049265,0.0535877984789636,0.504155016452526,0.134693369266262,0.0569104126954145,0.661211127044069,0.0987902766959881,0.0766344607813336,0.789478157670068,0.0694683798469304,0.0927430035841343,0.528242174615409,0.249437090474436,0.0222414891903492,0.585293557000278,0.0807801632514424,0.027046182965665,0.148123972947267,0.0407749384592367,0.188263038685265,0.148123972947267,0.0407749384592367,0.188263038685265,0.644019424522024,0.237765895272193,0.0628607410762487,0.414295824525401,0.142215548792795,0.0115295256852211,-0.0108711089520605,-0.0369533268483759,0.00449951347210509,-0.0108711089520605,-0.0369533268483759,0.00449951347210509
1389,1389,0.586095674425828,0.197950940374166,0.0575139331151529,0.569454817866949,0.199373773438516,0.0570417873276976,0.54989446599589,0.194881173463033,0.0581361986309723,0.533120231583521,0.195876023298463,0.057777821656662,0.51636592780287,0.196874949087619,0.0574184637756345,0.491352947803081,0.191129995516509,0.0588179523032851,0.473163870037184,0.177254745186238,0.0624301238103616,0.487372011282713,0.197109092282723,0.0571964276485474,0.473928578023218,0.167449892813235,0.0620344333406717,0.323231647025356,0.202188768429047,0.0519119864484179,0.200158130237352,0.230559854442468,0.0436450288582387,0.517310326454627,0.190198423663475,0.0592098842169172,0.503205311253894,0.160691937315422,0.0640033962059902,0.653902242251756,0.12595306169961,0.074125843098244,0.77697575903976,0.097581975686189,0.0823928006884232,0.523250780571423,0.259163846273525,0.0279847736668535,0.616427172930545,0.0636882139246732,0.0351366761533026,0.167750231887102,0.0537474492391683,0.205468970265556,0.167750231887102,0.0537474492391683,0.205468970265556,0.627543979278599,0.239505163735692,0.0658184626588575,0.41671027242836,0.15472133048348,0.0201792822012324,-0.000253731788481342,-0.0303828552823807,0.0279162410555736,-0.000253731788481342,-0.0303828552823807,0.0279162410555736
