,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
417,687,-0.555068450570642,-0.752272906003299,-0.0259828973043579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29661605934644,-1.52408263385224,-0.501257788318721,-0.462301520463778,-0.416786521220597,-0.302527769247265,-0.0162997506347699,0.122141673890057,-0.0892228507213154,0,0,0,-1.44049426222595,1.9114216572518,-0.697631284448806,1.30401704427463,2.19383673588676,0.565375286684808,-11.2370159979071,3.97541503651202,0.148097912110244,0,0,0
418,688,-0.432011902221078,-0.597106107674803,-0.364350202493185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9613509069931,-0.851826845770143,0.0731766845335464,-0.0438952241708725,-0.498389739304967,-0.000640937110508888,-0.0218547460636935,0.151802426501781,-0.0443648473534785,0,0,0,-1.61466732104564,1.78794518428695,-1.0042278128476,0.545829353191283,1.91412845234455,0.260404951986473,-8.97796985764004,4.07963332042252,0.354803960137369,0,0,0
419,689,-0.208430121127514,-0.570686258800311,-0.691492461616128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669281238815179,-0.0220162345256957,0.168185051800206,0.298774588098306,-0.645749709006331,0.216249592533978,0.129391440273323,0.0642148658841899,0.196830623082876,0,0,0,-1.31373538685559,1.39037961822683,-0.992187760889619,0.764652012537839,1.46846793806718,0.607230970073945,-6.80229272598155,5.66391662428104,0.198434855898179,0,0,0
420,690,-0.127394747244674,-0.534298665964732,-0.955309218449353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54610889118998,0.490921906534944,0.116850416742642,0.462269967016719,-0.554428474341738,0.119998393677485,0.0990748361527505,0.0512794622615176,0.187417271600886,0,0,0,-1.11482706774754,0.975141081172344,-0.792634706104982,0.0996445328502865,1.76193417475253,-0.239750836461557,-5.1417959725283,5.15163249540728,-1.60311536356495,0,0,0
421,691,-0.239039670175026,-0.572897672796508,-1.25558415242211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96880108658346,0.639524639486968,0.105261626015325,0.596096826917377,-0.131523643841791,-0.0528783158554992,0.0666476212502052,0.00189362040361672,0.0425634985365826,0,0,0,-0.668987652958473,0.602395367596823,-0.801215228568941,-0.010105217096084,1.32843900034584,-0.518072610109897,-3.4804936468285,2.81521474988393,-1.14610703887847,0,0,0
422,692,-0.205172154087672,-0.579317816745482,-1.21421605898456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51471176023298,0.47634144309735,-0.101259449143959,0.49898497309443,0.236842501127178,-0.139085394674203,0.101644035509249,-0.0158660017633479,0.139002458361183,0,0,0,-0.826699708830624,0.568586651974747,-1.02691804700406,0.418720952793952,1.20590434136057,-0.959257083807385,-2.7044878496771,0.241039314798998,0.459889894292086,0,0,0
423,693,-0.21635856146816,-0.696482427514339,-1.29495898129467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.858658335008741,0.226631347852793,-0.386684371001346,0.314619037272981,0.407980016478707,-0.127771578193325,0.086157904281763,0.0521820048640698,0.169151499340881,0,0,0,-1.17476270048442,0.925285851073745,-1.1320651615969,0.549439157376707,1.3755937714662,-0.488155221162764,-1.72712586310015,-1.62165083245237,3.03139894471637,0,0,0
424,694,-0.19069977159184,-0.866800787837448,-1.199629728719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312782318061616,-0.0612054341478592,-0.25490787000227,0.107710641715093,0.175826195494836,-0.127161922206413,0.0245842208718209,0.0533443313181417,-0.0680288694360902,0,0,0,-1.30464776743197,1.12551597739208,-1.10776039437992,0.756224494320672,1.60605711447006,-0.880081768360902,-0.669154168453748,-1.77890562281974,2.10994730602285,0,0,0
425,695,-0.264544038014726,-0.993894456465795,-1.04335554573744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531820875761965,-0.373374525066386,-0.0357934071675974,-0.219459025885049,-0.240103173828249,-0.128977977232478,-0.107591093776017,0.0851017180144341,-0.175812072669348,0,0,0,-1.08283506913652,0.571719616630949,-0.943757841328312,0.690275574813385,1.54101028752024,-0.508729856391822,0.487384849596009,0.0346492844105209,1.4989635082857,0,0,0
426,696,-0.473647820194122,-1.11014362474575,-0.930038173809874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385852952488871,-0.681513622127517,0.0104687494029769,-0.437476730596652,-0.697355502782583,-0.195970019497067,-0.12951159472046,0.0777370355058024,-0.0944223081228975,0,0,0,-0.810258002628216,-0.124268383221055,-1.00064130716482,0.391952428012345,1.06047718364884,-0.962765092480841,1.70245047564695,1.2697609968991,2.30560897223323,0,0,0
427,697,-0.688731902995264,-1.23927630097068,-0.856608951710064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1452196644141,-0.739474830360559,-0.309846119818009,-0.810268493020951,-0.721953540588917,-0.320519889076692,-0.177461761493169,-0.0732523428828454,-0.251302212863204,0,0,0,-0.478883903282884,-0.836284375419011,-1.12558388151314,0.367223587824183,-0.123738924437674,-1.11864387533056,3.14414808360972,1.1731822769293,4.38648489941348,0,0,0
428,698,-0.728138358545548,-1.29316274582622,-0.803920346811027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18785195359871,-0.634896232379915,-0.478171639669143,-1.15221416321289,-0.410052490909367,-0.214305514553722,-0.225900525271293,-0.0792513551031983,-0.147810019454239,0,0,0,-0.100424594008307,-1.3198296641577,-1.21943127482841,0.336081528492208,-0.679640266457602,-1.6430947764725,4.53029203648985,0.879697090204053,4.29050386081487,0,0,0
429,699,-0.803066472600934,-1.21087069380401,-0.729853202692859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463100357730757,-0.585620691341364,-0.34035804572469,-1.34128049052354,-0.00109091488847471,-0.306490766247827,-0.181863287692889,-0.0708173266508243,0.0119149333690256,0,0,0,0.172513413889296,-1.65051791630915,-1.2038188930429,0.905278705904272,-0.835873711139891,-1.04399983073692,5.42754076350899,1.45691901362189,2.17872961681184,0,0,0
430,700,-0.90842908726469,-1.1422865618394,-0.646832284432343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846431952643059,-0.57139243279423,-0.0843473162085883,-1.53401614741844,0.283782645095991,-0.390231347326399,-0.209122509029147,0.0200369106577806,-0.135232599959091,0,0,0,0.622513584268316,-2.17971872969672,-1.22496492903588,1.29337600603136,-0.476002212761183,0.0505577199387418,6.41157731735415,2.10284681806048,0.839642765365251,0,0,0
431,701,-0.987773692155685,-1.04002356769043,-0.62341807419727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873581905788676,-0.444160018676713,0.0967332487449639,-1.66967183173159,0.355553111140913,-0.408175579252881,-0.0370929489192116,0.00831976407160856,-0.117340017333145,0,0,0,0.754163596901412,-2.20127013543271,-1.59719439755259,1.8766499906945,-0.201012015725866,-0.51131397104136,7.36297114398288,1.28122784886958,0.468093790214184,0,0,0
432,702,-1.05003845257626,-1.06200901323805,-0.532720472380536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12525199131606,-0.324698368166891,0.105996022539698,-1.75851618131454,0.28941828652327,-0.388507295062571,-0.0934163612319667,0.0769215581542286,0.107254336678962,0,0,0,0.7806681784632,-2.00593592713571,-2.0411896323757,2.40873109232217,0.0913126928399944,-1.06710565413677,7.84105072778049,-0.568199977121312,0.193750260166076,0,0,0
433,703,-1.0953307115583,-1.0841643506992,-0.384684976689553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.206654261328,-0.259463572866922,-0.0631775396038924,-1.76253736740292,0.25527846128209,-0.357051080706905,-0.168828913063574,0.0982682314555072,0.0147906978406971,0,0,0,0.502008816066604,-1.50924099149023,-2.24150345631717,2.74112641103888,0.271938855023886,-1.9903039957076,8.2274582056961,-1.68204354879198,-1.27741526359752,0,0,0
434,704,-1.04379439534806,-1.05748999049785,-0.296631165360898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21349134678004,-0.157503249011747,-0.230943498966049,-1.67834930575942,0.11366225247794,-0.428863948026825,0.311983119833418,-0.177468236833601,0.229907623172533,0,0,0,0.247989540586912,-1.10932019388185,-2.26539761209215,2.17981299360285,0.259403963145764,-2.18559486149202,8.29803649539333,-0.43058904930001,-4.49979285802003,0,0,0
435,705,-1.14103351202783,-0.949112546158567,-0.257583519019257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32789839661686,-0.0494522958538001,-0.220541071835602,-1.32442692813652,-0.0286562527740564,-0.352071363019742,0.186323777523356,0.213889638105891,0.78289558914148,0,0,0,0.205936664868151,-0.777436788069482,-2.07300333755276,2.07976970717456,0.163788449595068,-2.27679218832181,13.9066205268098,-0.459556385631495,-1.99036068204968,0,0,0
436,706,-1.167482496171,-0.909339683613109,-0.416413096001483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53688449098354,-0.033348924053862,-0.162297106512975,-1.18899665447388,0.206173456075899,-0.331654921570527,0.0147526532870482,0.0244447754139046,0.0752093252039538,0,0,0,0.0253325737662837,-0.88683563834827,-1.91462975653648,2.08988804603883,-0.63376313147995,-2.45134846217007,11.9649184264799,-2.05062315222751,-3.73536452536633,0,0,0
437,707,-1.08148569683486,-0.848449500759767,-0.494099008885383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78106088089859,0.171474483382578,-0.271693502839738,-1.07417662257603,0.123314104233296,-0.263059894867831,0.0583801203430199,0.0119056311615215,0.262454853943728,0,0,0,-0.468020633649477,-0.745625399357213,-1.45476503606805,2.30087245235089,-0.702829641580748,-2.5376419500333,12.7490767390612,-1.8486115061063,-7.232229621529,0,0,0
438,708,-1.05894073544332,-0.762316279443958,-0.615287372513773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09855036668066,0.138600091306331,-0.135467639891111,-0.874530851627332,0.0724271336982549,-0.182774219334938,0.0112644408268441,0.0472814921635923,0.310863394419855,0,0,0,-1.04410709814895,-0.276577804248023,-0.862994172358508,2.57274627815048,-0.369626659919616,-2.86215609855653,13.6039472528509,-0.611027208260916,-7.59364174426149,0,0,0
439,709,-0.988824435931512,-0.786686667143633,-0.678089293458207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2295875267065,0.273917553693232,0.044422313564771,-0.752730904956966,0.111283787034085,-0.088730511660269,0.0328272329258326,0.0370079757310267,0.0667451226394334,0,0,0,-1.3864693050921,0.163068261480361,-0.544100882644309,2.75734965834793,0.0118323845656471,-3.27239437628128,14.1081253528097,-0.145113662168586,-8.40425963453871,0,0,0
440,710,-0.871082599674343,-0.877100901224241,-0.547266154613836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25928978847939,0.160530150704827,0.232352964657422,-0.839824444330676,0.00454083087616877,0.0317833019640266,0.0472124438251795,0.0750727843973793,0.161778732325904,0,0,0,-1.33628854683483,0.420880244467061,-0.692955056962199,2.84396081408595,0.260035935323955,-3.26237428973905,14.2300655509169,-0.783815574739579,-9.35696972050449,0,0,0
441,711,-0.813291051442018,-0.956400607966411,-0.336319234390847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16281030587403,0.294502365895064,0.185192446224659,-0.902548062012123,-0.12832108462889,0.200290940341166,-0.0771681937514504,0.0914686053057529,0.172586809082841,0,0,0,-1.27551067898865,0.645666476069392,-0.807371027696443,2.93712858922794,0.347385739815147,-2.47450359766908,14.6224188187656,-0.969184186086301,-10.2015629960944,0,0,0
442,712,-0.637784026964417,-1.1199725178309,0.0786542267025584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90778863240892,0.0586799627665817,0.424358295744716,-1.02943751364289,0.0245857185821021,0.308537341063912,-0.0538461622382954,0.0966192994078889,0.0914264389469456,0,0,0,-1.19778478237112,0.783169985376196,-0.387016420184533,2.77900782603357,0.55610506517468,-1.7035933125322,15.8597202006057,-0.914214844773727,-9.87285253637514,0,0,0
443,713,-0.508917402525603,-1.12508438807322,0.913152967025914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50741619527685,-0.0901913228741886,0.705917115216967,-1.3396041070148,0.159207291849387,0.623990024781157,-0.13301250408308,0.184880093314351,0.179077671637489,0,0,0,-1.33852750612609,0.923459527721292,0.553475343772852,2.90764439433188,0.831353072253959,-0.769621867427885,12.0973315420596,-4.06160879044935,-9.02609222314397,0,0,0
444,714,-0.150568844852525,-0.935739208506455,2.42866344283211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16619020931961,-0.0819980539116048,1.24787732256391,-1.89071625309439,0.556472303567777,1.15488701284639,-0.157254870247635,0.0350358960672108,0.1311539611981,0,0,0,-1.50868332673892,0.736352096578568,2.19387060505248,3.71636950087586,-1.31492711170551,1.53621529208716,2.58383819324046,-22.82350244545,6.72993433812858,0,0,0
445,715,-0.223754870448959,-0.254131321031184,4.1039441761283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781830367529036,0.0357283706097829,1.81153588197283,-2.60804487022359,1.12927210371431,1.8531197629836,-0.304884243378616,-0.188180454215218,0.263155031410213,0,0,0,-0.514187736372218,0.875013035436614,5.07233321689062,-0.455208779365174,-7.48177457427749,3.11648432934156,-4.96239804914717,-32.2776679861996,7.15776871161896,0,0,0
446,716,-0.744908407797569,0.519608832595232,4.66441512132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434048732416687,0.366645053157553,2.52687945662467,-3.57332085263313,2.02215784767541,2.35423729417792,-1.30575452248899,0.913138052103962,0.102149768678038,0,0,0,1.90422164424934,1.27623424110612,8.91059676357176,-2.13137649337017,-11.6322009603288,2.79225637717219,-3.00675847132882,-16.490313798221,6.2637401121374,0,0,0
447,717,-0.772678623519256,0.744719665166582,3.51906528014855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635758859129304,0.755365500458914,3.21716326235974,-5.01574728428427,2.85099086699269,2.56566702083178,-1.68736792837946,1.12816083782801,-0.045071106910989,0,0,0,3.09706115690207,-0.405267704972001,8.90800175985878,-3.66482046060306,-12.9336793745411,0.37654868582246,2.73004031720538,0.407906432055974,4.14772304851651,0,0,0
448,718,-0.236665709665485,0.599581759746663,2.05070543983036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13591329924272,1.05796187503503,3.61409439921278,-5.78545855699022,4.2572246208632,2.12826593092885,-0.957906426570417,0.814421538900118,0.469170717051215,0,0,0,2.11435721006269,-5.04663385344366,4.65093511219612,-0.681996718738922,-8.70178337715013,1.46379088619317,4.11955819326758,5.58287678790385,0.603810215022463,0,0,0
449,719,0.169598954762207,0.0914957531160513,1.45089918754982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74130867568837,1.48932009381462,3.40319544766836,-6.61403468488027,5.3227840543169,1.67198228855446,-1.8947762912072,1.67753420176625,0.454716808997209,0,0,0,1.38886794743045,-9.09033575546052,0.818367354803433,1.78223622265143,-3.89637566923767,1.0999125630719,3.24548765058065,3.01712357160332,4.51316509960086,0,0,0
450,720,0.364101002544079,-0.500244006056554,1.67178629339191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35356104174792,1.77160940523089,2.69175352432137,-7.73539079146393,5.64338035536891,1.55579496881109,-1.28396548164541,1.66174664355651,0.109331203135332,0,0,0,1.62051260462847,-10.9726541414354,-3.10497896502691,3.31032197369568,-0.477731967100356,1.12141740244245,5.13083262254364,-2.194776484754,11.5839855557282,0,0,0
451,721,0.0916324546883712,-0.839688453400957,1.76073939670473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.76991125279055,1.8844409278858,1.84053299454651,-8.85268968779929,5.97277265851649,1.23126280564074,-1.74523086266007,2.13552216932191,-0.0384443565283387,0,0,0,2.27505567719278,-9.54153182190002,-6.92309060359045,5.00986931509969,1.38950059691949,-0.138798325291996,-2.27415606106471,-1.195785415698,-0.039242538512435,0,0,0
452,722,-0.503011280126621,-0.957387630190252,1.09316892480441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95825637720638,2.02270745101863,0.902032887724202,-9.82964670381393,5.98803087029106,1.36664051144074,-2.64936478329793,2.67311982988853,-0.450098548035266,0,0,0,3.2452674033163,-5.12570991870602,-8.00587580958443,5.0033829456624,2.0767629191192,-0.857991650061557,1.3753534945888,-0.0972231750236717,4.04038307845217,0,0,0
453,723,-0.768018718871058,-1.15029760799665,0.297125510758228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.26857427977149,2.15331038267532,0.191721334983398,-9.82514888050627,5.99023458078662,1.36620940367364,-2.62684737981227,2.57103056455281,-0.656668356884231,0,0,0,5.31465807308898,-0.111362066537083,-4.75760400784094,5.0611707894248,2.95811656456846,-0.549179650281198,0.818540326369867,3.01670800590248,-1.60221355561804,0,0,0
454,724,-0.780413344531557,-1.18551290533038,-0.19854923501848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5303476896663,2.50458183036553,-0.416572465981849,-9.59545079834233,5.03510586681035,1.05733680587198,-3.48417320663973,2.82236532662045,-1.37174872275958,0,0,0,5.77467805590845,2.40006097815298,-1.27137976463097,4.57638727117466,2.89394746935194,-0.246800649348072,1.24893428523987,3.14521708353785,-1.53556783842289,0,0,0
455,725,-0.668530639777918,-1.01104982943299,-0.480892394971911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44526650801128,2.6444701144204,-0.974014153410391,-8.31031470552575,3.50798114731282,1.13784932456808,-2.88908238246058,2.72218288827221,-1.56770567879839,0,0,0,4.7760650994123,2.99245557639228,0.817811082447105,3.56887382102162,2.03990216604406,0.0737549463872057,0.349240970193371,1.14844851369555,0.318956867355313,0,0,0
456,726,-0.390206315582521,-0.631847112674619,-0.614249184367836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60079482427734,2.1632833561487,-1.27243588072181,-5.72750502676212,1.55232596851171,0.873178385829145,-3.17016084653705,1.19279421603359,-1.65087947939615,0,0,0,2.53806217254212,2.50013268967929,1.82791486842479,2.28267868486217,0.924468734449212,-0.0105454971115123,-0.134833994036554,-0.661319874957672,0.856225510048682,0,0,0
457,727,0.0670793010552359,-0.235209386345637,-0.779337841397923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44038531021933,1.10150163388465,-1.18565407242788,-2.14449141817558,-1.12858429731586,0.948981340340548,-4.05456815910187,1.01108288922961,2.95860759641125,0,0,0,0.0672379520899268,1.66767291493721,2.27019293242867,1.06786570163031,-0.0865203283068437,-0.0875688294160944,-0.301815043046754,-0.783998683341878,0.434227746003783,0,0,0
458,728,0.629568241299929,0.25562365038328,-0.97502515856173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3948006290502,0.107749644770096,-0.659911656124067,0.906644716219305,-3.90053610761087,1.20902487655114,-4.2127444043298,1.68985025619498,11.7231334704277,0,0,0,-1.782150973625,1.37903669279245,2.38610834261742,0.289014930064058,-0.699632835189564,-0.085254681682667,0.125581244737007,0.05203367509972,-0.0132514216308068,0,0,0
459,729,1.23767012035349,0.647990102082647,-0.966130095976514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709575450521464,-0.00215026022343263,-0.086911790921941,3.30181372331106,-5.26331262866229,1.82170184018247,-7.14497805494003,0.959731468897178,11.221928854445,0,0,0,-2.702078081515,1.42196619407959,2.64046796236271,-0.119751190878724,-0.877494515657395,0.111754984899402,-0.188737281868687,0.201864248331764,-0.347457797552082,0,0,0
460,730,1.50491501278523,1.0444731363734,-0.774110218938417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41345960083706,0.179846232416502,0.514231047903015,4.71101992917551,-5.13161671194866,1.92005612634024,-13.6312834516765,3.45247038454415,5.10521170208019,0,0,0,-3.0992800572855,1.59800514444276,2.30799657970356,-0.187742165197971,-0.960254631657874,0.266134646367809,-0.225268538980152,-0.350958621877839,0.123683686628298,0,0,0
461,731,1.47098289469989,1.49263778477466,-0.524831886658321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61364428484001,-0.448215378004619,1.04694525790811,3.29972719383927,-5.29045776008579,1.38369845790783,-17.8608827925758,8.41286274826145,6.82076611623405,0,0,0,-2.79108234899714,1.45764150170768,1.03910150636248,-0.0910536510325984,-0.917482007051501,0.184942526608838,-0.167815099194756,-0.667112690429356,0.439245229147682,0,0,0
462,732,1.28867793679049,1.81321172411,-0.242787138708092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43455138258331,-2.1432459350663,1.50189955782807,2.02514712589035,-4.8413485128234,1.2066819846834,-17.1876117061976,13.3278932307414,-1.28880550619719,0,0,0,-1.63940958193748,0.781675238132278,0.00280363021809155,0.17584744611278,-0.44389136602252,0.102919208350789,-0.0359483799116475,-0.419082057578912,0.47245877336794,0,0,0
