,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
489,1157,0,0,0,90.0097293433501,0.00157588831506499,0.00924969501051623,89.9902706566499,0.00157588831506387,-0.00924969501051736,0,0,0,2.12888188013528,-0.440051969197406,11.9240329333159,2.12888188013529,-0.440051969197409,11.9240329333159
490,1158,0,0,0,90.0098024476212,0.00215681394522078,0.00730799462716014,89.9901975523788,0.00215681394522078,-0.00730799462716014,0,0,0,1.96729584120656,-0.405107999716912,11.8788952825327,1.96729584120656,-0.405107999716917,11.8788952825327
491,1159,0,0,0,90.0094329158149,0.00200377736636112,0.00436404160758923,89.9905670841851,0.00200377736636225,-0.00436404160758586,0,0,0,1.80115860752713,-0.369663112493309,11.8395402355497,1.80115860752713,-0.369663112493309,11.8395402355497
492,1160,0,0,0,90.0084799033109,0.00143920235279866,0.000499454347805711,89.9915200966891,0.00143920235279753,-0.000499454347806836,0,0,0,1.63838745616129,-0.335512139547522,11.8136030912482,1.63838745616129,-0.335512139547526,11.8136030912482
493,1161,0,0,0,90.0071862526795,0.00126093312330916,-0.00345795924924754,89.9928137473205,0.00126093312330916,0.00345795924924754,0,0,0,1.48509161102108,-0.303571363903507,11.7925449004836,1.48509161102108,-0.303571363903507,11.7925449004836
494,1162,0,0,0,90.0055800221407,0.000367813514999481,-0.00695416172752321,89.9944199778593,0.000367813514998358,0.00695416172752208,0,0,0,1.34945825887137,-0.2757868620628,11.7904190155062,1.34945825887137,-0.275786862062799,11.7904190155062
495,1163,0,0,0,90.0036482138632,-0.000398815804640964,-0.00993290333720442,89.9963517861368,-0.000398815804639837,0.00993290333720554,0,0,0,1.23981545340741,-0.253649542169759,11.8035050899533,1.23981545340741,-0.253649542169763,11.8035050899533
496,1164,0,0,0,90.001580123266,-0.00038300230765993,-0.0122766771501847,89.998419876734,-0.000383002307658802,0.0122766771501836,0,0,0,1.1610145867769,-0.237770097431381,11.8159325849966,1.1610145867769,-0.237770097431379,11.8159325849966
497,1165,0,0,0,89.9995884755735,-4.48590250737074e-05,-0.0139390755705109,90.0004115244265,-4.48590250725831e-05,0.013939075570512,0,0,0,1.11408885264386,-0.228269529218569,11.8218146849282,1.11408885264386,-0.228269529218571,11.8218146849282
498,1166,0,0,0,89.9979438778153,-0.000241137954586821,-0.0147044347670062,90.0020561221847,-0.000241137954587942,0.0147044347670051,0,0,0,1.09580534111798,-0.224712168613601,11.8319471597414,1.09580534111798,-0.224712168613601,11.8319471597414
499,1167,0,0,0,89.9969853189095,-0.000955815573063837,-0.0146325015138802,90.0030146810904,-0.000955815573064959,0.0146325015138814,0,0,0,1.09592045678028,-0.225186332109411,11.8560122710807,1.09592045678028,-0.225186332109414,11.8560122710807
500,1168,0,0,0,89.9965027012028,-0.00198127833580358,-0.0138938103648917,90.0034972987972,-0.00198127833580358,0.0138938103648939,0,0,0,1.10806155277591,-0.228506045848287,11.899568733828,1.10806155277591,-0.228506045848287,11.899568733828
501,1169,0,0,0,89.9968683862411,-0.00361239207533013,-0.0112103336452549,90.0031316137589,-0.00361239207532788,0.0112103336452549,0,0,0,1.12364233517656,-0.233143420488603,11.9737505200286,1.12364233517656,-0.233143420488603,11.9737505200286
502,1170,0,0,0,89.9970102376664,-0.00359072603711331,-0.0108584822678509,90.0029897623336,-0.00359072603711556,0.0108584822678509,0,0,0,1.13736018827928,-0.237390322781973,12.0458412615159,1.13736018827928,-0.23739032278197,12.0458412615159
503,1171,0,0,0,89.9978580876342,-0.00365618531174401,-0.00905084578166046,90.0021419123658,-0.00365618531174401,0.00905084578165821,0,0,0,1.14146101905253,-0.239664744086754,12.1186362622833,1.14146101905253,-0.239664744086755,12.1186362622833
504,1172,0,0,0,89.9985521066533,-0.0027354511638727,-0.00673314068731541,90.0014478933467,-0.00273545116387157,0.00673314068731654,0,0,0,1.14168391147231,-0.240753421144599,12.1721136372558,1.14168391147231,-0.240753421144597,12.1721136372558
505,1173,0,0,0,89.9995818693461,-0.00152456717230657,-0.00449198103895656,90.0004181306539,-0.00152456717230657,0.00449198103895431,0,0,0,1.13063980312829,-0.238991066527268,12.2015141162264,1.13063980312829,-0.23899106652727,12.2015141162264
506,1174,0,0,0,90.0007401310205,-0.000596803921501547,-0.00216052183569406,89.9992598689795,-0.000596803921499297,0.00216052183569631,0,0,0,1.10658799405384,-0.234118107586833,12.2127571969049,1.10658799405384,-0.234118107586835,12.2127571969049
507,1175,0,0,0,90.0020962772181,-0.000166179506857642,8.20568257009836e-05,89.9979037227819,-0.000166179506855393,-8.20568257009836e-05,0,0,0,1.06531301722866,-0.225434887677232,12.2155736011034,1.06531301722866,-0.225434887677234,12.2155736011034
508,1176,0,0,0,90.0033627027224,-0.000131541122621336,0.00174120582504612,89.9966372972776,-0.000131541122620211,-0.001741205825045,0,0,0,1.00635921670879,-0.212992450029114,12.217642589256,1.00635921670879,-0.212992450029115,12.217642589256
509,1177,0,0,0,90.0044255610715,-0.00052988168460555,0.00280533864052921,89.9955744389285,-0.000529881684604426,-0.00280533864052809,0,0,0,0.931360047011931,-0.197272456089763,12.2274675821626,0.931360047011931,-0.197272456089763,12.2274675821626
510,1178,0,0,0,90.0050356333545,-0.000829785986917009,0.00339166260125624,89.9949643666455,-0.000829785986919259,-0.00339166260125624,0,0,0,0.847370193304297,-0.179701638929943,12.2428104904887,0.847370193304297,-0.179701638929943,12.2428104904887
511,1179,0,0,0,90.0053144456807,-0.00122731496028044,0.00350600822308513,89.9946855543193,-0.00122731496027931,-0.00350600822308626,0,0,0,0.758730791043735,-0.161200010760192,12.2658634583656,0.758730791043735,-0.161200010760192,12.2658634583656
512,1180,0,0,0,90.0051431124909,-0.00186431155662141,0.00347444238084127,89.994856887509,-0.00186431155662141,-0.00347444238084352,0,0,0,0.673797313785665,-0.143560888566438,12.3013288826157,0.673797313785665,-0.143560888566438,12.3013288826157
513,1181,0,0,0,90.0049364569865,-0.00225511150709049,0.00292319399961491,89.9950635430136,-0.00225511150708937,-0.00292319399961378,0,0,0,0.590509381695575,-0.126245338208162,12.3441587866063,0.590509381695576,-0.126245338208163,12.3441587866063
514,1182,0,0,0,90.004554069775,-0.00228148253341812,0.00177625482084042,89.995445930225,-0.00228148253341699,-0.00177625482083929,0,0,0,0.509819498877822,-0.109369381094242,12.3873853877548,0.509819498877822,-0.109369381094246,12.3873853877548
515,1183,0,0,0,90.0040244768967,-0.00221451022153393,0.00021146893710557,89.9959755231033,-0.00221451022153168,-0.000211468937103321,0,0,0,0.432773605801554,-0.0931511263787372,12.4295057370276,0.432773605801554,-0.0931511263787403,12.4295057370276
516,1184,0,0,0,90.0035099132814,-0.00184786244936896,-0.001133568207487,89.9964900867186,-0.00184786244936671,0.00113356820748924,0,0,0,0.359941412705159,-0.0776888656641756,12.4645091593125,0.359941412705159,-0.0776888656641756,12.4645091593125
517,1185,0,0,0,90.0031413460709,-0.00136816392949905,-0.00238786991013278,89.9968586539291,-0.0013681639294968,0.00238786991013503,0,0,0,0.288687296363047,-0.0624364921967962,12.4903686773209,0.288687296363047,-0.062436492196793,12.4903686773209
518,1186,0,0,0,90.0031312047137,-0.000878562030941183,-0.00332115693991527,89.9968687952863,-0.000878562030938934,0.00332115693991527,0,0,0,0.213253141913907,-0.0461817666232794,12.506917383617,0.21325314191392,-0.0461817666232812,12.506917383617
519,1187,0,0,0,90.0030830976936,-0.000695466438740515,-0.00367547403809377,89.9969169023064,-0.000695466438739389,0.00367547403809489,0,0,0,0.137358912244105,-0.0297772621845428,12.5202089130042,0.137358912244111,-0.0297772621845435,12.5202089130042
520,1188,0,0,0,90.0035749820174,-0.000776902095092686,-0.00385430120436015,89.9964250179826,-0.000776902095091561,0.00385430120436127,0,0,0,0.0505743228844426,-0.0109766227408739,12.5352012027502,0.050574322884443,-0.0109766227408767,12.5352012027502
521,1189,0,0,0,90.0042860547413,-0.00145160065007121,0.000169699995907175,89.9957139452587,-0.00145160065007008,-0.00016969999590605,0,0,0,-0.0319279980807227,0.00694500192659922,12.5634547630057,-0.0319279980807225,0.00694500192659809,12.5634547630057
522,1190,0,0,0,90.0040973401737,-0.000620541353151467,-0.00280112351889633,89.9959026598263,-0.000620541353150343,0.00280112351889971,0,0,0,-0.124337855624736,0.027069107310328,12.5743166372635,-0.124337855624743,0.027069107310332,12.5743166372635
523,1191,0,0,0,90.0040473891671,-0.000351835266852678,-0.00279563329676053,89.9959526108329,-0.000351835266851553,0.0027956332967594,0,0,0,-0.215227464199417,0.0468792250005179,12.5805237952546,-0.215227464199417,0.0468792250005179,12.5805237952546
524,1192,0,0,0,90.00410164598,-0.000384894143789509,-0.00221594680159382,89.99589835402,-0.000384894143788385,0.00221594680159269,0,0,0,-0.304644904382472,0.0663924809752892,12.5876006406039,-0.304644904382472,0.0663924809752909,12.5876006406039
525,1193,0,0,0,90.0039121987496,-0.00067128870531052,-0.00157732326213992,89.9960878012504,-0.00067128870531052,0.00157732326213767,0,0,0,-0.387364649978507,0.0845045985842785,12.6003625339101,-0.3873646499785,0.0845045985842757,12.6003625339101
526,1194,0,0,0,90.0033571965129,-0.000831070576925149,-0.000859157840260921,89.9966428034871,-0.0008310705769229,0.000859157840265419,0,0,0,-0.455788131030737,0.0995540303504093,12.6160926678802,-0.455788131030744,0.0995540303504113,12.6160926678802
527,1195,0,0,0,90.0019757380609,-0.00057976159552982,-0.000548438973462723,89.9980242619391,-0.000579761595530944,0.000548438973461599,0,0,0,-0.495200660986559,0.108252479440502,12.6267047183612,-0.495200660986559,0.108252479440504,12.6267047183612
528,1196,0,0,0,90.0005014651004,-0.000143674330635773,2.09654371818987e-06,89.9994985348995,-0.000143674330634648,-2.09654371706535e-06,0,0,0,-0.503327282723206,0.110048646177451,12.6289881360096,-0.503327282723206,0.110048646177452,12.6289881360096
529,1197,0,0,0,89.9988605309264,-0.000581425182473801,0.00158349355796048,90.0011394690736,-0.000581425182472677,-0.0015834935579571,0,0,0,-0.472227673450726,0.103343584512899,12.6407919379779,-0.472227673450726,0.103343584512899,12.6407919379779
530,1198,0,0,0,89.9977103262256,-0.00169786522207874,0.00371773511553901,90.0022896737744,-0.00169786522207649,-0.00371773511553901,0,0,0,-0.409826233810603,0.0899244689305638,12.6748167650267,-0.409826233810603,0.0899244689305638,12.6748167650267
531,1199,0,0,0,89.9970103936407,-0.00230686553997356,0.00589092048492589,90.0029896063593,-0.00230686553997357,-0.00589092048492814,0,0,0,-0.324656988568411,0.0714863731126365,12.7200884240994,-0.32465698856841,0.0714863731126352,12.7200884240994
532,1200,0,0,0,89.9970427289715,-0.00183278343242852,0.00772513617943004,90.0029572710285,-0.00183278343242853,-0.00772513617943229,0,0,0,-0.232718181174056,0.0513813427878061,12.7552425374106,-0.232718181174063,0.0513813427878084,12.7552425374106
533,1201,0,0,0,89.9977866001065,-0.000667745967194676,0.00879773426878923,90.0022133998935,-0.000667745967191305,-0.00879773426878811,0,0,0,-0.151313683028462,0.0334393763164671,12.767377952345,-0.151313683028462,0.0334393763164671,12.767377952345
534,1202,0,0,0,89.9989243371885,9.15194293414044e-05,0.00900771210015498,90.0010756628114,9.15194293414028e-05,-0.00900771210015273,0,0,0,-0.0917142818596273,0.020264954693765,12.7652648488517,-0.091714281859627,0.0202649546937638,12.7652648488517
535,1203,0,0,0,90.0003917431305,0.00022978343883912,0.00860845675027018,89.9996082568694,0.000229783438840243,-0.00860845675026905,0,0,0,-0.0629531272261104,0.0139053712529444,12.7609854089549,-0.0629531272261106,0.0139053712529455,12.7609854089549
536,1204,0,0,0,90.0022848636565,-0.000694627233698286,0.00721149836237581,89.9977151363435,-0.000694627233696037,-0.00721149836237356,0,0,0,-0.077900553207893,0.0172259664252127,12.7752664375446,-0.0779005532078927,0.0172259664252116,12.7752664375446
537,1205,0,0,0,90.0037404028129,-0.00199448958021582,0.00497711528595536,89.9962595971871,-0.00199448958021695,-0.00497711528595648,0,0,0,-0.130796471087383,0.0290103192032095,12.8146042752035,-0.130796471087383,0.0290103192032095,12.8146042752035
538,1206,0,0,0,90.0049356593813,-0.00303757851471916,0.0019862530311424,89.9950643406187,-0.00303757851471804,-0.00198625303113903,0,0,0,-0.220159116869186,0.0490511667906896,12.873406711772,-0.220159116869186,0.0490511667906907,12.873406711772
539,1207,0,0,0,90.0058211605763,-0.00450835844472961,-0.000913133813630959,89.9941788394237,-0.00450835844472735,0.000913133813633209,0,0,0,-0.339498040494126,0.0761421478989725,12.9603147891522,-0.33949804049412,0.0761421478989762,12.9603147891522
540,1208,0,0,0,90.0065330934189,-0.00573034523106131,-0.00370159037645674,89.9934669065811,-0.00573034523106244,0.00370159037645786,0,0,0,-0.485342412424881,0.109755748854905,13.0696718129507,-0.485342412424881,0.10975574885491,13.0696718129507
541,1209,0,0,0,90.0071654321765,-0.00670412166013861,-0.00547389689350017,89.9928345678235,-0.00670412166013861,0.00547389689349793,0,0,0,-0.651728765198565,0.148791626924987,13.1966330788703,-0.65172876519856,0.148791626924989,13.1966330788703
542,1210,0,0,0,90.0069543383973,-0.00618695524089176,-0.00820125693977888,89.9930456616027,-0.00618695524088951,0.00820125693977888,0,0,0,-0.82633559747358,0.190267557940592,13.3111704026716,-0.82633559747358,0.190267557940593,13.3111704026716
543,1211,0,0,0,90.0067047449066,-0.00573973988031385,-0.00985117290517148,89.9932952550934,-0.00573973988031273,0.00985117290517035,0,0,0,-1.00393866761274,0.232959266546946,13.4161945501804,-1.00393866761274,0.232959266546945,13.4161945501804
544,1212,0,0,0,90.006334515111,-0.0056860267908431,-0.0109051252073874,89.9936654848891,-0.00568602679084197,0.0109051252073886,0,0,0,-1.17957552802949,0.275794353669935,13.519536559052,-1.17957552802949,0.275794353669935,13.519536559052
545,1213,0,0,0,90.0057269761207,-0.00584227389053223,-0.0114269644556561,89.9942730238793,-0.00584227389052885,0.0114269644556572,0,0,0,-1.34610518432448,0.317155645589547,13.6251603495223,-1.34610518432448,0.317155645589547,13.6251603495223
546,1214,0,0,0,90.0050588775228,-0.0063606397889117,-0.0111545254862694,89.9949411224772,-0.00636063978891395,0.0111545254862694,0,0,0,-1.49882655329958,0.35608511046399,13.7404974938693,-1.49882655329959,0.356085110463995,13.7404974938693
547,1215,0,0,0,90.0044023650791,-0.00685530270672544,-0.0104002432384082,89.9955976349209,-0.00685530270672656,0.0104002432384071,0,0,0,-1.63581505038683,0.392100838723039,13.8650664582863,-1.63581505038683,0.392100838723039,13.8650664582863
548,1216,0,0,0,90.0035734708158,-0.00705496094537359,-0.00945848717210976,89.9964265291842,-0.00705496094537415,0.0094584871721092,0,0,0,-1.75253608844496,0.423901744148269,13.9932753014606,-1.75253608844496,0.423901744148271,13.9932753014606
549,1217,0,0,0,90.0029445229253,-0.0073488264334386,-0.00834306692662684,89.9970554770747,-0.00734882643343691,0.00834306692662628,0,0,0,-1.85237673653513,0.452278295267294,14.1275343522904,-1.85237673653513,0.452278295267291,14.1275343522904
550,1218,0,0,0,90.0021703920466,-0.00773950237656009,-0.00731361737235398,89.9978296079533,-0.00773950237656177,0.00731361737235229,0,0,0,-1.93254923001842,0.476520001088988,14.2697890616711,-1.93254923001841,0.476520001088986,14.269789061671
551,1219,0,0,0,90.0015609287908,-0.00769169797852117,-0.00595721388760213,89.9984390712091,-0.00769169797851836,0.00595721388760382,0,0,0,-1.99457580116478,0.496607074599154,14.4115089337824,-1.99457580116478,0.496607074599149,14.4115089337824
552,1220,0,0,0,90.0010204607574,-0.00742474282136632,-0.0044878725421809,89.9989795392425,-0.00742474282136801,0.00448787254218146,0,0,0,-2.03893334599196,0.512396136830792,14.5489230340152,-2.03893334599196,0.512396136830792,14.5489230340152
553,1221,0,0,0,90.0006356171137,-0.00657099023054762,-0.00314491182550724,89.9993643828863,-0.00657099023054593,0.00314491182550893,0,0,0,-2.06905167143192,0.524220586876033,14.6704861142001,-2.06905167143192,0.524220586876033,14.6704861142001
554,1222,0,0,0,90.0004445629165,-0.00534194347062846,-0.00186165705126351,89.9995554370835,-0.00534194347062565,0.0018616570512652,0,0,0,-2.08874858206882,0.53269922712178,14.7692639216363,-2.08874858206882,0.532699227121776,14.7692639216363
555,1223,0,0,0,90.0004390156089,-0.0041610411628239,-0.000362418187545653,89.9995609843911,-0.00416104116282447,0.000362418187546216,0,0,0,-2.10034754261619,0.538407083021814,14.8467538313765,-2.10034754261619,0.538407083021813,14.8467538313765
556,1224,0,0,0,90.0005713592819,-0.00338558114771678,0.00112199522618984,89.9994286407181,-0.00338558114771622,-0.00112199522618815,0,0,0,-2.10669570839975,0.542318830732073,14.9109775948767,-2.10669570839975,0.542318830732073,14.9109775948767
557,1225,0,0,0,90.0008903336489,-0.00307047358150409,0.00229871086739701,89.9991096663511,-0.00307047358150466,-0.00229871086739532,0,0,0,-2.11330137656116,0.54614144585555,14.9704642599783,-2.11330137656116,0.546141445855549,14.9704642599783
558,1226,0,0,0,90.0011577359653,-0.00301603352229423,0.00308195783669226,89.9988422640347,-0.00301603352229367,-0.00308195783668945,0,0,0,-2.12104200743724,0.550262056447546,15.0296883098287,-2.12104200743724,0.550262056447546,15.0296883098287
559,1227,0,0,0,90.0016843676402,-0.00299530920385954,0.00329758659510519,89.9983156323598,-0.0029953092038601,-0.00329758659510575,0,0,0,-2.13836832071034,0.556884869597624,15.0886002922026,-2.13836832071035,0.556884869597627,15.0886002922026
560,1228,0,0,0,90.002142961242,-0.00321401983701417,0.00320394509237102,89.997857038758,-0.0032140198370153,-0.00320394509237215,0,0,0,-2.1652693462533,0.566201662737133,15.1517542848439,-2.16526934625331,0.566201662737137,15.1517542848439
561,1229,0,0,0,90.0022188838438,-0.00370214467002067,0.00177887469067344,89.9977811161562,-0.00370214467002011,-0.00177887469067176,0,0,0,-2.20139887929198,0.578312987542454,15.2233322019564,-2.20139887929199,0.578312987542451,15.2233322019564
