,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1082,1082,-0.221530843091769,0.509238111513354,-0.881266069392904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975259816197721,1.59401804765496,-0.0943539377332879,0.263876898064754,2.95568848854048,-0.996310900129348,0.0191152674593105,0.252091167847174,0.0208800937355426,0,0,0,-2.77801681886947,-0.754700093841337,-1.93933179195751,-2.06300424627086,-1.28804015357449,0.865165283393543,6.98317166532542,-0.847542973404744,-0.758523289361358,0,0,0
1083,1083,-0.0475901114644949,0.587128061532987,-0.898928785395298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15051769593296,1.43300784718421,-0.169740251261857,0.28818889134358,2.15809133506916,-1.59384309891382,-0.000845616669921862,0.101303582020014,-0.0198372266039872,0,0,0,-2.53626969707295,-0.916735536839802,-2.26816041943369,-2.54772604625702,-0.441519483975996,0.19385146356767,7.05373683045583,-1.61303111317828,2.44516815504984,0,0,0
1084,1084,0.138213243976513,0.796810572554763,-0.864073082659866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34944302534127,1.46553763333816,-0.691400169385174,-0.390365112767553,2.36698812573251,-1.26543904900577,0.055625807123546,0.0248723832718552,-0.0944804727225925,0,0,0,-2.38550973955323,-1.18001136088282,-2.3971694968211,-3.20409182013766,-0.169085342788758,0.0696620399862098,6.37045475924113,-1.6364946700975,4.30276269478071,0,0,0
1085,1085,0.278112086317976,0.890448749605766,-0.675037296225696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82623817247186,1.58465727603545,-1.08027203503037,-0.550380165422258,2.07017049848387,-0.609719082819761,0.0262288935830474,0.17532492612549,0.0641058359551487,0,0,0,-2.47989712923581,-1.32250973069909,-2.38871367954322,-4.00210793168434,-0.873287218543647,-0.194673763278513,5.13533084449406,-0.737512774547834,5.21245267483438,0,0,0
1086,1086,0.404309779024099,0.933741342879509,-0.469952164525555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41122852501085,1.66932376884049,-0.640481760089878,0.158830729178708,1.90985359083783,-0.460701450695933,0.0375433060648592,-0.096126451510948,-0.0827644911182991,0,0,0,-2.84914897958317,-1.47080461331869,-2.314599765722,-4.41869331415278,-2.05921006156066,-0.682629602243406,3.43941501298458,0.818901775985489,6.34059648322801,0,0,0
1087,1087,0.475326071002682,0.997393355149369,-0.212774021810841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78220834020147,1.72451514279162,0.134916880197812,0.760013488758185,1.43018505250439,-0.361286243312922,0.304616828255688,-0.185078361280129,-0.332551221662826,0,0,0,-3.42033139872773,-1.87983896448764,-1.86812769681144,-3.9442546082945,-2.62745828420945,-0.757059551389937,0.524748705937226,2.0899270952679,5.95936989627099,0,0,0
1088,1088,0.490248552648053,1.04132284614844,-0.0635475515602265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72367463592499,1.27470622384553,0.54772936685913,0.941200437603817,0.828181228495468,-0.530700102157752,0.175645892022977,0.0183428177383872,-0.106244526925882,0,0,0,-3.68675800506825,-1.88087686723887,-1.65788160840551,-3.99488123344462,-2.54037157711038,-0.766877920061722,-0.598817942645268,2.81269080086723,2.8504783322981,0,0,0
1089,1089,0.816270065874634,0.927298244896251,-0.257607833466707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31999711648598,0.476043559953479,0.37363528584497,1.0258183762903,-0.313064095782431,-0.0833460845848204,0.0659092508396041,-0.129418890597481,-0.131940623662841,0,0,0,-3.54079562470263,-1.38840039080141,-1.68958940115006,-3.70547644889013,-2.37921267112963,-0.577867728796357,-1.33769578462206,3.7159343542946,1.48512383035119,0,0,0
1090,1090,1.04072326759889,0.828896866406932,-0.377221361929515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69524575407295,-0.247972771948327,-0.151326555729592,1.00309587799916,-1.13374753523996,0.48623339730966,0.244217655220352,0.090298911527628,-0.0918139784876147,0,0,0,-2.67403357261192,-0.448483276731504,-1.69347005181023,-3.61183930169085,-2.33967835639681,-0.473685067951721,-1.81972297999072,3.63946502531482,2.24769101061224,0,0,0
1091,1091,1.10271043363996,0.773951948403263,-0.535586333037528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07961014658581,-0.731507758467307,-0.556719701488152,1.24089109518285,-1.7210925968851,0.316951221988093,0.049539335474368,-0.191759715178237,-0.163914565997226,0,0,0,-1.73047726313496,0.118781869195765,-2.00147274563131,-4.10041008615594,-2.13480272648765,-0.0693044515271023,-2.96201457141494,1.74941656592964,4.18423906399184,0,0,0
1092,1092,1.16172377428571,0.73175807448568,-0.805011368330956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708979479026332,-0.782864348217147,-0.643885672906996,1.36561688274956,-2.02835163999871,0.0543957569062574,-0.137475414989029,-0.330836785544253,-0.0988008699029068,0,0,0,-0.952736697812031,0.445750603595246,-2.01768186498157,-4.04329179661618,-2.21417211288242,-0.813091152066075,-3.77659208695985,-0.0739513111854455,6.72978943194899,0,0,0
1093,1093,1.1409937073388,0.846662364047132,-0.871768229896819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53665349620035,-0.636536595603891,-0.376972972289534,1.44250628399481,-2.00543347681764,-0.0502733859438177,0.253063679799693,-0.259276582994742,-0.467650837777221,0,0,0,-0.443723679086451,0.796722829186947,-1.86666820779715,-4.39787204908118,-2.07357924936463,-1.15793058222596,-6.13785155563924,-0.478914243843488,8.96595051747249,0,0,0
1094,1094,1.1458310086672,0.880945353202138,-0.798265531985243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280931298469243,-0.302929837169083,0.123453889031267,1.53625576836226,-1.65081886809529,-0.17305891314818,0.292777331794079,-0.124107604528687,-0.327549086790835,0,0,0,0.112801793201814,0.800659761788053,-1.72125159659421,-5.79332701023894,-1.43054500996058,-1.08875980452634,-6.76671795725751,-3.39350670148142,8.05644048787769,0,0,0
1095,1095,1.04549338194967,0.869372810386664,-0.995419212020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733572812291559,-0.0278325321517095,0.311544935722939,1.63184294081581,-1.22415299037151,-0.284403946733409,0.107925649335361,-0.00955422096202762,-0.140673239322445,0,0,0,0.301146753562447,0.72145203953503,-1.35319706463153,-4.45602409788813,0.2441928379046,-1.9168507724252,-2.23033533999279,-11.9230921033182,2.35038758138064,0,0,0
1096,1096,0.990937041336147,0.855522657826229,-1.04920061215724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192512020302927,-0.0230914110657059,0.0373341839904383,1.70959922184297,-0.738367533237981,-0.246142011621916,0.292293076364238,-0.0371170470172579,-0.295152763135394,0,0,0,0.706081170666772,1.02229441683611,-0.549224574954808,-3.91370908570217,1.47885962472256,-1.23134019416185,-20.4806207819179,5.11206770566015,12.8905521063777,0,0,0
1097,1097,1.10337002066695,0.76860952791397,-1.11577213284456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177286063116894,-0.0544155434372434,-0.314352308035233,1.70886539610844,-0.629327996948773,-0.107768255616541,0.303908416697315,0.416141881943807,0.0924442714035052,0,0,0,1.11303108252673,1.55837150171941,-0.0608011459674983,-2.98718839392107,1.92479348926938,-0.710931196813436,-12.0362685962137,-12.1746489831524,4.33163076998208,0,0,0
1098,1098,1.11468791947385,0.691804754879954,-1.1623707610678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42920367963099,-0.0876156149555622,-0.433741761474773,1.48905709970339,-0.658811029031321,-0.108306703733692,-1.30894006607025,0.0682057547978328,0.865290191852127,0,0,0,1.64616365148286,1.52867771649904,0.376843668090407,-2.00817373937102,1.50367590856516,-0.391830588918968,-15.9137406752501,-11.1285357117962,0.988670031907263,0,0,0
1099,1099,1.1295648657743,0.735723304060163,-1.01283403137288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787451691133662,0.0153730614165219,-0.287818105165841,1.1110316501779,-0.500800194818642,-0.337835494752887,0.474490497598617,0.357085853200917,-0.214446575831797,0,0,0,2.18075956673562,1.59010576659017,0.811008393703226,-1.34670307718126,0.967910520156631,-0.555054964375678,-16.6680561536831,-4.56453702558479,-0.724037198321972,0,0,0
1100,1100,1.30113357116537,0.900688326249117,-0.907206001809833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911361802978317,0.283767672020264,-0.0161868589408905,0.944172975598683,-0.31714236263418,-0.655749290806073,0.0744746125838416,0.197685973961769,0.169778895564236,0,0,0,2.68053004826038,1.28950489913303,1.00949888283485,-1.12938494685179,0.351186821651788,-1.26575141657766,-18.0507851396199,-2.25781843251437,-4.06489996691719,0,0,0
1101,1101,1.48192453217124,1.02194505153358,-0.522523964625031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940855588530882,0.275729634340244,-0.112877684566608,0.985155618912205,-0.00577137995793881,-0.6089456045653,0.297047496290907,0.444161398354888,0.192472163821546,0,0,0,3.18513673849462,0.734512818943453,1.2306054757607,-1.33282983270444,-0.47308285201682,-2.57943074812531,-16.2686368763237,-1.6967334494186,-6.86995803641931,0,0,0
1102,1102,1.36963154699149,1.16225743325579,-0.439195746467806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31378087079979,0.198963674052856,-0.374425337309718,0.792306951507029,0.481348939226264,-0.389044988473784,0.0628616683924409,0.364390039583959,0.158636826276591,0,0,0,3.45566683255165,0.554821549764624,1.28485043413514,-1.49574832452261,-1.06760221423642,-4.03414544156387,-18.9356529847766,1.02614281456889,-7.2658752244909,0,0,0
1103,1103,1.45958564425786,1.00408299024935,-0.674140358806507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7468188126259,0.26815532505914,-0.550840856320241,0.664887715329152,0.881483274788099,-0.254204131901424,0.0825645079661002,0.262517983273349,0.22565039292094,0,0,0,3.65803741982485,0.83876064641616,0.509884981357391,-1.56102245572012,-0.979215177578332,-4.92398465265016,-14.3008653608468,2.21269595007158,-7.67051542664442,0,0,0
1104,1104,1.46867872099718,0.810756932604067,-0.642781628064974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86536043061395,0.278676179220611,-0.692705769994999,0.687511240618321,0.898324238777626,-0.0607961074115508,0.18012422240839,0.320448638210917,0.291264914814844,0,0,0,4.44934974533585,1.20607003293413,-0.553491699377173,-1.5405093505703,0.0983045317872233,-5.54213566543539,-16.8564022318928,-4.15108953167078,-16.3017430248134,0,0,0
1105,1105,1.47491181325985,0.630099391486388,-0.722509760478365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71613167923491,0.0629422534030071,-1.06972200913465,0.958635022585943,0.67200399652995,0.12337981920212,0.133033691632022,0.182573407109752,0.199499105760509,0,0,0,4.36150342222495,1.41568472901113,-0.539579376015813,-1.17334641867292,1.48467156152584,-6.05211331927333,-16.3941558120854,-0.117149093902847,-13.5373752386006,0,0,0
1106,1106,1.54470343838747,0.53264405891871,-0.82114695351682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88200988668466,0.0854292203353192,-1.02103039086106,1.30209104079366,0.339693550827706,0.0793636339802923,0.059882062208919,0.0816181771459784,0.305487022744148,0,0,0,3.79566036968152,0.740785677012806,-0.550841865990187,-0.9381660517485,2.07789588476557,-6.5693457196976,-16.2597962617316,0.0161810606622471,-12.4339633051278,0,0,0
1107,1107,1.49981960370361,0.605188701814127,-0.785190467331824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53722382957768,0.288048167786122,-0.697639859701364,1.57107414122513,0.0282470654690186,-0.134166913575182,0.148177383840332,0.110727112145351,0.218738466507722,0,0,0,3.79062522987638,0.730544676870591,-0.548257012407126,-1.17316883014063,2.25257909197278,-6.72053029373278,-14.7036556993763,-3.43531296836185,-12.9548218026674,0,0,0
1108,1108,1.30412270655089,0.717252512937708,-0.601098542419645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54057480180487,0.28719396353629,-0.697541474009257,1.81050437572566,-0.157455583314327,-0.519351464811572,0.233129210431387,0.162982088749307,0.20842017713497,0,0,0,2.22166308099255,-0.0645087860531855,-1.48934540418543,-2.80946581978666,1.99661120846143,-6.23337733680193,-13.724536131323,-6.95512874802518,-14.0768003086009,0,0,0
1109,1109,0.986258729786854,0.905864446649472,-0.206804503390571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64908071299497,0.511814345695258,-0.556381183311492,1.88182480792022,-0.176478166123783,-0.839640541665111,0.591120982644823,-0.16321289921531,0.244787141785803,0,0,0,0.858144777788848,0.204547723553133,-2.45792128708613,-4.57733807063296,1.70900018998366,-5.32438407590763,-3.97808517477368,-1.54755491624025,-9.22375690096869,0,0,0
1110,1110,0.3745832773022,1.34821878993343,0.695615352732777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29256316443122,0.579253401083023,-0.200829980476293,1.88439451573016,0.0499747601121844,-0.875249568866195,0.527719343612351,-0.110959631033813,0.094287785675025,0,0,0,-0.433195356820257,1.10640412074096,-2.5821808320706,-2.60905670907286,1.36337269524963,-3.06433374531229,-3.56273363540399,4.00417231369155,6.70270394072024,0,0,0
1111,1111,-0.606966169104199,1.89949652540265,2.03243361205087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79724010884646,0.544390779538427,0.370588006200814,1.87427973351398,0.2154564815126,-0.465763844509559,1.366126077941,0.241369966083714,0.344662889631758,0,0,0,-1.52195489482921,2.50089881556715,-1.55374960624484,0.75152454079004,2.29173847069916,0.0616246974941851,4.85649344154919,2.58297109701087,6.76954857166362,0,0,0
1112,1112,-0.626297485837155,1.37242776732744,2.82832444040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27215548960443,0.281716075041568,1.34486944245784,2.24294116986413,0.486612298582638,0.266035283148818,1.33174542584923,-0.423513083942606,-0.0143610347497948,0,0,0,-1.47733126934532,3.44849224086967,0.831062200775563,2.07335077666351,3.68337330202561,4.29310529093656,-3.3117480692907,2.71153142325566,0.411601389346288,0,0,0
1113,1113,-0.627946825242422,1.37353426297055,2.82814920695579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49124856224561,-0.00446256626737693,2.4966940883454,2.74489334013094,0.615989526387544,1.35695572255699,1.21106043323651,-0.0524212313277487,0.596824089391157,0,0,0,-0.72620887713853,0.347059134331663,5.66351837877592,-1.69365590134782,2.64968118754108,10.4614419533528,-6.74457359111333,11.5503002534769,1.43669561529591,0,0,0
1114,1114,0.00153340129905874,-0.0803026600644915,3.0150283750705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25742478529785,-0.2898707501685,3.3579124856633,3.3867888350972,0.452873868163507,2.29382300025751,1.10506824617665,-0.899941196313639,0.114627987250417,0,0,0,-2.15442052639028,-2.81944024291035,9.84852347337665,-4.16899041849297,0.130480475939268,10.5329018998575,-6.68649984624042,12.5051674543527,2.55304751882005,0,0,0
1115,1115,-0.425952036974552,-0.893806464127933,3.51259320016657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00493791123576,-0.530629632007703,3.3671767338262,3.99025071500943,0.0405836523362418,2.61563034024263,1.50033243541719,-0.700034746665279,0.473373833776968,0,0,0,-5.21015881779336,-0.813229733448556,8.37924321261549,-3.7301274342103,1.7052919825432,7.04225771697438,-6.21812627444132,8.50694652877865,5.363450513744,0,0,0
1116,1116,-0.692228896049336,-1.96330619004421,3.45703865836542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86399580549282,-0.506092557985187,3.1097993653119,4.5396573279485,-0.604333021750892,2.37783883852292,1.34799650771022,-0.733469002603384,0.477183953459044,0,0,0,-6.14303304334847,2.99708741134078,4.55743620631416,-2.16888491935706,4.59753008139247,3.75971392055251,-4.14792894466505,2.28233243021694,4.48254878501295,0,0,0
1117,1117,-0.353861789941954,-2.69469262673153,2.82430338919116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66197426465749,-0.255220139969706,2.78777296614074,5.15867563363278,-1.42246383860911,1.86655504629555,1.13074074493196,-0.495607766461394,0.596012517670619,0,0,0,-5.71716843607143,3.66517061776976,3.08862213468096,-1.41178728679584,4.1471862982762,0.826592552430761,-2.79855743090292,-0.273150869255201,3.6352608075168,0,0,0
1118,1118,-0.129718192238461,-2.42172869344294,1.75546650214497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34186384141651,-0.0888730109105677,2.37219610827169,5.70758422562551,-2.03843474383552,1.17881182582069,0.795785663128405,-0.383757629989134,0.665313263977871,0,0,0,-4.08911104998669,3.02777041610243,1.09110151777824,-1.06737912412179,2.038465012115,-0.912056856190738,-3.76563465989649,2.78351190185826,3.42534476902631,0,0,0
1119,1119,-0.237824158681309,-1.80608837710835,0.921024258978129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11406161855088,-0.0935376829998289,1.47178390252838,6.11163355859551,-2.33003948832243,0.440366610035856,0.766167181778055,-0.817524497154431,0.153974194835391,0,0,0,-2.70262244482262,1.36475427041393,-0.332661553281761,-2.52790112881542,-0.303540101813124,-1.71434318085511,-0.659222642252831,-0.592021379224989,1.0967863819848,0,0,0
1120,1120,-0.533378534667369,-1.25479516194906,0.244643865509237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09290290648734,-0.189252360935142,0.462546410646936,6.26711177284116,-2.46121594315525,-0.232205496961249,1.60997880851862,-0.335957121658478,-0.2501079899368,0,0,0,-1.89229579949899,0.322823625530167,-1.45458894247826,-3.26603891902097,-1.45218370636446,-1.61385508002905,0.400167658174068,-5.38302255575008,-0.491176947832048,0,0,0
1121,1121,-0.608169786255624,-0.628282191380996,-0.305310259247674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04404348108671,-0.305525753721654,-0.0664285721812193,6.11307360058956,-2.39840581417885,-0.779755124274313,2.62762170728609,1.31633801344169,-0.0131131613741868,0,0,0,-1.73660486530006,-0.187856140385541,-2.26719690268573,-3.48570101740007,-1.87258860361392,-0.871511376760663,-0.488353839793467,-5.4702210159689,0.375199749560666,0,0,0
1122,1122,-0.877267424602708,-0.0192064299687727,-0.482631030770571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90354086342556,-0.289441293947421,-0.414964503495758,6.04068317401853,-2.22468178970696,-1.15448440360556,2.62818639936187,1.83221113539441,1.23972309284009,0,0,0,-1.73670864680582,-0.724662520373306,-2.80554356213279,-3.22568144684635,-2.42935164082739,-0.781553578367754,-1.40882813500729,-3.15669053478835,0.744493430332385,0,0,0
1123,1123,-1.07552000972595,0.368353951958476,-0.515045336287562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73397613159577,-0.47302660755405,-0.744079638417978,5.8456913249714,-2.12319153816408,-1.10068815426646,3.33487069647309,1.93325959543343,1.62472457361135,0,0,0,-1.77954622523936,-1.33735746424838,-2.96229534255107,-2.70917824147162,-2.76148015866205,-0.6008220624499,-0.367693701733323,-2.84615275335175,0.540446873637879,0,0,0
1124,1124,-1.3098632847956,0.604596264035911,-0.625358557767212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48140244451434,-0.416679221864242,-0.726378618328938,5.22545959640617,-1.94018144819593,-0.866811453243814,3.24473161475237,1.45513548714639,4.53125168019747,0,0,0,-2.04068796426904,-1.7323078598316,-2.64404680483433,-2.01825469034364,-2.31324487634357,-0.779925621336705,-0.483885417614279,-3.06873953116419,1.24424117542185,0,0,0
1125,1125,-1.31082845704752,0.605416193759486,-0.625504628787887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07253749896108,-0.482880717167909,-0.668170460649559,4.95578821760442,-1.51800336519687,-0.638482594273291,4.88873910081574,1.22113157748136,5.63728967073017,0,0,0,-2.49068352687461,-2.03815831873431,-2.12470234478943,-1.27831300632747,-1.89989260137837,-1.38219862397881,-1.95781678920024,-0.908377188387575,2.25961820897459,0,0,0
1126,1126,-1.82571921148887,0.535923651219375,-0.597405062801287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713677765383701,-0.554347762744317,-0.712911983745568,4.7393963131732,-1.05110934032081,0.0326367160702224,4.41138662516468,0.0316013216818475,5.50177049112876,0,0,0,-2.95134135309177,-2.31269582660728,-1.81292706879489,-0.940288731256357,-2.05872613116382,-1.49866414715662,-1.7388197315556,1.82093378792067,1.99268570410677,0,0,0
1127,1127,-1.90727772559195,0.421378353305232,-0.619346805196221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490304215399512,-0.758873142748353,-0.667866362248429,4.36191721012619,-0.569930728012327,0.902091629980423,5.29319518199298,-0.729257330586306,6.00585620539725,0,0,0,-3.04166306889361,-2.36205643828247,-1.44305263314056,-0.852999069238908,-2.03207215445776,-1.12670040314334,-0.708597246036323,1.27811041870191,1.59219998516742,0,0,0
