,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
1816,2611,0.990005565807058,0.0446197065725447,0.121017770964404,0.0570329778920468,0.990005565807058,0.0446197065725447,0.121017770964404,0.0570329778920468,0.994876610406697,0.0474606042190531,0.0705468020807893,0.0546915882839133,0.994880247575097,0.0474634249058291,0.0704954906576159,0.0546891404034056,0.990005565807058,0.0446197065725447,0.121017770964404,0.0570329778920468,0.970726669748185,0.0380862827716431,0.22901103435805,0.0615882606224038,0.990005565807058,0.0446197065725447,0.121017770964404,0.0570329778920468,0.990005565807058,0.0446197065725447,0.121017770964404,0.0570329778920468,0.990011919993171,0.0445973093809542,0.120970715264099,0.0570400238070388,0.990011919993171,0.0445973093809542,0.120970715264099,0.0570400238070388,0.990006793554756,0.0446153623642336,0.121008714957754,0.0570342796992432,0.990005565807058,0.0446197065725447,0.121017770964404,0.0570329778920468,0.990011919993171,0.0445973093809542,0.120970715264099,0.0570400238070388,0.990011919993171,0.0445973093809542,0.120970715264099,0.0570400238070388,0.990006793554756,0.0446153623642336,0.121008714957754,0.0570342796992432,0.998145441556748,0.0309812620517886,0.0325510101964577,-0.0410642257488623,0.994371464805272,-0.0286089969343142,0.0936420334131406,0.0404732609716821,0.999321804435584,0.00250837917646999,-0.000879487843501913,0.0367269072295781,0.999321804435584,0.00250837917646999,-0.000879487843501913,0.0367269072295781,0.999447189528581,0.00715080534623396,-0.00833994777542817,-0.0313787602913833,0.982018900022835,-0.0234117469172051,0.185500247346268,-0.0260850213474904,0.995383665339633,-0.0335604358870579,0.0833396648616873,-0.0337573129684628,0.995383665339633,-0.0335604358870579,0.0833396648616873,-0.0337573129684628
1817,2612,0.989862397966407,0.0451526478345176,0.121968439685316,0.0570733843963786,0.989862397966407,0.0451526478345176,0.121968439685316,0.0570733843963786,0.994781942961861,0.0479949103217875,0.0715035184036387,0.0547048571529835,0.994785629473578,0.0479977316922023,0.0714522118617205,0.0547023817153158,0.989862397966406,0.0451526478345176,0.121968439685316,0.0570733843963786,0.970479962712372,0.0386115628039647,0.229940229539914,0.0616869518679619,0.989862397966406,0.0451526478345176,0.121968439685316,0.0570733843963786,0.989862397966406,0.0451526478345176,0.121968439685316,0.0570733843963786,0.989869905273783,0.0451248823291027,0.121918557298176,0.0570717181657229,0.989869905273783,0.0451248823291027,0.121918557298176,0.0570717181657229,0.989863847959785,0.0451472752540988,0.121958843179959,0.0570729936974191,0.989862397966406,0.0451526478345176,0.121968439685316,0.0570733843963786,0.989869905273783,0.0451248823291027,0.121918557298176,0.0570717181657229,0.989869905273783,0.0451248823291027,0.121918557298176,0.0570717181657229,0.989863847959785,0.0451472752540988,0.121958843179959,0.0570729936974191,0.998112793257692,0.0312567964921002,0.0336124091384353,-0.0407930209752748,0.994351042225403,-0.0280094774916913,0.0940339508488423,0.040485677512612,0.999320935054416,0.0027273723395131,-0.00075730961282032,0.0367376739089561,0.999320935054416,0.0027273723395131,-0.00075730961282032,0.0367376739089561,0.999404595629208,0.00790780508089454,-0.0103781509338018,-0.0319408020753576,0.981365169415421,-0.023377117974598,0.18885576261662,-0.0266348557334146,0.99475231621638,-0.0355000846049965,0.0898231394292116,-0.0337546589120251,0.99475231621638,-0.0355000846049965,0.0898231394292116,-0.0337546589120251
1818,2613,0.989696843076559,0.0457720217175537,0.122975230153067,0.0572902574700203,0.989696843076559,0.0457720217175537,0.122975230153067,0.0572902574700203,0.9946677696472,0.0486245058245247,0.0725174217134885,0.0548899718201257,0.994671508451711,0.0486273367414968,0.0724661210587757,0.0548874639104641,0.989696843076559,0.0457720217175537,0.122975230153067,0.0572902574700203,0.97020484058997,0.0392033725714089,0.230922748387199,0.0619705345476439,0.989696843076559,0.0457720217175537,0.122975230153067,0.0572902574700203,0.989696843076559,0.0457720217175537,0.122975230153067,0.0572902574700203,0.989705534104137,0.0457396664929852,0.122922401207348,0.0572793326966712,0.989705534104137,0.0457396664929852,0.122922401207348,0.0572793326966712,0.98969852046669,0.045765774590864,0.122965067192942,0.057288085256691,0.989696843076559,0.0457720217175537,0.122975230153067,0.0572902574700203,0.989705534104137,0.0457396664929852,0.122922401207348,0.0572793326966712,0.989705534104137,0.0457396664929852,0.122922401207348,0.0572793326966712,0.98969852046669,0.045765774590864,0.122965067192942,0.057288085256691,0.998072428706635,0.0314949331252617,0.0347401112162907,-0.0406524404649163,0.99434254872652,-0.027465123108756,0.094314109547332,0.040415486449662,0.999319391566796,0.00297288186465053,-0.000592536336038332,0.0367636302978633,0.999319391566796,0.00297288186465053,-0.000592536336038332,0.0367636302978633,0.999345210114246,0.0087106008120605,-0.0129197195592334,-0.0326551267294601,0.98063266693425,-0.0236272506278101,0.192492836051961,-0.0273465470921636,0.993967712480076,-0.0375040159659133,0.0973858728341988,-0.0337287281983223,0.993967712480076,-0.0375040159659133,0.0973858728341988,-0.0337287281983223
1819,2614,0.989521174252893,0.0464161081412345,0.123971755651977,0.0576575616095905,0.989521174252893,0.0464161081412345,0.123971755651977,0.0576575616095905,0.994542973777365,0.04928642721777,0.0735215873355142,0.0552240671976445,0.994546764372457,0.0492892753650217,0.073470293115884,0.0552215251485647,0.989521174252893,0.0464161081412345,0.123971755651977,0.0576575616095905,0.969920793039815,0.0398032246221411,0.231893953615169,0.0624063523643378,0.989521174252893,0.0464161081412345,0.123971755651977,0.0576575616095905,0.989521174252893,0.0464161081412345,0.123971755651977,0.0576575616095905,0.989530433040532,0.0463822879625382,0.123919293025266,0.0576386525353857,0.989530433040532,0.0463822879625382,0.123919293025266,0.0576386525353857,0.989522955573674,0.0464096051726003,0.123961689749202,0.0576538673029546,0.989521174252893,0.0464161081412345,0.123971755651977,0.0576575616095905,0.989530433040532,0.0463822879625382,0.123919293025266,0.0576386525353857,0.989530433040532,0.0463822879625382,0.123919293025266,0.0576386525353857,0.989522955573674,0.0464096051726003,0.123961689749202,0.0576538673029546,0.998023651144596,0.031708258941216,0.0359781154998679,-0.0406073056974253,0.994340837169066,-0.0270296974294336,0.094522407267326,0.0402642461643535,0.999317793623721,0.00324969148852732,-0.000418574786120738,0.0367860251644176,0.999317793623721,0.00324969148852732,-0.000418574786120738,0.0367860251644176,0.999260078099593,0.00962599731733816,-0.0160456691513986,-0.0336031693970297,0.979836488464597,-0.0242143707205216,0.19630515558986,-0.0282560792187728,0.993024135110397,-0.0395290273262106,0.105878755006,-0.0336186306275522,0.993024135110397,-0.0395290273262106,0.105878755006,-0.0336186306275522
1820,2615,0.989339248759016,0.0470749803546048,0.124961036381474,0.0581079725685576,0.989339248759016,0.0470749803546048,0.124961036381474,0.0581079725685576,0.99441156112537,0.0499673389910333,0.0745188355302844,0.0556404105445838,0.994415403154282,0.0499702086105252,0.0744675480870104,0.0556378333765367,0.989339248759016,0.0470749803546048,0.124961036381474,0.0581079725685576,0.969631322306537,0.0404086459942024,0.232857270770447,0.0629263981197867,0.989339248759016,0.0470749803546048,0.124961036381474,0.0581079725685576,0.989339248759016,0.0470749803546048,0.124961036381474,0.0581079725685576,0.989348850784003,0.0470403477614126,0.124908954604863,0.0580845090740828,0.989348850784003,0.0470403477614126,0.124908954604863,0.0580845090740828,0.989341094061771,0.047068326992717,0.124951043952379,0.0581034319982514,0.989339248759016,0.0470749803546048,0.124961036381474,0.0581079725685576,0.989348850784003,0.0470403477614126,0.124908954604863,0.0580845090740828,0.989348850784003,0.0470403477614126,0.124908954604863,0.0580845090740828,0.989341094061771,0.047068326992717,0.124951043952379,0.0581034319982514,0.997967901326063,0.031906353909181,0.0373090662929549,-0.0406212515245963,0.994347128917731,-0.0266697432020927,0.094664326384915,0.0400147138024114,0.999315907457584,0.00349136060887441,-0.000286544339557795,0.0368163740157483,0.999315907457584,0.00349136060887441,-0.000286544339557795,0.0368163740157483,0.999142090534301,0.0106469090395158,-0.0197129050053777,-0.0348299817240815,0.979031087534309,-0.0250764498359669,0.199988782022859,-0.0295599115361735,0.99193933514718,-0.0415054146900229,0.114991078569209,-0.0333272829476162,0.992969705360035,-0.041814762924939,0.105724911917409,-0.0329383187001459
1821,2616,0.989157389765702,0.0477018592457209,0.125927352437526,0.0586045459369886,0.989157389765702,0.0477018592457209,0.125927352437526,0.0586045459369886,0.994279047765424,0.0506186448769699,0.0754931453491143,0.0561044826265993,0.994282940045098,0.0506215384303782,0.0754418647389968,0.056101871866462,0.989157389765702,0.0477018592457209,0.125927352437526,0.0586045459369886,0.969344439718536,0.040977197876596,0.233797769464935,0.0634888134568719,0.989157389765702,0.0477018592457209,0.125927352437526,0.0586045459369886,0.989157389765702,0.0477018592457209,0.125927352437526,0.0586045459369886,0.989167004679021,0.0476687856803744,0.125876437859854,0.058578546566192,0.989167004679021,0.0476687856803744,0.125876437859854,0.058578546566192,0.989159234836227,0.047695524308563,0.125917590371914,0.058599535271811,0.989157389765702,0.0477018592457209,0.125927352437526,0.0586045459369886,0.989167004679021,0.0476687856803744,0.125876437859854,0.058578546566192,0.989167004679021,0.0476687856803744,0.125876437859854,0.058578546566192,0.989159234836227,0.047695524308563,0.125917590371914,0.058599535271811,0.997907502795361,0.0320727521814891,0.0387259768724034,-0.0406479168901718,0.994347244915908,-0.0262932898187176,0.0948348707265584,0.0398568279336055,0.999313944583345,0.0037330294612225,-0.000154513870999467,0.0368467200410315,0.999313944583345,0.0037330294612225,-0.000154513870999467,0.0368467200410315,0.99898096347351,0.0116829824383409,-0.0239982035478444,-0.036395449789232,0.978257142083501,-0.0262266216957068,0.203329491376126,-0.03134080748444,0.990736504919011,-0.0432053611891739,0.124494405998434,-0.0327966074537231,0.993241300601393,-0.0439181994732318,0.102612855352983,-0.0318357103107501
1822,2617,0.988978901795713,0.0483232073690215,0.126843782636813,0.0591291318970733,0.988978901795713,0.0483232073690215,0.126843782636813,0.0591291318970733,0.994147365747477,0.0512658508129989,0.0764174624547372,0.0565968121871743,0.994151305699509,0.0512687697577247,0.0763661886349655,0.0565941680463664,0.988978901795713,0.0483232073690215,0.126843782636813,0.0591291318970733,0.969066386372419,0.0415371760218764,0.234689054269199,0.0640784645373046,0.988978901795713,0.0483232073690215,0.126843782636813,0.0591291318970733,0.988978901795713,0.0483232073690215,0.126843782636813,0.0591291318970733,0.988988346932483,0.0482904882293048,0.126795420513278,0.0591016050136583,0.988988346932483,0.0482904882293048,0.126795420513278,0.0591016050136583,0.988980712787036,0.0483169309110827,0.126834521694258,0.0591238363874429,0.988978901795713,0.0483232073690215,0.126843782636813,0.0591291318970733,0.988988346932483,0.0482904882293048,0.126795420513278,0.0591016050136583,0.988988346932483,0.0482904882293048,0.126795420513278,0.0591016050136583,0.988980712787036,0.0483169309110827,0.126834521694258,0.0591238363874429,0.997842984065547,0.0322237615695292,0.0401780935668113,-0.0407029377172116,0.994333193514274,-0.0258450898530899,0.0950581998222593,0.0399683656501369,0.999311744397336,0.00398967468769233,-5.68240381188087e-05,0.0368797610685045,0.999311744397336,0.00398967468769233,-5.68240381188087e-05,0.0368797610685045,0.998767307633889,0.0128002622904945,-0.0288682923931109,-0.0382967385210823,0.977469296967967,-0.0273925608445803,0.206649726868826,-0.0331558664547182,0.989444682094286,-0.0444760848746152,0.134150953886181,-0.0320096941721191,0.993533162169681,-0.0455689958783442,0.0994440195403832,-0.0304336862934153
1823,2618,0.988799582344154,0.0489143334945821,0.127761486884936,0.0596638617905213,0.988799582344154,0.0489143334945821,0.127761486884936,0.0596638617905213,0.994014918072856,0.0518833893474107,0.0773430942207308,0.0571008085302004,0.99401890576505,0.0518863342852144,0.0772918272307925,0.0570981325388196,0.988799582344154,0.0489143334945821,0.127761486884936,0.0596638617905213,0.968787366654488,0.0420660009409505,0.235581514100079,0.064674879124847,0.988799582344154,0.0489143334945821,0.127761486884936,0.0596638617905213,0.988799582344154,0.0489143334945821,0.127761486884936,0.0596638617905213,0.988809059893854,0.0488831431676177,0.127713188633091,0.0596357513162685,0.988809059893854,0.0488831431676177,0.127713188633091,0.0596357513162685,0.988801401189556,0.0489083598402302,0.127752218204948,0.059658461990096,0.988799582344154,0.0489143334945821,0.127761486884936,0.0596638617905213,0.988809059893854,0.0488831431676177,0.127713188633091,0.0596357513162685,0.988809059893854,0.0488831431676177,0.127713188633091,0.0596357513162685,0.988801401189556,0.0489083598402302,0.127752218204948,0.059658461990096,0.997774189679481,0.0323093477027556,0.0416478537793559,-0.0408439559304897,0.99431367699366,-0.0254694258599915,0.0952776089316848,0.0401720963601784,0.999309864865522,0.00426083044801518,5.24043648783542e-05,0.0369003598915957,0.999309864865522,0.00426083044801518,5.24043648783542e-05,0.0369003598915957,0.998483156375677,0.0138510636196461,-0.0343856902753525,-0.040708215079485,0.976754347243933,-0.0285266673149037,0.209531389623638,-0.0351250787098041,0.988082504388559,-0.0453428476503774,0.143791966174116,-0.0309977604347876,0.993832644528869,-0.0467746032445237,0.0963319245304336,-0.0287918647596019
1824,2619,0.988619735778757,0.0494697368086377,0.128696642401675,0.0601742254072391,0.988619735778757,0.0494697368086377,0.128696642401675,0.0601742254072391,0.993882830883034,0.0524640128792942,0.0782861814923325,0.0575822856083219,0.993886867215669,0.0524669826487809,0.0782349213136121,0.0575795796703105,0.988619735778757,0.0494697368086377,0.128696642401675,0.0601742254072391,0.968505906462267,0.0425619951047761,0.236491261750676,0.0652431516404452,0.988619735778757,0.0494697368086377,0.128696642401675,0.0601742254072391,0.988619735778757,0.0494697368086377,0.128696642401675,0.0601742254072391,0.988629240425074,0.0494404090420102,0.128647474703647,0.0601473040349643,0.988629240425074,0.0494404090420102,0.128647474703647,0.0601473040349643,0.988621559803653,0.0494641234063502,0.128687199116793,0.0601690682203825,0.988619735778757,0.0494697368086377,0.128696642401675,0.0601742254072391,0.988629240425074,0.0494404090420102,0.128647474703647,0.0601473040349643,0.988629240425074,0.0494404090420102,0.128647474703647,0.0601473040349643,0.988621559803653,0.0494641234063502,0.128687199116793,0.0601690682203825,0.99770366911394,0.0323598225963774,0.0430393855844947,-0.0410833519399614,0.994298681286683,-0.0251297897124456,0.095459389031416,0.0403253159481765,0.999307292402546,0.00454294683115073,0.000178651939016825,0.0369359590191911,0.999307292402546,0.00454294683115073,0.000178651939016825,0.0369359590191911,0.998133856529462,0.0148082363679496,-0.0402719078882041,-0.0434476008582606,0.976138297099956,-0.0295111310313029,0.211957444296746,-0.0368396510195626,0.98661649598745,-0.0455868038066975,0.153661647047395,-0.0299638347148529,0.994229088164184,-0.0473520675528972,0.0923717065777473,-0.027088185073851
1825,2620,0.988444585631402,0.0499755469045305,0.129626262784051,0.0606364399037352,0.988444585631402,0.0499755469045305,0.129626262784051,0.0606364399037352,0.9937551527326,0.0529926602226682,0.0792235020988215,0.0580181962416193,0.99375923740825,0.0529956524737917,0.079172248503928,0.0580154630377395,0.988444585631402,0.0499755469045305,0.129626262784051,0.0606364399037352,0.968229722164751,0.0430139839071737,0.237396023522223,0.0657581198107094,0.988444585631402,0.0499755469045305,0.129626262784051,0.0606364399037352,0.988444585631402,0.0499755469045305,0.129626262784051,0.0606364399037352,0.988453854003453,0.0499487918061001,0.129577328040264,0.0606119852898612,0.988453854003453,0.0499487918061001,0.129577328040264,0.0606119852898612,0.988446362189946,0.0499704330129975,0.129616873039113,0.0606317666039714,0.988444585631402,0.0499755469045305,0.129626262784051,0.0606364399037352,0.988453854003453,0.0499487918061001,0.129577328040264,0.0606119852898612,0.988453854003453,0.0499487918061001,0.129577328040264,0.0606119852898612,0.988446362189946,0.0499704330129975,0.129616873039113,0.0606317666039714,0.997631210240841,0.0324066956112035,0.044423009548905,-0.0413324407164105,0.994283751477786,-0.0247919599166771,0.0956392885142114,0.0404760023130449,0.999305711750407,0.00481304225911949,0.000273846728366526,0.0369439317776973,0.999305711750407,0.00481304225911949,0.000273846728366526,0.0369439317776973,0.997708694102884,0.0157284060268169,-0.0464685508738593,-0.0465902643806392,0.975624804470617,-0.0302022371459404,0.21400821691024,-0.038007221260585,0.98505258579534,-0.0450365695757102,0.163697741761678,-0.0290888287989453,0.994691163167398,-0.0471305629473547,0.0878352853735103,-0.0255570459229459
1826,2621,0.988276682981939,0.0504442690555256,0.130519219795132,0.0610680510393117,0.988276682981939,0.0504442690555256,0.130519219795132,0.0610680510393117,0.993632849389198,0.053482712209946,0.0801238383779577,0.0584254279655214,0.993636980500369,0.0534857254636263,0.0800725910897315,0.0584226694863888,0.988276682981939,0.0504442690555256,0.130519219795132,0.0610680510393117,0.967964768003899,0.0434324700530413,0.238265139634134,0.0662385966289889,0.988276682981939,0.0504442690555256,0.130519219795132,0.0610680510393117,0.988276682981939,0.0504442690555256,0.130519219795132,0.0610680510393117,0.988285573739055,0.0504194968311821,0.13047212944975,0.0610452497366034,0.988285573739055,0.0504194968311821,0.13047212944975,0.0610452497366034,0.988278385927913,0.0504395310082,0.130510197138362,0.061063688574286,0.988276682981939,0.0504442690555256,0.130519219795132,0.0610680510393117,0.988285573739055,0.0504194968311821,0.13047212944975,0.0610452497366034,0.988285573739055,0.0504194968311821,0.13047212944975,0.0610452497366034,0.988278385927913,0.0504395310082,0.130510197138362,0.061063688574286,0.997569355825728,0.032357160413366,0.0455635838275153,-0.0416215607133944,0.994279014997235,-0.0245121307918321,0.0957973840544437,0.0403888225688548,0.999302918071213,0.00511417668032906,0.000398733203394289,0.0369778872175734,0.999302918071213,0.00511417668032906,0.000398733203394289,0.0369778872175734,0.997190148581421,0.016613356039941,-0.0529641762648629,-0.0503050693850873,0.975221495087158,-0.030692029757608,0.215647907767498,-0.0386912742724502,0.983389559969198,-0.0439357425127331,0.173817697106258,-0.0283201703053119,0.995191939655629,-0.0463495213070031,0.0828288701371722,-0.0241682310250194
