,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1769,1994,0.582371035318322,-1.10971981626653,-0.180740138914151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736065453151732,1.88006923485768,0.114495757878269,-0.875665166552644,4.45833195627868,-0.628740048097716,0.0273551809705476,0.584289483065924,0.0407670207321257,0,0,0,-2.76654721822793,-7.72413213176206,3.45394450844743,-4.4813341142154,-2.39400359012845,6.25720297265802,-7.02711803964367,-11.6469999982276,-3.9623596959098,0,0,0
1770,1995,0.446564145922946,-0.940241363434458,0.288163929326536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11640118889718,2.13514276842313,0.272477824789057,-1.71827306743114,4.07142795518032,0.415375837177856,-0.140042494264314,0.789336087296115,0.0684665167563576,0,0,0,-1.57465809977707,-5.55812336194084,7.72917872490427,-8.25388390366838,3.45797978545445,14.3893375977285,-4.32764800343826,15.4938796794124,5.06414499181343,0,0,0
1771,1996,0.79504749877568,-0.954596116618069,0.708863742250995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18928862347892,2.2441301754364,0.322440271281369,-1.14725755983585,4.06019150566098,0.792627352954482,-0.196925524944635,0.78379137052868,0.0535407274456766,0,0,0,2.29995102296808,-1.67663698394122,9.61358404487448,-4.82482013583672,5.75166698960862,11.0554421758391,-4.17191485211954,-4.02587249438232,2.4604943071034,0,0,0
1772,1997,1.24355332121053,-1.0563248102075,1.30461115785735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843046079420422,2.16106527952224,0.284587765057226,0.229613821935652,4.74718901651595,0.266138689099584,0.0254348388330817,0.938885862416219,0.122835738522913,0,0,0,2.58351683176336,0.195601369581042,8.73585016801631,-1.64254251526874,7.23415493060311,5.99366430245978,0.301393388735521,3.42323226525131,1.60387459575368,0,0,0
1773,1998,1.66682863748419,-0.927379490479368,2.01613200336074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784112734530544,2.06914830926303,0.338245342744305,0.884810210570124,5.96002717450721,0.147651643036685,0.191853813438044,1.41601041542111,0.329804763003973,0,0,0,0.434496844385323,0.38316135799143,5.24257944888818,-0.712220246099815,5.62208809309894,4.37394456739155,-3.65944865903675,1.21344927606788,0.743008274997935,0,0,0
1774,1999,1.91067173856204,-0.614879352725553,2.5745363632043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11387762467688,2.25373426398598,0.802577829820518,0.756918313393955,7.43071211140238,1.27761683064126,-0.18926246754368,1.8856064837692,0.371470905578868,0,0,0,-1.16559154531064,1.89920764252547,2.13842496081203,-2.02984353564363,2.55817068092116,5.07209700175618,-0.910481088959199,0.25478254605186,0.920037943662711,0,0,0
1775,2000,2.22184528702079,-0.301947667372133,2.56020273293614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4060576501918,2.53704821322659,1.43226047248225,0.067630462902195,8.4454049511991,2.60200777572397,-0.554571999747216,2.09101766607284,0.362375671667935,0,0,0,-4.29091510316012,4.70143358204521,0.565550885889009,-4.01935504441737,0.982983789562786,4.7000971462052,-0.637309746385738,1.62814511942956,0.779840747582333,0,0,0
1776,2001,2.24080879494477,-0.175932655880626,2.0680107697542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11595050656192,2.8090961167943,2.07299329683911,-0.50635298206391,9.44469291852278,3.1926506178575,-0.830988531159048,2.55811390577906,0.522202572494611,0,0,0,-7.37082820248387,7.63632922250437,-0.85323127743548,-6.745929987902,0.767997933485837,2.17786007650246,-1.91217102676265,1.68020162277724,0.215296735237705,0,0,0
1777,2002,1.88481026411625,-0.520502947207912,1.63395252915542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362905142532044,3.30518886279311,2.45954998760708,-0.988038730436745,9.57623688625516,4.75852549428959,-1.17280882053335,2.84197952026278,0.745166679748873,0,0,0,-7.36113347379876,9.96986908534691,-0.440751374727834,-6.98066897729063,2.34751251368302,1.36992835351355,-2.68546075531723,0.328141969439041,0.222354267871378,0,0,0
1778,2003,1.02717834644224,-0.714524545132024,1.57838945958498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280280142334685,3.67511073772225,2.99882576814083,-1.61418868265687,8.66685626220264,6.40756491134742,-1.49255752017945,2.74554478723481,0.586561813621524,0,0,0,-4.12348648561244,9.53030816528261,1.65140460297705,-4.86257230496941,4.02916406686952,2.18528056326714,0.340537669174228,0.469825158229021,0.202876399566308,0,0,0
1779,2004,0.782001607380251,-0.550110412851355,1.26649186442228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448336802630806,3.6786007872373,3.26676935291755,-0.905394078680126,8.09778127262994,6.7266559087072,-1.75370291519396,3.00643566148716,0.464564541978096,0,0,0,-2.79532667115545,3.99910878106849,1.09037954184588,-3.09632138043555,3.41097373934535,1.07768669881547,-0.405152768834669,-0.38217431407673,0.021347908211035,0,0,0
1780,2005,0.692992594938382,-0.263158813208621,0.57570393441572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514791593196394,3.47333240216668,3.62420178809117,0.252119767113385,6.70361874799317,6.41124384587773,-1.80734295980529,6.90466055579403,1.47243168198214,0,0,0,-3.08586169945999,-0.180857555758316,-0.865896010430453,-5.14830448216014,-0.106081075148348,-1.9458763601611,0.158097326165587,0.0666991364589318,0.0349157642130478,0,0,0
1781,2006,0.579234039938356,-0.199710314773635,-0.117279401698252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66634192442161,3.07313803088874,3.95632537659182,0.174946839026168,4.64152955304674,6.35845920735921,-2.74811036805541,6.4067403367439,-0.392423626388005,0,0,0,-2.30964041482358,-1.70780934481019,-2.06198778215321,-6.23057346083799,-1.41865588326229,-5.24333770946864,-0.0778796920078352,-0.263841394141806,-0.137787680889806,0,0,0
1782,2007,0.392419148991621,-0.232700345443152,-0.731585013200601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09486278047376,2.09759672270097,3.970618782532,-0.998660537811541,2.18904644446825,6.18230749131033,-4.05537678343352,4.09363707580903,-0.368878912650308,0,0,0,-1.05897426084048,-1.45499312939012,-1.58546151939939,-5.52616173795108,-0.964288671160357,-5.7776999570841,-0.121571954368749,-0.188045936476619,0.000996773472622503,0,0,0
1783,2008,0.0996697010944188,-0.0976483482115054,-1.24554468687107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76172345863263,0.877964996532208,3.59659792428916,-2.24265687641869,-0.117473669707653,5.42074586347773,-2.21096779190601,2.31158839196528,2.09535304935978,0,0,0,-0.582049293481487,-0.211425393324241,-0.69156452554768,-4.4695731796867,0.498146241408707,-3.45737698821471,-0.0494728043481688,0.0848346804474052,0.0408884833299346,0,0,0
1784,2009,-0.0102236434521146,0.0544406038780165,-1.74313123838589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48745841096045,-0.716602499567258,2.79165375489741,-3.32004132456329,-2.89619180843616,4.27107987521112,2.58511198843676,3.32537894142236,9.35605806602159,0,0,0,-0.8150745206451,0.435549781994481,0.0690097401420926,-3.3859393787523,1.93836860429672,-0.740425502499479,0.0739979801416078,0.308186695249898,-0.018226326164089,0,0,0
1785,2010,-0.0285326624688506,0.178272172553933,-2.03120826222007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82731191749653,-2.61386390179902,1.96122368552737,-4.03217679836687,-5.48155394567828,3.01839417494632,3.2677700217706,0.376043664911504,11.7960047179739,0,0,0,-0.966287075236878,0.663059762716229,0.518923986393646,-2.99828160336758,2.80366735571096,1.17724413229999,-0.0868873000340873,0.0232414150600872,-0.000225448676040185,0,0,0
1786,2011,0.0171529712180782,0.238924786452452,-2.05694078842791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49463003642609,-4.65043780824184,0.844985161088111,-4.07646359027889,-7.29644180077251,1.1166768665123,0.65224502765074,-0.666464046357054,14.7505161145504,0,0,0,-0.743326125085324,1.62247670355658,0.705375995412164,-4.15577577675266,3.08546726935533,1.28272211751757,0.105496154986342,0.11488425390247,-0.108119996812307,0,0,0
1787,2012,0.255139675830411,0.197380856461666,-1.75651904013528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2135060167284,-5.77400925030097,-1.15360198214153,-3.48423971001288,-8.49380756285383,-0.629203346691426,-1.8712535399209,-0.223747508880438,14.4228189806033,0,0,0,-0.913064785621532,2.13332781886111,0.333936788043635,-5.42781380194524,2.84797700877502,-0.0891746316357646,-0.176558236302803,-0.118828835187986,-0.154581592393393,0,0,0
1788,2013,0.42061413880404,0.282752458705305,-1.13958650031428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38418505612548,-6.46981816433172,-3.15144646449787,-3.20976559188589,-8.00264636039014,-1.27969036480485,-1.83873458862705,0.367892560567695,9.06631472594286,0,0,0,-1.0619616186378,2.53768611321178,0.0941980760838125,-5.40811625196434,2.53324276975111,-1.04242647389775,-0.199247435712264,0.113670610397601,-0.00518183326046184,0,0,0
1789,2014,0.590273786097729,0.548126171283775,-0.243761034267596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741409070343662,-6.37678783704852,-3.68483654704764,-2.78216497901084,-7.11009502397676,-0.765981530731455,-1.10336736222,-0.914283945824259,-4.57103410549351,0,0,0,-1.07344621587949,2.37488938286059,0.341159652540178,-4.41113504184351,2.51022755484428,-1.08813697358157,-0.149505752612543,0.0954558440089454,-0.00552243504442762,0,0,0
1790,2015,0.727700922478076,1.09165927061919,0.615928476072489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655625546603463,-6.55513907569563,-3.6128455055846,-1.80681399903349,-6.83114182001454,-0.607718468037083,1.16778425708119,-6.85307873433517,-7.59351535775857,0,0,0,-1.08570768263683,1.90362925266108,0.45638080850357,-2.65726227314234,2.28854444880334,-0.722954609336998,-0.0896491725861194,0.0746954714186776,-0.155974215626045,0,0,0
1791,2016,0.714912440236777,1.59815549286649,1.26028694173613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6690881137014,-5.43885305242863,-4.23275917106889,0.598029295134047,-7.75211615011155,-1.30128609127491,-4.92966247120195,-5.76799168503393,13.7263751228926,0,0,0,-0.821956466250083,1.22938757350702,0.295642834941141,-0.86137877884776,1.51593636243053,-0.0590248494505229,-0.121632111415223,-0.0767869316937261,-0.107833731915743,0,0,0
1792,2017,0.385784890229807,1.840330157742,1.52022986947863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86276377967251,-4.46228669104361,-4.3873289014263,2.57629262173585,-7.22965026909719,-2.8301277726201,6.94138956369232,4.62486220088607,19.6578064160384,0,0,0,-0.317314342501352,0.717873500696048,0.241359992557119,0.236311082267179,0.650335510159798,0.232878714840597,-0.0567732735875914,-0.0214883218623339,-0.0408713774452506,0,0,0
1793,2018,-0.0363816581656592,1.57589179331489,1.55520531911972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84917467890147,-3.35994206165655,-3.34496591299036,4.43170361912409,-6.28077032726155,-3.57629153968626,3.34644070624805,-5.40394836745907,-5.18523324713646,0,0,0,0.37790505682274,0.281874033800661,0.294409403342158,0.431202765379174,-0.053844439188673,-0.0208598326371988,0.0160211153389582,-0.0745265710593117,0.0364389956536705,0,0,0
1794,2019,-0.466047588229072,1.26721041960171,1.35390832027782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29654067962486,-2.53987696611543,-1.9254977777637,4.70956950964193,-5.53588453233553,-3.405118330726,-2.42756948270432,-3.51671795334942,-6.93408332523978,0,0,0,1.17213854943675,0.0617872370189774,0.302789800190652,0.433615879854651,-0.238552585420327,-0.166796203989405,0.00512546831703565,-0.100759227472855,-0.0034616492577576,0,0,0
1795,2020,-0.804457577907174,1.00416845952018,0.959485719167014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174194719887108,-1.37708378014354,0.213446861406841,3.96091931821048,-5.125681206013,-3.39976852058446,-5.98702426681407,-4.00617768166042,-7.79999251717029,0,0,0,1.56468807372898,0.0459813569469522,0.259816443336811,0.571934322208481,0.0158040325830948,-0.00133001236292524,-0.0759541966202251,-0.0965392367309413,-0.0168415667103682,0,0,0
1796,2021,-1.0555122345227,0.90859891272255,0.472946874029283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03387518748644,-0.726917960990413,1.47642710075018,3.0620436446001,-5.09292038973034,-4.00346250853001,-2.6423766741004,-2.31121673278366,-8.42843993410037,0,0,0,1.68916658130259,0.164980135400136,0.259821207229481,0.65879740615137,0.233864821711628,0.230233227339284,-0.0771995340655223,-0.127613758080796,-0.115572581654164,0,0,0
1797,2022,-1.19006557220024,0.862874079552927,0.102314463999455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73868411202875,0.305773227845578,1.52180327697427,2.62077433214069,-5.51539314180857,-4.91162327842012,-1.29663905173112,-2.37537813169366,-5.15139043276684,0,0,0,1.23826321657323,0.484590018914377,0.403321477676734,0.54943369709825,0.436237728985934,0.346124583726575,-0.131337307875729,0.0134122623522259,-0.105767964461167,0,0,0
1798,2023,-1.05064727273329,0.858436123123898,-0.0300214701766623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03638084658603,1.28715141540125,0.6011116305829,2.54517562804476,-5.79726238027673,-6.08461540659621,0.415528070905812,-4.86835986276721,-6.67463524570495,0,0,0,0.487825502010381,1.04176549344933,0.512766186031777,0.411119617965132,0.624964564662103,0.367286177959352,-0.110298322052754,-0.054854289526763,-0.0356062598577357,0,0,0
1799,2024,-0.72386737537162,0.972561277264819,-0.00875637866368506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9491581113374,1.5063431943672,-1.07420626840728,2.5992439538239,-5.86312683529008,-6.89937223967119,1.83043429736739,-6.37284386023815,-9.67643099214176,0,0,0,-0.0879200373356746,1.72115365602787,0.331679053431698,0.505586001230701,0.748895731419192,0.219213679919293,-0.0446696658670214,0.00303573159314365,-0.059916146924084,0,0,0
1800,2025,-0.539428434797892,1.18635241236154,0.117067384233632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6680973170072,1.44271009282445,-2.60389492473827,2.40762988128296,-5.72378274690552,-7.12496351694595,1.24866230212832,-3.89464984326881,-11.3534374575363,0,0,0,-0.444650782706957,2.05263895754592,-0.138704557696037,0.755412918195989,0.745643797807327,0.0868737569941964,-0.0413030194722993,-0.0170379415140122,-0.047337859057074,0,0,0
1801,2026,-0.24091118745531,1.29054803174021,0.320290916521661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49168323951969,1.21869511668233,-3.59425964871009,1.98789242975763,-5.54017788465746,-6.86176628132435,0.599116267535245,-4.31414500843377,-13.9945582633143,0,0,0,-0.432439411332697,1.91973489727648,-0.406170081812837,0.755072430556448,0.413498039105583,-0.00635073813866477,0.0105660058237055,0.0347852865579603,-0.124053322546096,0,0,0
1802,2027,0.183168332633202,1.33516448982678,0.34645764645975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53453886042961,0.957148713566603,-4.10777157530835,1.2884175034158,-5.28823760930333,-6.09207035755511,-0.781931226517309,-3.56304858749298,-13.2209337326562,0,0,0,-0.269294281131976,1.53963259833387,-0.196771138726881,0.544879979741768,0.00342142208206309,-0.252129463291478,-0.104917563835576,-0.123352854584297,-0.200440920691466,0,0,0
1803,2028,0.45781921561011,1.48850166030515,0.253715961490542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61215630768656,0.35463191858734,-4.2477027307702,1.2033442088422,-5.15806858786259,-5.64814775766423,-0.688716183101796,-3.02100443915718,-9.99995404270859,0,0,0,-0.0665931315043888,1.2628425740084,0.375066690788159,0.015666189242238,-0.334005174430317,-0.175093917397183,-0.16247101419314,-0.120144873011279,-0.128869776365381,0,0,0
1804,2029,0.704377916062143,1.55385236517761,0.20096192183951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72101854522385,-0.393223933346346,-4.29192168407655,1.56237484152536,-5.36333780302375,-5.60247389372485,0.131857385510183,-4.36455831714567,-9.37705230261876,0,0,0,-0.0464642617299223,0.842278114743512,0.606405434328002,-0.287511403733607,-0.255783176426723,0.117120516874635,-0.0739783307469036,-0.0656701562414509,0.0231756238984985,0,0,0
1805,2030,0.870699104789869,1.57049491343733,0.0740457559589195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94740931737146,-0.931999374178898,-4.36786330999163,2.15258546735023,-5.52019671420372,-5.61688202741497,1.80404706095067,-5.26288601672171,-9.63468017569937,0,0,0,-0.0757725170941913,0.268854465442406,0.427693429915638,-0.510272798868016,0.141970144381489,0.151067943508546,-0.0130670345875812,-0.0547179947876013,-0.0283367309635822,0,0,0
1806,2031,0.951540168480657,1.4618803374638,-0.135365915318947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24507461876855,-1.5197500302896,-4.50458887569429,2.63106469321499,-5.36665259931413,-5.53672180910478,3.43028797312236,-2.67554999822746,-8.36690252383559,0,0,0,-0.0783905473294093,-0.0879516311372516,0.193838886158494,-0.7954200077303,0.476682649968376,-0.0876945102644271,-0.0136910464297675,-0.0542566840216537,-0.0282602069321124,0,0,0
1807,2032,0.92094426255245,1.313236747806,-0.406981699034067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40897616012452,-2.18403049703245,-4.66589433677905,3.05517377888033,-5.44281730940397,-5.13325535103686,4.93864483323745,-0.371599477068568,-6.77981946837858,0,0,0,-0.00188085813873815,-0.242988581201191,0.110792926579005,-1.04435621513886,0.770335061478546,-0.257497547798663,0.00964348003056356,-0.0189393556007919,-0.0271782751845278,0,0,0
1808,2033,0.787313114749675,1.104496160378,-0.704570574502412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42700676717614,-3.03842523314201,-4.74512861891854,3.42026746884303,-5.59747466553772,-4.76219803901391,4.77799691786282,-1.07947326701454,-6.85496713547128,0,0,0,0.0737172237233278,-0.0479017578137584,0.117160909882917,-1.36993369282635,0.964130759636115,-0.325413107932156,0.0375649462155266,0.0611738891121943,0.0925166553376073,0,0,0
1809,2034,0.676944869322942,0.960376833876217,-1.03762535806108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41484059255244,-3.90617347651836,-4.54669822046765,3.59078936680577,-5.75894824657495,-4.0759866178711,3.60733404586586,-2.21073816375816,-8.85138715750016,0,0,0,0.000190115973033347,0.362639835584475,0.0324263412025795,-1.19132752990292,1.21874282697384,-0.55675610829353,0.091827091261688,0.118685006911181,0.0714850506513197,0,0,0
1810,2035,0.525224096645872,0.763836868428033,-1.29158905830212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33149003568577,-4.51963867364801,-4.27603948103437,3.59158849818008,-5.7582480405072,-4.07591549127156,2.98149204430607,-2.68059168184281,-9.9418405604134,0,0,0,-0.0980107384967429,0.813952242126658,-0.164685666728115,-1.19002686769138,1.21919158349158,-0.556327684292381,0.0910166882593722,0.119264651107703,0.0715248904708242,0,0,0
1811,2036,0.351069375930158,0.64787908002305,-1.41349369637042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29005376473152,-4.91015673134364,-3.89207127265763,3.13444748617292,-6.1658233319184,-3.21111579622359,2.78561786307801,-2.65577997394813,-10.4868693232415,0,0,0,-0.318481538525445,1.26805682830696,-0.313026500532947,-0.7645108712719,1.25315317512946,-0.607363416607377,0.0915949507882774,0.0264042735892448,0.0137980046417978,0,0,0
1812,2037,0.225306561168321,0.575117637618921,-1.39110248403064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21395492740578,-4.86471934856412,-3.38353256976845,2.70761406510475,-6.69039513622818,-2.74016041376012,2.80811816342245,-2.12591306419908,-11.0439799490731,0,0,0,-0.46498416794252,1.67989927273681,-0.407995042890924,-0.74565785118843,1.11374137220926,-0.54352391440603,0.0580643600366509,0.0331346226624902,-0.0123556709722582,0,0,0
1813,2038,0.0592151825456447,0.555906891775343,-1.26382091459269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18147201618565,-4.7140236599258,-2.74153948887951,2.61381693523306,-7.02484816385274,-2.36166084365745,3.22091388071616,-1.36183043865881,-10.7701577107486,0,0,0,-0.703075421778727,2.02257782645348,-0.3860961699336,-0.824309151905394,0.992755018562591,-0.581769503822504,0.112465749654962,-0.0387250402032147,-0.00720664598309595,0,0,0
1814,2039,-0.0855030751297556,0.597785972046358,-0.926557202661531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0274251589498,-4.67619137891523,-1.98228762535753,2.85307790227662,-7.22247138929284,-1.8004314486197,3.82417142184197,-0.212259704132685,-8.10179259259876,0,0,0,-0.877382039256336,2.19889017107473,-0.305646012110636,-1.34074436016627,1.02487984366837,-0.67083074057709,0.0862384740243042,-0.174032531572464,-0.030274195027588,0,0,0
