,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5910,6658,0,0,0,90.0004344372444,-0.000342379754849715,0.00163077647844746,89.9995655627555,-0.000342379754849996,-0.00163077647845055,0,0,0,2.00745167503678,-0.671348918100024,19.5303950171358,2.00745167503678,-0.671348918100024,19.5303950171358
5911,6659,0,0,0,90.0005652909179,-0.000313077429331658,0.00171663075651404,89.9994347090821,-0.000313077429333064,-0.00171663075651488,0,0,0,2.00836088191791,-0.671812596564964,19.5352186280294,2.0083608819179,-0.671812596564963,19.5352186280294
5912,6660,0,0,0,90.0005880227088,2.17537963360662e-05,0.00172251235512222,89.9994119772912,2.17537963349414e-05,-0.00172251235512053,0,0,0,2.00877354508874,-0.671890159581822,19.5333857913998,2.00877354508874,-0.671890159581824,19.5333857913998
5913,6661,0,0,0,90.0006193498926,0.00011736512627684,0.00182554209007953,89.9993806501074,0.000117365126275434,-0.00182554209007869,0,0,0,2.00927711850157,-0.671943742857569,19.529908021393,2.00927711850156,-0.671943742857565,19.529908021393
5914,6662,0,0,0,90.0006553138205,0.00033305547558309,0.00176320986836059,89.9993446861795,0.000333055475584776,-0.00176320986835835,0,0,0,2.00843450301627,-0.67140953194822,19.5222758902649,2.00843450301627,-0.671409531948218,19.5222758902649
5915,6663,0,0,0,90.0006222733338,0.000501324611071491,0.00167656540552779,89.9993777266661,0.000501324611070928,-0.00167656540552723,0,0,0,2.00761907933353,-0.670782491825984,19.5115525145324,2.00761907933353,-0.670782491825984,19.5115525145324
5916,6664,0,0,0,90.0006484868422,0.000463190663456601,0.00180220526730498,89.9993515131578,0.000463190663455476,-0.00180220526730723,0,0,0,2.00720494558474,-0.670317567742712,19.5016691341126,2.00720494558474,-0.670317567742711,19.5016691341126
5917,6665,0,0,0,90.0007812742034,0.000334579493017881,0.00188828461203812,89.9992187257966,0.000334579493022941,-0.00188828461203474,0,0,0,2.00465732066625,-0.669222678633025,19.4942888770226,2.00465732066625,-0.669222678633025,19.4942888770226
5918,6666,0,0,0,90.0008391052701,0.000178726751381491,0.00190690831360684,89.9991608947299,0.00017872675138121,-0.001906908313606,0,0,0,2.00120111571324,-0.667923374108558,19.4898962132049,2.00120111571325,-0.667923374108558,19.4898962132049
5919,6667,0,0,0,90.0006875394205,0.00021517441571225,0.00186015722498083,89.9993124605795,0.000215174415713936,-0.0018601572249797,0,0,0,2.00063858606311,-0.66756177192344,19.4846203295809,2.00063858606311,-0.66756177192344,19.4846203295809
5920,6668,0,0,0,90.0006887339233,-6.26369006507362e-05,0.0019633306958185,89.9993112660767,-6.26369006465198e-05,-0.00196333069581597,0,0,0,2.00081767959099,-0.667629268071323,19.4848539787659,2.00081767959099,-0.667629268071319,19.4848539787659
5921,6669,0,0,0,90.0006646147102,-8.62292351173086e-05,0.00208577059213951,89.9993353852898,-8.62292351181523e-05,-0.00208577059213867,0,0,0,2.00239402149107,-0.668166659405477,19.4851883579375,2.00239402149107,-0.668166659405477,19.4851883579375
5922,6670,0,0,0,90.0006588451494,-0.000105279329939573,0.00215236457099907,89.9993411548506,-0.000105279329939855,-0.00215236457099823,0,0,0,2.00452989137255,-0.668901134632984,19.4858325671946,2.00452989137255,-0.668901134632986,19.4858325671946
5923,6671,0,0,0,90.0006579477062,-0.000108321608962168,0.00216216631128224,89.9993420522938,-0.000108321608959919,-0.00216216631127999,0,0,0,2.00672883687739,-0.669657887073184,19.4865120911399,2.00672883687739,-0.669657887073184,19.4865120911399
5924,6672,0,0,0,90.0006719958272,-8.62313468700895e-05,0.00221502263448975,89.9993280041728,-8.62313468678407e-05,-0.00221502263448638,0,0,0,2.00901086004509,-0.670426516718226,19.4867101792699,2.00901086004509,-0.670426516718226,19.4867101792699
5925,6673,0,0,0,90.0006417225629,-0.00028636033621159,0.00230162855787246,89.9993582774371,-0.000286360336207935,-0.00230162855787049,0,0,0,2.01268182062271,-0.671789770055172,19.4908558464176,2.01268182062271,-0.671789770055172,19.4908558464176
5926,6674,0,0,0,90.0006246616088,-0.000322933575518674,0.00221513235839084,89.9993753383912,-0.000322933575518955,-0.00221513235838887,0,0,0,2.01601876620509,-0.673061579188224,19.4955936219833,2.01601876620509,-0.673061579188226,19.4955936219833
5927,6675,0,0,0,90.0005354285219,-0.000308984826139133,0.00211597545620096,89.9994645714781,-0.000308984826139977,-0.00211597545620349,0,0,0,2.02051557632397,-0.67471260557233,19.5000635022783,2.02051557632397,-0.674712605572329,19.5000635022783
5928,6676,0,0,0,90.0003518056752,-0.000532258091029061,0.0017434827395833,89.9996481943248,-0.000532258091031872,-0.00174348273958499,0,0,0,2.0261727836443,-0.67690897412762,19.5092363827704,2.0261727836443,-0.67690897412762,19.5092363827704
5929,6677,0,0,0,90.0003082162781,-0.000605337780124223,0.00168543044330153,89.9996917837219,-0.000605337780123661,-0.00168543044330041,0,0,0,2.0323027138012,-0.679307123222083,19.5196639852166,2.0323027138012,-0.679307123222086,19.5196639852166
5930,6678,0,0,0,90.0002805545167,-0.000859689311455546,0.0015993404088491,89.9997194454833,-0.000859689311452735,-0.00159934040884573,0,0,0,2.03848453880296,-0.6818944607334,19.5351519141393,2.03848453880296,-0.681894460733402,19.5351519141393
5931,6679,0,0,0,90.0003037419438,-0.00102394341021483,0.00151622128410021,89.9996962580562,-0.00102394341021511,-0.00151622128409993,0,0,0,2.0436413217553,-0.684245358477366,19.5537287348693,2.0436413217553,-0.684245358477366,19.5537287348693
5932,6680,0,0,0,90.0004252390709,-0.00115936523264361,0.00142301864505271,89.9995747609291,-0.00115936523264164,-0.0014230186450513,0,0,0,2.04565152827884,-0.68563272748639,19.5749405465533,2.04565152827884,-0.68563272748639,19.5749405465533
5933,6681,0,0,0,90.0005074117223,-0.00119332288606695,0.00124782869481437,89.9994925882777,-0.00119332288606836,-0.00124782869481297,0,0,0,2.04478674631494,-0.686079283687004,19.5968423869848,2.04478674631494,-0.686079283687004,19.5968423869848
5934,6682,0,0,0,90.0005501551415,-0.00116636764301345,0.000970183165133702,89.9994498448585,-0.00116636764301176,-0.000970183165133702,0,0,0,2.04106633358515,-0.685553189479586,19.6183855432782,2.04106633358515,-0.685553189479588,19.6183855432782
5935,6683,0,0,0,90.0005067512162,-0.00128030571979487,0.000920915314831564,89.9994932487838,-0.00128030571979318,-0.000920915314831564,0,0,0,2.03811151967854,-0.685359707839175,19.6422481870146,2.03811151967854,-0.685359707839174,19.6422481870146
5936,6684,0,0,0,90.0005436624826,-0.0014151697273706,0.000540947389298483,89.9994563375174,-0.00141516972737172,-0.000540947389295672,0,0,0,2.03154002532085,-0.684041306934016,19.6689861265939,2.03154002532085,-0.684041306934016,19.6689861265939
5937,6685,0,0,0,90.0003452564354,-0.00158355468970895,0.000342134645441942,89.9996547435646,-0.00158355468970811,-0.000342134645441661,0,0,0,2.0279427817755,-0.68383105997353,19.6990409129765,2.0279427817755,-0.683831059973532,19.6990409129764
5938,6686,0,0,0,90.0001769600807,-0.00159946927083517,0.000183660920580396,89.9998230399193,-0.00159946927083376,-0.000183660920581239,0,0,0,2.02658773873805,-0.684382273503161,19.7293195351631,2.02658773873805,-0.684382273503159,19.7293195351631
5939,6687,0,0,0,90.0001419863489,-0.00177316184528304,1.64476225582783e-05,89.9998580136511,-0.00177316184528304,-1.64476225610893e-05,0,0,0,2.02467358060375,-0.684861365108938,19.7631649374035,2.02467358060376,-0.684861365108938,19.7631649374035
5940,6688,0,0,0,89.9999088290026,-0.00174676864778095,-4.66887229673782e-05,90.0000911709974,-0.00174676864777786,4.66887229687842e-05,0,0,0,2.02724255590903,-0.686834351084248,19.7962954782547,2.02724255590903,-0.686834351084248,19.7962954782547
5941,6689,0,0,0,89.9997562484263,-0.00178520460355605,-0.000195337372230662,90.0002437515737,-0.00178520460355605,0.000195337372231787,0,0,0,2.03171697379205,-0.689486005049427,19.8302955286575,2.03171697379205,-0.689486005049427,19.8302955286575
5942,6690,0,0,0,89.9995957922491,-0.00165790426114581,-0.000432122006603184,90.0004042077509,-0.00165790426114553,0.00043212200660234,0,0,0,2.03761810668808,-0.692545955499931,19.8618506785738,2.03761810668808,-0.69254595549993,19.8618506785738
5943,6691,0,0,0,89.9995037836985,-0.0014391368390853,-0.000682884809308406,90.0004962163014,-0.0014391368390839,0.000682884809310936,0,0,0,2.04336031215834,-0.695420771127205,19.8893242481624,2.04336031215834,-0.695420771127204,19.8893242481624
5944,6692,0,0,0,89.9994118612,-0.00116626525988509,-0.000777353687037323,90.0005881388,-0.00116626525988481,0.000777353687037604,0,0,0,2.05019113254603,-0.69849723713415,19.9116080796953,2.05019113254603,-0.698497237134147,19.9116080796953
5945,6693,0,0,0,89.9993813639943,-0.000916682253301329,-0.00096178623417873,90.0006186360056,-0.000916682253300204,0.000961786234178168,0,0,0,2.056063504133,-0.701096894612404,19.9293111327297,2.056063504133,-0.701096894612402,19.9293111327297
5946,6694,0,0,0,89.999414309725,-0.000893261831251881,-0.000995589348435692,90.000585690275,-0.000893261831253005,0.000995589348435131,0,0,0,2.06100271106025,-0.703374771995461,19.9468241960287,2.06100271106025,-0.703374771995461,19.9468241960287
5947,6695,0,0,0,89.9994458508689,-0.000892955025123429,-0.00115453314306598,90.0005541491311,-0.000892955025118649,0.0011545331430702,0,0,0,2.06408764278953,-0.705026535457904,19.9644832254666,2.06408764278953,-0.705026535457903,19.9644832254666
5948,6696,0,0,0,89.9994913374098,-0.000872286330004757,-0.00128169334334449,90.0005086625902,-0.000872286330004476,0.0012816933433459,0,0,0,2.06529956359189,-0.706028736714945,19.9818325991136,2.06529956359189,-0.706028736714945,19.9818325991136
5949,6697,0,0,0,89.9995017204397,-0.000836021371472766,-0.00139651884481642,90.0004982795603,-0.000836021371474453,0.00139651884481586,0,0,0,2.06547353146085,-0.706655219998627,19.9985637278398,2.06547353146085,-0.706655219998624,19.9985637278398
5950,6698,0,0,0,89.9995444047634,-0.000934660933044155,-0.00143213182612347,90.0004555952366,-0.000934660933042749,0.00143213182612206,0,0,0,2.06456183563208,-0.706978789992089,20.0173343223119,2.06456183563207,-0.706978789992088,20.0173343223119
5951,6699,0,0,0,89.9996414034922,-0.00093528743754915,-0.00144756328075548,90.0003585965078,-0.000935287437547182,0.00144756328075745,0,0,0,2.061511969549,-0.70656653052363,20.0360519703174,2.061511969549,-0.706566530523632,20.0360519703174
5952,6700,0,0,0,89.9996352442417,-0.00116326036085844,-0.00157667759700478,90.0003647557583,-0.00116326036085844,0.00157667759700535,0,0,0,2.05780703289766,-0.706084240875155,20.0594162134702,2.05780703289766,-0.706084240875154,20.0594162134702
5953,6701,0,0,0,89.9995069463872,-0.00105867644175466,-0.00171021753774617,90.0004930536128,-0.00105867644175691,0.00171021753774448,0,0,0,2.05576410655888,-0.706094422519905,20.0805281502667,2.05576410655888,-0.706094422519904,20.0805281502667
5954,6702,0,0,0,89.9994806033331,-0.000842894603797,-0.00175250957724398,90.0005193966669,-0.000842894603797,0.00175250957724679,0,0,0,2.05374471957504,-0.705970311523401,20.0974559869585,2.05374471957504,-0.705970311523404,20.0974559869585
5955,6703,0,0,0,89.99942278676,-0.000713813235129758,-0.00183778233057718,90.00057721324,-0.000713813235130882,0.00183778233057887,0,0,0,2.05220760798132,-0.705933206934077,20.1120697450937,2.05220760798132,-0.705933206934078,20.1120697450937
5956,6704,0,0,0,89.9994504452685,-0.000583552828699994,-0.00194099621074552,90.0005495547315,-0.000583552828698026,0.00194099621074917,0,0,0,2.04917359654499,-0.705299340161984,20.1242923453432,2.04917359654499,-0.705299340161981,20.1242923453432
5957,6705,0,0,0,89.9993847555075,-0.000631719361543674,-0.00195408837768882,90.0006152444925,-0.000631719361541706,0.00195408837769247,0,0,0,2.04752452672005,-0.705177796912852,20.137595210243,2.04752452672005,-0.705177796912849,20.137595210243
5958,6706,0,0,0,89.9993119918092,-0.000484565367435644,-0.0019257639724554,90.0006880081908,-0.000484565367436487,0.00192576397245512,0,0,0,2.0474940555227,-0.705512147867418,20.147871224872,2.0474940555227,-0.705512147867418,20.147871224872
5959,6707,0,0,0,89.9993948353702,-0.000671823618499177,-0.0019737016826801,90.0006051646298,-0.000671823618498333,0.0019737016826787,0,0,0,2.04532813780219,-0.705241979150015,20.1620924584811,2.04532813780219,-0.705241979150016,20.1620924584811
5960,6708,0,0,0,89.999098822441,-0.000742245361706168,-0.00177846135683879,90.000901177559,-0.000742245361702795,0.00177846135684048,0,0,0,2.05112289221211,-0.707753052648758,20.1773099916175,2.05112289221211,-0.707753052648758,20.1773099916175
5961,6709,0,0,0,89.9990765588225,-0.000632008174342111,-0.00158540747984723,90.0009234411775,-0.000632008174342111,0.00158540747984892,0,0,0,2.05844304671615,-0.710712802175796,20.1901168291758,2.05844304671615,-0.710712802175793,20.1901168291758
5962,6710,0,0,0,89.9989441702945,-0.00077637284746065,-0.00135820012101083,90.0010558297055,-0.000776372847457558,0.00135820012101224,0,0,0,2.07033698729579,-0.715351871287439,20.2057216432245,2.07033698729579,-0.715351871287438,20.2057216432245
5963,6711,0,0,0,89.9990080611538,-0.000850673943759427,-0.00114276703746757,90.0009919388462,-0.000850673943757739,0.00114276703746926,0,0,0,2.08235891342005,-0.72008238335363,20.2225303014906,2.08235891342005,-0.72008238335363,20.2225303014906
5964,6712,0,0,0,89.9989955086881,-0.000826304826439785,-0.00105317471665254,90.0010044913119,-0.000826304826437817,0.00105317471665339,0,0,0,2.09531670997614,-0.725122274029076,20.2387160877549,2.09531670997614,-0.725122274029076,20.2387160877549
5965,6713,0,0,0,89.9989995698269,-0.000897150862189372,-0.00110128796048185,90.0010004301731,-0.000897150862188248,0.00110128796048185,0,0,0,2.10779774095555,-0.730055038914178,20.2563862124115,2.10779774095555,-0.730055038914178,20.2563862124115
5966,6714,0,0,0,89.999016382893,-0.00086861089002892,-0.00110579067360975,90.0009836171071,-0.000868610890031169,0.00110579067360694,0,0,0,2.11988763554462,-0.734837391612611,20.2734244942745,2.11988763554462,-0.734837391612611,20.2734244942745
5967,6715,0,0,0,89.9991673164579,-0.00105453293576872,-0.00100189115971731,90.000832683542,-0.00105453293576844,0.00100189115971478,0,0,0,2.12969551770016,-0.738963220642933,20.2941633425321,2.12969551770016,-0.738963220642934,20.2941633425321
5968,6716,0,0,0,89.9992184755003,-0.00133398557213312,-0.000972767975198723,90.0007815244996,-0.00133398557213509,0.000972767975195631,0,0,0,2.13890616369084,-0.743076788501419,20.3202917422084,2.13890616369084,-0.743076788501419,20.3202917422084
5969,6717,0,0,0,89.999222219774,-0.00126715718328379,-0.00100416235880174,90.000777780226,-0.00126715718328464,0.00100416235880202,0,0,0,2.14778303273547,-0.74702618908626,20.3448348630542,2.14778303273547,-0.74702618908626,20.3448348630542
5970,6718,0,0,0,89.9992303423668,-0.00130013539847998,-0.00076482182744075,90.0007696576332,-0.00130013539848111,0.000764821827439064,0,0,0,2.15841065595186,-0.751611724798039,20.3699146145192,2.15841065595186,-0.751611724798039,20.3699146145192
5971,6719,0,0,0,89.9991682481943,-0.00129199891762994,-0.000566917673871708,90.0008317518057,-0.00129199891762938,0.000566917673871708,0,0,0,2.17183725368279,-0.75716974037695,20.3946342952108,2.17183725368279,-0.75716974037695,20.3946342952108
5972,6720,0,0,0,89.9992382403237,-0.00125118417528808,-0.000344106838984229,90.0007617596763,-0.0012511841752847,0.000344106838984229,0,0,0,2.18537129434911,-0.762741785171098,20.4183945546534,2.1853712943491,-0.762741785171097,20.4183945546534
5973,6721,0,0,0,89.999282964697,-0.00129095009669967,-0.000222142240597841,90.000717035303,-0.00129095009669686,0.000222142240598965,0,0,0,2.19893323600815,-0.768361226677074,20.4429100102216,2.19893323600815,-0.768361226677074,20.4429100102216
5974,6722,0,0,0,89.9993573779477,-0.00124694564231524,-0.00015812706303445,90.0006426220523,-0.00124694564231608,0.00015812706303192,0,0,0,2.21139377733645,-0.773571588363754,20.4664782109148,2.21139377733646,-0.773571588363762,20.4664782109148
5975,6723,0,0,0,89.9994458907437,-0.00137270892882194,-0.000127615551842813,90.0005541092563,-0.00137270892882475,0.000127615551840564,0,0,0,2.22234051492159,-0.778353750688091,20.4926012442148,2.22234051492159,-0.778353750688092,20.4926012442148
5976,6724,0,0,0,89.9996491655821,-0.001538957350482,0.000205555460436304,90.0003508344179,-0.00153895735047806,-0.00020555546043518,0,0,0,2.23178486243069,-0.782726323371315,20.5216967937398,2.23178486243069,-0.782726323371315,20.5216967937398
5977,6725,0,0,0,89.9996792261609,-0.0015632698150112,0.000255369582368076,90.0003207738391,-0.00156326981501064,-0.000255369582365265,0,0,0,2.24108786242731,-0.787068868652198,20.5510879654592,2.24108786242731,-0.787068868652201,20.5510879654592
5978,6726,0,0,0,89.9997709842914,-0.0015761257030911,0.000322239507445007,90.0002290157086,-0.00157612570309363,-0.000322239507446412,0,0,0,2.24899459925847,-0.790936124580353,20.5806809439019,2.24899459925847,-0.790936124580353,20.5806809439019
5979,6727,0,0,0,89.999859608921,-0.00153185564892756,0.000321745620051302,90.000140391079,-0.00153185564892728,-0.000321745620052708,0,0,0,2.25505801115061,-0.794128974054153,20.6094021688675,2.25505801115061,-0.794128974054155,20.6094021688675
5980,6728,0,0,0,89.9997506409242,-0.00151843301353568,0.000496386919787748,90.0002493590758,-0.00151843301353175,-0.000496386919784374,0,0,0,2.26494962215167,-0.79866353642619,20.6377194866531,2.26494962215166,-0.798663536426188,20.6377194866531
5981,6729,0,0,0,89.9997725934978,-0.00151207896649434,0.000467402940221145,90.0002274065022,-0.00151207896649546,-0.000467402940220583,0,0,0,2.27396113827308,-0.802893231944762,20.665960354937,2.27396113827307,-0.802893231944761,20.665960354937
5982,6730,0,0,0,89.999777290312,-0.00193362465498931,0.000457467633715116,90.000222709688,-0.00193362465498987,-0.00045746763371118,0,0,0,2.28309338763507,-0.807488110661575,20.7026302421048,2.28309338763507,-0.807488110661575,20.7026302421048
